CCH,19991025,0.12,0.12,0.12,0.12,40000
CCL,19991025,4.95,4.95,4.82,4.82,2598215
CCV,19991025,0.135,0.135,0.135,0.135,10000
CDF,19991025,1.05,1.05,1.04,1.04,6842
CDL,19991025,0.095,0.095,0.095,0.095,8617
CEA,19991025,0.14,0.18,0.14,0.18,495989
CEL,19991025,0.66,0.66,0.62,0.64,156100
CEN,19991025,2.65,2.65,2.65,2.65,675
CEP,19991025,2.6,2.64,2.6,2.63,80185
CEQ,19991025,2.09,2.09,2.05,2.05,16906
CEW,19991025,2.4,2.4,2.35,2.35,16755
CFR,19991025,0.071,0.074,0.067,0.068,27367314
CGC,19991025,0.74,0.74,0.71,0.71,10900
CGD,19991025,0.62,0.62,0.6,0.6,149799
CGH,19991025,5.668,5.75,5.668,5.75,1200494
CGN,19991025,0.063,0.063,0.063,0.063,25500
CGP,19991025,0.88,0.9,0.88,0.9,321917
CHF,19991025,0.62,0.62,0.6,0.6,231800
CHL,19991025,0.225,0.225,0.22,0.22,20000
CHO,19991025,12,12,12,12,780
CHQ,19991025,1,1,1,1,5563
CHY,19991025,2.01,2.05,2.01,2.05,13726
CIA,19991025,0.55,0.57,0.5,0.5,231500
CIE,19991025,0.8,0.85,0.8,0.85,26810
CIH,19991025,0.18,0.19,0.18,0.19,23000
CIN,19991025,10.5,10.8,10.5,10.8,50500
CIP,19991025,1.81,1.84,1.81,1.83,36348
CIR,19991025,1.96,2.05,1.95,2.05,152621
CKG,19991025,0.024,0.024,0.023,0.023,171079
CKS,19991025,0.2,0.2,0.2,0.2,12000
CLI,19991025,4.168,4.23,4.08,4.17,215588
CLO,19991025,0.56,0.56,0.56,0.56,392071
CMC,19991025,7.61,7.65,7.5,7.55,5789638
CMF,19991025,1.11,1.13,1.11,1.11,986656
CML,19991025,7.956,8,7.83,7.86,2288074
CMQ,19991025,0.37,0.37,0.34,0.34,66000
CMR,19991025,0.32,0.32,0.32,0.32,6000
CMT,19991025,0.32,0.32,0.3,0.3,5000
CMU,19991025,1.09,1.09,1.09,1.09,6000
CMX,19991025,0.18,0.185,0.17,0.185,50600
CMZ,19991025,0.23,0.235,0.225,0.235,236175
CNA,19991025,14.75,14.75,14.75,14.75,1
CND,19991025,3.55,3.55,3.52,3.52,23995
CNF,19991025,0.072,0.072,0.072,0.072,6500
CNG,19991025,0.48,0.48,0.45,0.45,9604
CNM,19991025,0.031,0.044,0.03,0.043,20388025
CNN,19991025,0.215,0.215,0.215,0.215,12300
CNT,19991025,0.115,0.115,0.11,0.11,100000
COA,19991025,2.22,2.22,2.14,2.15,206039
COC,19991025,1.87,1.87,1.85,1.85,79771
COF,19991025,1.9,1.9,1.9,1.9,2000
COH,19991025,17,17,16.78,16.8,37613
CPA,19991025,0.93,0.93,0.92,0.93,217181
CPB,19991025,4.29,4.3,4.25,4.3,25465
CPC,19991025,0.055,0.057,0.054,0.054,505000
CPI,19991025,2.34,2.34,2.3,2.3,16040
CPM,19991025,6.74,6.75,6.55,6.55,1900
CPU,19991025,5.45,5.48,5.23,5.3,482600
CQT,19991025,0.23,0.23,0.22,0.23,158260
CRG,19991025,8.85,8.85,8.65,8.75,10182
CRS,19991025,0.335,0.335,0.33,0.335,234235
CRT,19991025,0.76,0.76,0.75,0.75,70200
CRU,19991025,0.98,0.98,0.96,0.96,17000
CRV,19991025,0.42,0.44,0.42,0.44,46000
CSA,19991025,0.28,0.285,0.275,0.28,128971
CSL,19991025,18.721,18.8,18.48,18.55,130962
CSM,19991025,0.205,0.205,0.205,0.205,2518
CSP,19991025,0.33,0.33,0.33,0.33,3000
CSR,19991025,3.56,3.57,3.47,3.5,1851323
CSY,19991025,0.055,0.055,0.055,0.055,25000
CTL,19991025,6.4,6.5,6.3,6.5,41852
CTR,19991025,0.235,0.24,0.23,0.235,559257
CTX,19991025,2.654,2.69,2.59,2.63,147724
CUE,19991025,0.081,0.082,0.081,0.081,82000
CVC,19991025,0.4,0.4,0.4,0.4,30790
CVI,19991025,0.65,0.66,0.65,0.65,27000
CVN,19991025,0.07,0.07,0.07,0.07,48000
CWO,19991025,3.6,3.67,3.56,3.67,11622335
CWP,19991025,0.95,0.95,0.95,0.95,5250
CXP,19991025,2.6,2.6,2.55,2.55,28019
CYG,19991025,4.55,4.55,4.55,4.55,1000
DAD,19991025,4.39,4.422,4.35,4.422,44056
DAR,19991025,0.86,0.86,0.86,0.86,7026
DCI,19991025,0.06,0.06,0.06,0.06,7142
DDV,19991025,0.095,0.095,0.095,0.095,70000
DEF,19991025,0.034,0.035,0.032,0.035,762500
DFT,19991025,0.27,0.27,0.26,0.27,496900
DGD,19991025,2.66,2.66,2.58,2.62,720458
DGM,19991025,0.009,0.009,0.008,0.008,2550000
DGN,19991025,0.06,0.06,0.06,0.06,85400
DIO,19991025,0.051,0.052,0.049,0.049,1986149
DJS,19991025,1.25,1.26,1.24,1.25,488989
DJW,19991025,3.92,3.92,3.85,3.85,60703
DNS,19991025,0.069,0.069,0.066,0.066,544078
DOM,19991025,0.355,0.355,0.35,0.35,32001
DOR,19991025,0.265,0.265,0.26,0.26,105500
DPG,19991025,6.75,6.75,6.75,6.75,2250
DRD,19991025,2.6,2.6,2.6,2.6,70087
DRE,19991025,0.45,0.47,0.45,0.45,84000
DRN,19991025,0.05,0.051,0.05,0.051,269908
DSH,19991025,0.63,0.64,0.62,0.63,45450
DSW,19991025,0.07,0.07,0.065,0.065,44000
DTL,19991025,3.05,3.05,2.97,3,21600
DUI,19991025,1.424,1.43,1.4,1.4,30411
DVD,19991025,0.633,0.633,0.6,0.6,88526
DVN,19991025,0.52,0.53,0.52,0.52,173087
DVT,19991025,0.61,0.63,0.6,0.61,2284428
EAM,19991025,1.26,1.26,1.26,1.26,24000
EBR,19991025,0.14,0.14,0.14,0.14,21300
EBT,19991025,0.375,0.38,0.365,0.375,154957
ECA,19991025,0.32,0.33,0.32,0.33,7000
ECL,19991025,0.135,0.135,0.135,0.135,70000
ECM,19991025,0.36,0.36,0.36,0.36,2500
ECP,19991025,2.17,2.26,2.17,2.2,741032
ECU,19991025,0.062,0.062,0.061,0.061,200000
EDI,19991025,3.05,3.1,3,3,186105
EEC,19991025,0.28,0.28,0.255,0.26,1189085
EGD,19991025,0.115,0.125,0.115,0.125,1522513
EIS,19991025,0.799,0.82,0.799,0.81,344000
EML,19991025,2.7,2.74,2.68,2.68,381324
EMP,19991025,0.77,0.8,0.76,0.8,38978
ENE,19991025,7.2,7.35,7.15,7.3,53287
ENV,19991025,0.85,0.87,0.84,0.87,424819
EQM,19991025,4,4,3.85,3.85,2052
EQR,19991025,0.1,0.1,0.1,0.1,61000
EQT,19991025,7.7,7.7,7.7,7.7,1642
ERA,19991025,2.02,2.05,2.02,2.05,1135
ERG,19991025,6.4,6.4,6.18,6.21,452145
ESE,19991025,0.39,0.39,0.39,0.39,1503
ESI,19991025,0.29,0.295,0.29,0.29,37000
ETL,19991025,0.1,0.105,0.098,0.1,968075
ETR,19991025,4.1,4.4,4.1,4.35,78054
EWL,19991025,0.4,0.41,0.38,0.38,57700
EWN,19991025,0.415,0.415,0.41,0.41,33000
EXO,19991025,0.185,0.185,0.185,0.185,5000
EXS,19991025,0.26,0.26,0.25,0.26,99600
EZY,19991025,0.47,0.49,0.46,0.49,20341
FAF,19991025,0.57,0.57,0.57,0.57,11000
FAN,19991025,0.52,0.53,0.52,0.52,182000
FBG,19991025,4.39,4.39,4.27,4.29,3751607
FCL,19991025,2,2.01,1.99,2.01,1313944
FEC,19991025,2.8,2.8,2.8,2.8,1000
FFL,19991025,1.705,1.8,1.705,1.8,33081
FHF,19991025,9.51,9.75,9.51,9.67,540492
FHL,19991025,0.86,0.9,0.85,0.9,1075372
FHT,19991025,0.95,0.95,0.95,0.95,32350
FIF,19991025,4.6,4.65,4.6,4.63,131421
FIG,19991025,0.032,0.032,0.03,0.03,741250
FIM,19991025,0.17,0.17,0.17,0.17,14600
FIT,19991025,1.15,1.15,1.15,1.15,245589
FKP,19991025,1.14,1.14,1.13,1.14,46882
FLT,19991025,13.75,13.8,13.7,13.75,18922
FMH,19991025,1.355,1.39,1.355,1.36,69766
FOA,19991025,9.3,9.3,9.25,9.29,116290
FPF,19991025,0.9,0.9,0.89,0.89,61671
FPG,19991025,0.62,0.64,0.62,0.64,10898
FRI,19991025,0.24,0.24,0.24,0.24,100000
FRO,19991025,0.1,0.105,0.1,0.105,74000
FRT,19991025,1.206,1.206,1.206,1.206,2000
FST,19991025,2.7,2.74,2.68,2.74,68568
FTR,19991025,0.255,0.27,0.255,0.255,172864
FTU,19991025,0.016,0.016,0.016,0.016,85714
FWD,19991025,1.53,1.53,1.53,1.53,3000
FXF,19991025,0.495,0.51,0.49,0.5,337300
FXJ,19991025,4.007,4.03,3.96,4.025,591330
GAN,19991025,1.09,1.09,1.07,1.08,1188991
GBL,19991025,0.42,0.44,0.42,0.43,58500
GBS,19991025,0.225,0.225,0.205,0.205,45603
GDH,19991025,0.088,0.088,0.088,0.088,35000
GDM,19991025,0.74,0.77,0.7,0.7,99621
GDP,19991025,4.05,4.05,3.9,3.9,30240
GED,19991025,0.19,0.2,0.19,0.19,30000
GEE,19991025,1.37,1.4,1.36,1.37,26800
GEL,19991025,0.23,0.24,0.22,0.22,453323
GFD,19991025,0.54,0.56,0.54,0.56,82900
GGR,19991025,0.081,0.085,0.081,0.085,643669
GGS,19991025,0.021,0.021,0.021,0.021,95000
GGY,19991025,0.052,0.052,0.05,0.051,406867
GHG,19991025,1.3,1.3,1.29,1.29,27224
GHM,19991025,0.08,0.08,0.07,0.07,20000
GHP,19991025,1.19,1.2,1.18,1.19,114984
GIL,19991025,0.44,0.44,0.44,0.44,4000
GIO,19991025,2.99,3,2.98,2.98,589853
GIP,19991025,0.1,0.1,0.09,0.09,175000
GIR,19991025,0.06,0.06,0.055,0.055,43474
GLD,19991025,1.15,1.24,1.07,1.16,98066
GLT,19991025,0.196,0.196,0.19,0.19,51100
GMF,19991025,1.43,1.46,1.43,1.45,7917979
GMS,19991025,0.45,0.48,0.45,0.48,42000
GNC,19991025,8.58,8.59,8.55,8.59,3260
GNR,19991025,0.035,0.035,0.035,0.035,227441
GNS,19991025,1.4,1.45,1.4,1.4,14690
GPN,19991025,0.049,0.049,0.041,0.041,185000
GPO,19991025,0.28,0.28,0.28,0.28,17420
GPT,19991025,2.54,2.57,2.53,2.57,1707841
GRA,19991025,0.65,0.69,0.65,0.69,509833
GRN,19991025,0.063,0.063,0.063,0.063,10000
GSF,19991025,1.09,1.1,1.09,1.1,15500
GSP,19991025,1.25,1.25,1.25,1.25,6000
GSR,19991025,0.045,0.045,0.045,0.045,300000
GTI,19991025,0.135,0.135,0.135,0.135,33700
GTL,19991025,0.105,0.12,0.105,0.12,210000
GTM,19991025,0.072,0.074,0.072,0.074,320000
GTP,19991025,2.609,2.75,2.609,2.71,130998
GUD,19991025,1.5,1.52,1.5,1.5,92931
GUL,19991025,0.066,0.066,0.06,0.06,105000
GVM,19991025,0.079,0.079,0.078,0.078,56000
GWT,19991025,2.56,2.56,2.45,2.5,314476
GYM,19991025,0.44,0.45,0.43,0.43,153100
HAH,19991025,3.85,3.85,3.69,3.71,331641
HAM,19991025,2.35,2.35,2.3,2.3,3666
HAO,19991025,0.18,0.18,0.18,0.18,420
HAR,19991025,0.407,0.43,0.407,0.423,341917
HBL,19991025,0.39,0.39,0.39,0.39,6000
HCO,19991025,5.5,5.65,5.5,5.65,33085
HDR,19991025,0.082,0.087,0.082,0.086,1534814
HEX,19991025,0.09,0.09,0.081,0.09,611000
HFY,19991025,1.03,1.04,1.03,1.04,1549425
HGO,19991025,0.125,0.125,0.125,0.125,56369
HGV,19991025,0.68,0.68,0.68,0.68,3000
HIC,19991025,0.51,0.51,0.51,0.51,15000
HIG,19991025,0.235,0.245,0.235,0.235,64100
HIH,19991025,1.42,1.43,1.37,1.37,990098
HIL,19991025,2.25,2.25,2.24,2.25,39791
HLL,19991025,0.094,0.115,0.094,0.105,2476158
HLN,19991025,1.05,1.05,1.05,1.05,183403
HLX,19991025,0.28,0.28,0.275,0.275,10000
HLY,19991025,3.45,3.6,3.45,3.6,418142
HNG,19991025,1.29,1.29,1.26,1.29,10275
HPL,19991025,1.62,1.67,1.6,1.6,70337
HRD,19991025,0.49,0.5,0.49,0.49,9745
HRP,19991025,1.41,1.41,1.37,1.37,61500
HRR,19991025,0.28,0.31,0.28,0.29,1161550
HRT,19991025,0.17,0.17,0.17,0.17,106675
HRW,19991025,1.78,1.8,1.77,1.78,29045
HSL,19991025,1.88,1.88,1.84,1.84,15437
HSM,19991025,13.27,13.27,13.27,13.27,280
HSP,19991025,0.35,0.35,0.34,0.34,9250
HTA,19991025,2.48,2.49,2.46,2.46,497298
HUG,19991025,0.245,0.245,0.245,0.245,2350
HVN,19991025,3.2,3.2,3.15,3.17,361178
HWI,19991025,0.73,0.73,0.72,0.72,77950
HZM,19991025,0.11,0.11,0.105,0.11,118500
IAM,19991025,2.12,2.2,2.12,2.15,7200
IAS,19991025,1.48,1.575,1.47,1.575,16800
ICE,19991025,0.62,0.62,0.62,0.62,10000
ICN,19991025,0.08,0.089,0.078,0.078,246500
ICW,19991025,2.3,2.3,2.3,2.3,4300
IDT,19991025,2.765,2.8,2.6,2.7,65459
IFA,19991025,0.75,0.75,0.74,0.74,98816
IGM,19991025,0.125,0.125,0.125,0.125,14350
IGP,19991025,2.547,2.7,2.547,2.65,22300
IHY,19991025,0.24,0.25,0.235,0.245,90760
IIN,19991025,1.25,1.29,1.25,1.28,75557
IIT,19991025,1.5,1.52,1.5,1.5,226000
ILU,19991025,3.7,3.7,3.66,3.67,84856
IMD,19991025,0.092,0.092,0.09,0.09,79500
IMM,19991025,0.045,0.045,0.039,0.045,234500
IMP,19991025,0.1,0.1,0.099,0.099,139000
IMR,19991025,0.57,0.58,0.56,0.56,148500
INC,19991025,1.5,1.5,1.45,1.46,18613
IND,19991025,0.49,0.5,0.49,0.5,237300
INF,19991025,0.27,0.29,0.27,0.29,320400
INM,19991025,0.02,0.021,0.02,0.02,78894
INX,19991025,0.165,0.165,0.165,0.165,254633
ION,19991025,0.23,0.23,0.22,0.22,70001
IPH,19991025,1.89,1.89,1.8,1.8,5100
IRC,19991025,0.08,0.08,0.08,0.08,150000
ISC,19991025,0.56,0.6,0.56,0.575,622428
ISP,19991025,0.29,0.3,0.285,0.3,78000
ITC,19991025,0.1,0.1,0.1,0.1,20000
IWF,19991025,1.22,1.26,1.22,1.26,81590
IWL,19991025,0.225,0.23,0.22,0.225,198669
IXL,19991025,2,2.08,2,2.07,52300
JBG,19991025,0.73,0.76,0.62,0.66,1047534
JJS,19991025,1.28,1.29,1.25,1.27,88773
JOD,19991025,0.012,0.012,0.012,0.012,110334
JRV,19991025,0.055,0.055,0.055,0.055,270000
JUM,19991025,0.235,0.24,0.22,0.23,1676500
JUP,19991025,3.34,3.35,3.32,3.32,146694
JWM,19991025,0.4,0.4,0.4,0.4,16000
JYC,19991025,1.97,1.97,1.97,1.97,302
KBG,19991025,0.65,0.65,0.65,0.65,39000
KBO,19991025,0.072,0.072,0.071,0.071,50000
KCG,19991025,0.16,0.16,0.16,0.16,30000
KCN,19991025,0.82,0.82,0.78,0.78,76430
KIC,19991025,2.03,2.09,2.03,2.03,14900
KID,19991025,0.51,0.51,0.465,0.465,265050
KIM,19991025,0.4,0.43,0.4,0.43,65424
KLS,19991025,0.097,0.097,0.097,0.097,20000
KMN,19991025,0.048,0.048,0.04,0.04,381000
KRZ,19991025,0.015,0.016,0.015,0.016,1084748
KSC,19991025,1.32,1.32,1.32,1.32,2900
KSM,19991025,0.19,0.2,0.19,0.2,879780
KYC,19991025,8.89,9,8.49,8.55,125678
KYD,19991025,0.255,0.26,0.255,0.26,99594
LAC,19991025,6.05,6.1,6,6.1,121577
LAF,19991025,0.13,0.13,0.125,0.125,57000
LEI,19991025,6,6.07,6,6.01,393114
LEO,19991025,0.13,0.135,0.13,0.135,250000
LHG,19991025,1.29,1.29,1.22,1.22,3063627
LIB,19991025,1.92,1.93,1.84,1.88,1752232
LKO,19991025,0.02,0.02,0.019,0.02,980728
LLC,19991025,18.3,18.34,18.05,18.15,619444
LMC,19991025,2.66,2.66,2.66,2.66,3000
LNN,19991025,3.15,3.21,3.15,3.21,21467
LON,19991025,0.32,0.32,0.315,0.315,422000
LSG,19991025,0.71,0.71,0.7,0.71,38918
MAG,19991025,1.78,1.8,1.78,1.8,12000
MAH,19991025,0.265,0.265,0.25,0.255,630138
MAQ,19991025,1.65,1.66,1.65,1.66,54740
MAX,19991025,1.14,1.14,1.14,1.14,89459
MAY,19991025,4.24,4.28,4.18,4.25,1012332
MBC,19991025,11.7,11.7,11.7,11.7,50
MBL,19991025,20.906,21.85,20.906,21.7,299598
MBM,19991025,0.19,0.19,0.18,0.18,97620
MBP,19991025,0.42,0.42,0.41,0.41,108830
MCH,19991025,0.55,0.55,0.55,0.55,322
MCP,19991025,1.07,1.08,1.04,1.05,71946
MCR,19991025,0.105,0.105,0.1,0.105,332000
MCT,19991025,0.19,0.19,0.185,0.185,50000
MCW,19991025,1.47,1.47,1.45,1.46,10399
MDN,19991025,0.07,0.07,0.07,0.07,10000
MED,19991025,0.428,0.428,0.42,0.42,333139
MGD,19991025,0.25,0.25,0.22,0.22,71300
MGG,19991025,0.033,0.035,0.033,0.035,168616
MGR,19991025,3.17,3.2,3.17,3.19,1333974
MGW,19991025,3.52,3.68,3.52,3.68,18000
MIC,19991025,0.065,0.073,0.065,0.071,5449238
MIG,19991025,1.44,1.45,1.43,1.45,707702
MIK,19991025,0.78,0.78,0.71,0.72,152643
MIM,19991025,1.27,1.31,1.27,1.31,3347626
MIP,19991025,0.94,0.95,0.93,0.93,86465
MIV,19991025,0.37,0.385,0.37,0.385,105350
MJN,19991025,0.22,0.25,0.22,0.25,960294
MKA,19991025,0.22,0.22,0.2,0.2,352500
MLE,19991025,0.833,0.833,0.82,0.82,18966
MLT,19991025,8.87,8.87,8.8,8.85,17587
MMD,19991025,0.55,0.57,0.55,0.57,635036
MME,19991025,0.857,0.9,0.857,0.9,59449
MMF,19991025,1.964,2,1.95,2,37573
MMN,19991025,0.048,0.049,0.048,0.049,166000
MNE,19991025,0.44,0.44,0.44,0.44,12040
MNG,19991025,0.13,0.13,0.13,0.13,23000
MOB,19991025,0.86,0.86,0.84,0.85,170000
MOF,19991025,1.16,1.16,1.13,1.14,135912
MOM,19991025,0.052,0.056,0.052,0.056,62500
MOS,19991025,0.185,0.185,0.18,0.185,324059
MPH,19991025,0.52,0.55,0.52,0.55,47000
MPO,19991025,0.12,0.12,0.11,0.115,377678
MQL,19991025,0.19,0.19,0.19,0.19,39500
MRC,19991025,0.12,0.12,0.115,0.115,70711
MRD,19991025,0.75,0.75,0.74,0.74,129086
MRL,19991025,2.64,2.67,2.64,2.67,50663
MRM,19991025,0.71,0.71,0.7,0.7,46000
MSC,19991025,0.2,0.2,0.19,0.19,179000
MST,19991025,2.4,2.45,2.4,2.4,15000
MTB,19991025,0.145,0.145,0.14,0.14,98000
MTC,19991025,0.125,0.13,0.12,0.13,247800
MTL,19991025,1.23,1.29,1.23,1.29,42560
MTR,19991025,0.355,0.365,0.345,0.36,985451
MUL,19991025,0.41,0.425,0.405,0.41,2539162
MXI,19991025,0.26,0.26,0.24,0.24,299050
MYO,19991025,7.655,7.9,7.655,7.9,60288
