BRY,19991210,0.34,0.34,0.33,0.34,2036533
BRZ,19991210,4.03,4.03,3.91,4.01,25730
BSG,19991210,0.115,0.115,0.115,0.115,65000
BSO,19991210,3.4,3.4,3.35,3.4,32000
BSS,19991210,0.034,0.043,0.034,0.041,10175385
BTA,19991210,5.65,5.76,5.65,5.76,79332
BTE,19991210,0.72,0.73,0.72,0.72,218637
BTG,19991210,0.9,0.91,0.9,0.91,81975
BTM,19991210,0.4,0.4,0.4,0.4,35135
BTO,19991210,1.34,1.35,1.34,1.35,1499153
BTP,19991210,1.7,1.7,1.67,1.68,715748
BTY,19991210,3.25,3.25,3.25,3.25,1000
BWA,19991210,3.83,3.83,3.77,3.8,216866
BWI,19991210,0.94,0.94,0.94,0.94,1000
BWP,19991210,1.03,1.03,1.02,1.02,80164
BYI,19991210,0.89,0.89,0.89,0.89,5200
CAA,19991210,1.871,1.93,1.86,1.89,2972491
CAG,19991210,0.195,0.205,0.185,0.19,3507703
CAI,19991210,0.8,0.82,0.78,0.8,155238
CAO,19991210,0.14,0.14,0.14,0.14,12500
CAT,19991210,18,18,17.5,17.5,38940
CBA,19991210,26.05,26.05,25.69,25.72,815175
CBI,19991210,1.41,1.41,1.41,1.41,22000
CBL,19991210,0.18,0.19,0.18,0.19,128500
CBN,19991210,0.415,0.415,0.385,0.39,814875
CBO,19991210,0.105,0.105,0.105,0.105,63523
CBW,19991210,0.72,0.73,0.7,0.7,55000
CCB,19991210,2.95,2.95,2.93,2.94,124457
CCH,19991210,0.14,0.14,0.135,0.135,34000
CCK,19991210,1.444,1.6,1.4,1.59,77684
CCL,19991210,4.6,4.6,4.14,4.24,12071143
CCV,19991210,0.155,0.155,0.15,0.15,129000
CCW,19991210,0.1,0.1,0.1,0.1,100000
CDF,19991210,1.14,1.14,1.14,1.14,88640
CDO,19991210,1.01,1.02,1,1.015,1531615
CDX,19991210,1.71,1.8,1.7,1.8,4082
CED,19991210,1.22,1.3,1.18,1.3,355200
CEL,19991210,0.65,0.66,0.64,0.64,112300
CEP,19991210,2.73,2.75,2.72,2.73,532195
CEQ,19991210,2.29,2.29,2.24,2.29,10000
CEW,19991210,2.75,2.75,2.7,2.75,17418
CEY,19991210,0.52,0.54,0.52,0.54,41454
CFA,19991210,0.09,0.09,0.09,0.09,5000
CFR,19991210,0.081,0.081,0.079,0.08,5780820
CFS,19991210,0.97,0.97,0.97,0.97,20000
CGC,19991210,0.56,0.59,0.55,0.59,67000
CGD,19991210,0.62,0.62,0.6,0.61,31000
CGH,19991210,6.238,6.35,6.2,6.259,2477931
CGP,19991210,0.93,0.94,0.93,0.93,140255
CHF,19991210,0.67,0.67,0.65,0.66,119040
CHI,19991210,0.85,0.9,0.85,0.85,67200
CHL,19991210,0.19,0.205,0.19,0.195,107200
CHV,19991210,0.27,0.28,0.27,0.275,150000
CHY,19991210,1.8,1.8,1.77,1.77,501800
CIA,19991210,0.53,0.55,0.53,0.53,12000
CID,19991210,0.55,0.61,0.55,0.61,218196
CIE,19991210,0.8,0.8,0.8,0.8,2253
CIH,19991210,0.2,0.205,0.195,0.205,161542
CIN,19991210,10.5,10.5,10.5,10.5,32
CIP,19991210,1.89,1.93,1.89,1.93,91915
CIR,19991210,3.2,3.2,3.11,3.15,78285
CKG,19991210,0.034,0.035,0.034,0.035,100000
CKS,19991210,0.275,0.275,0.275,0.275,8000
CLI,19991210,4.14,4.15,4.05,4.15,160884
CLL,19991210,2.6,2.6,2.6,2.6,2000
CLO,19991210,0.63,0.64,0.63,0.64,16113
CLT,19991210,2.25,2.38,2.25,2.35,314670
CLV,19991210,0.495,0.55,0.495,0.55,994625
CMC,19991210,8.4,8.4,8.13,8.3,275298
CMF,19991210,1.17,1.19,1.17,1.19,135743
CML,19991210,7.74,7.81,7.72,7.77,1095555
CMQ,19991210,0.82,0.83,0.667,0.667,636486
CMR,19991210,0.38,0.38,0.38,0.38,5000
CMU,19991210,1.12,1.12,1.1,1.1,9000
CMX,19991210,0.13,0.135,0.13,0.135,182000
CMZ,19991210,0.225,0.265,0.225,0.245,2622830
CND,19991210,3.85,3.85,3.8,3.81,23611
CNF,19991210,0.092,0.092,0.092,0.092,3300
CNM,19991210,0.029,0.03,0.029,0.03,271377
CNN,19991210,0.265,0.265,0.25,0.26,1647000
CNT,19991210,0.125,0.125,0.11,0.115,429411
COA,19991210,2.05,2.05,2.01,2.01,182166
COC,19991210,1.95,1.99,1.94,1.96,85963
COG,19991210,0.071,0.071,0.068,0.07,148056
COH,19991210,16.91,17,16.8,16.9,39751
COM,19991210,0.76,0.82,0.76,0.81,857285
CPA,19991210,0.92,0.92,0.91,0.92,238720
CPB,19991210,4.42,4.45,4.4,4.45,17250
CPC,19991210,0.41,0.41,0.4,0.41,40645
CPI,19991210,2.36,2.36,2.36,2.36,4000
CPM,19991210,6.5,6.55,6.5,6.55,14000
CPU,19991210,7.854,7.854,7.51,7.53,583898
CQT,19991210,0.29,0.29,0.27,0.27,578584
CRG,19991210,8,8,7.95,8,30500
CRT,19991210,0.69,0.69,0.69,0.69,1153
CRU,19991210,0.91,0.91,0.91,0.91,30000
CRV,19991210,0.495,0.495,0.49,0.49,7967
CSA,19991210,0.24,0.24,0.23,0.235,115527
CSB,19991210,1.1,1.19,1.1,1.19,202484
CSL,19991210,21.8,22,21.76,21.95,101982
CSM,19991210,0.305,0.31,0.3,0.31,132500
CSR,19991210,3.75,3.77,3.73,3.77,2066983
CSY,19991210,0.062,0.063,0.06,0.063,205836
CTL,19991210,8.213,8.25,8.15,8.25,24869
CTO,19991210,0.1,0.1,0.09,0.091,143600
CTR,19991210,0.24,0.24,0.23,0.23,721362
CTX,19991210,2.57,2.58,2.51,2.54,96174
CUE,19991210,0.081,0.085,0.081,0.082,194000
CUL,19991210,0.03,0.03,0.029,0.029,309167
CUT,19991210,0.46,0.48,0.46,0.46,80000
CVI,19991210,0.77,0.8,0.77,0.8,8300
CVN,19991210,0.083,0.089,0.083,0.084,108220
CWG,19991210,0.25,0.28,0.25,0.28,38500
CWO,19991210,4.945,5,4.84,4.98,8033532
CWP,19991210,0.83,0.83,0.83,0.83,5000
CXA,19991210,0.3,0.32,0.29,0.3,339010
CXP,19991210,2.95,3.05,2.9,3.05,19700
CYG,19991210,4.5,4.5,4.5,4.5,1000
DAD,19991210,4.75,4.82,4.7,4.7,391985
DAR,19991210,0.8,0.8,0.8,0.8,9700
DEF,19991210,0.03,0.032,0.03,0.031,1336361
DFT,19991210,0.44,0.46,0.44,0.45,654455
DGD,19991210,2.33,2.33,2.28,2.3,1638364
DGL,19991210,0.455,0.455,0.45,0.45,14000
DGM,19991210,0.011,0.012,0.01,0.011,5685800
DIO,19991210,0.042,0.044,0.042,0.042,1128471
DJS,19991210,1.4,1.41,1.38,1.4,908449
DJW,19991210,3.85,3.85,3.82,3.83,30515
DLS,19991210,0.04,0.04,0.04,0.04,96000
DMC,19991210,0.32,0.32,0.3,0.32,62800
DNS,19991210,0.056,0.056,0.056,0.056,90000
DOM,19991210,0.375,0.38,0.375,0.375,25910
DOR,19991210,0.26,0.26,0.26,0.26,40000
DPG,19991210,6.75,6.75,6.75,6.75,7259
DRA,19991210,0.053,0.053,0.053,0.053,40000
DRD,19991210,2.5,2.5,2.5,2.5,857
DRE,19991210,0.645,0.77,0.645,0.67,229500
DRN,19991210,0.055,0.055,0.053,0.055,319371
DSW,19991210,0.105,0.105,0.105,0.105,69800
DTL,19991210,3.4,3.4,3.4,3.4,6300
DUI,19991210,1.52,1.52,1.52,1.52,5000
DVD,19991210,0.6,0.61,0.59,0.59,307047
DVN,19991210,0.53,0.53,0.52,0.53,27118
DVT,19991210,1.5,1.57,1.48,1.56,6720770
EAM,19991210,1.27,1.28,1.27,1.28,25000
EBR,19991210,0.178,0.178,0.178,0.178,14200
EBT,19991210,0.32,0.35,0.32,0.35,634347
ECA,19991210,0.3,0.3,0.28,0.28,18000
ECL,19991210,0.155,0.155,0.14,0.14,120000
ECP,19991210,2.64,2.73,2.63,2.72,674946
ECU,19991210,0.125,0.125,0.105,0.105,632020
EDI,19991210,2.05,2.08,2.03,2.04,304553
EEC,19991210,0.205,0.205,0.2,0.205,579364
EFN,19991210,0.465,0.495,0.465,0.49,327150
EGD,19991210,0.16,0.16,0.15,0.155,1835840
EGO,19991210,0.13,0.13,0.13,0.13,75000
EML,19991210,2.483,2.5,2.45,2.48,650374
EMM,19991210,0.145,0.15,0.145,0.15,11000
EMP,19991210,0.65,0.65,0.65,0.65,127500
ENE,19991210,10.23,10.25,10.1,10.25,198866
ENV,19991210,0.78,0.78,0.74,0.75,310630
EQI,19991210,0.27,0.27,0.27,0.27,30000
EQR,19991210,0.086,0.086,0.086,0.086,3000
EQS,19991210,0.33,0.33,0.325,0.325,258500
ERA,19991210,1.99,2,1.99,2,1250
ERG,19991210,8.3,8.3,8.1,8.15,200790
ERS,19991210,1,1,1,1,80000
ESE,19991210,0.38,0.38,0.38,0.38,10000
ESI,19991210,0.295,0.305,0.29,0.305,43000
ETR,19991210,3.8,3.81,3.73,3.75,333862
EWL,19991210,0.43,0.43,0.425,0.425,30000
EXO,19991210,0.18,0.18,0.18,0.18,1000
EXS,19991210,0.313,0.38,0.313,0.32,569644
EZE,19991210,1,1.02,0.87,0.925,2720266
EZY,19991210,0.435,0.44,0.425,0.435,50000
FAF,19991210,0.55,0.55,0.55,0.55,77279
FAN,19991210,0.6,0.62,0.6,0.62,56501
FAR,19991210,0.092,0.095,0.092,0.095,255000
FBG,19991210,4.27,4.28,4.18,4.22,4857825
FCL,19991210,2.12,2.14,2.09,2.12,1507182
FDR,19991210,2.581,2.63,2.1,2.3,119203
FFL,19991210,1.848,1.89,1.848,1.85,23436
FHF,19991210,9.96,10.2,9.96,10.15,137439
FHL,19991210,2,2.06,1.95,1.95,62289
FHT,19991210,0.89,0.89,0.89,0.89,7000
FIF,19991210,4.58,4.58,4.56,4.58,707766
FIG,19991210,0.078,0.078,0.071,0.071,2484171
FIM,19991210,0.16,0.16,0.16,0.16,110667
FIT,19991210,1.17,1.17,1.16,1.16,112262
FKP,19991210,1.13,1.14,1.13,1.13,57710
FLT,19991210,13.15,13.15,13.1,13.1,22691
FMH,19991210,1.48,1.48,1.42,1.43,97530
FOA,19991210,9.7,9.79,9.6,9.79,180772
FPG,19991210,0.59,0.59,0.59,0.59,3632
FRO,19991210,0.115,0.13,0.115,0.13,881231
FRT,19991210,1.52,1.52,1.5,1.5,5000
FST,19991210,2.65,2.65,2.63,2.63,15810
FTL,19991210,1.244,1.27,1.22,1.23,705222
FTR,19991210,0.33,0.33,0.32,0.32,49000
FTU,19991210,0.075,0.076,0.067,0.07,1232500
FWF,19991210,0.89,0.89,0.8,0.8,14760
FXF,19991210,0.59,0.6,0.58,0.6,1714459
FXJ,19991210,4.509,4.62,4.5,4.6,4486927
FZC,19991210,3.5,3.55,3.5,3.55,11150
GAN,19991210,1.1,1.11,1.1,1.1,1453263
GAW,19991210,0.065,0.065,0.065,0.065,158000
GBL,19991210,0.445,0.49,0.445,0.49,60000
GBS,19991210,0.52,0.52,0.48,0.49,510900
GCR,19991210,0.09,0.09,0.07,0.07,3000
GDA,19991210,0.16,0.17,0.16,0.17,11000
GDH,19991210,0.095,0.1,0.095,0.095,127928
GDM,19991210,0.7,0.73,0.7,0.73,101000
GDP,19991210,6.19,6.24,5.995,5.995,71087
GED,19991210,0.175,0.22,0.17,0.2,412800
GEE,19991210,1.4,1.4,1.38,1.4,10163
GEG,19991210,0.45,0.45,0.45,0.45,3693
GEL,19991210,0.285,0.295,0.275,0.28,332625
GFD,19991210,0.6,0.6,0.58,0.58,11000
GGR,19991210,0.07,0.07,0.07,0.07,70200
GGS,19991210,0.046,0.046,0.044,0.045,766512
GGY,19991210,0.058,0.058,0.056,0.056,256667
GHG,19991210,1.36,1.36,1.31,1.32,76117
GHP,19991210,1.2,1.21,1.2,1.21,835361
GHR,19991210,0.125,0.125,0.125,0.125,26250
GIO,19991210,2.36,2.38,2.32,2.32,1053900
GKL,19991210,0.5,0.5,0.5,0.5,150
GLD,19991210,0.96,1,0.96,0.99,119876
GLP,19991210,0.042,0.043,0.041,0.042,1384505
GLT,19991210,0.31,0.31,0.305,0.305,264410
GMF,19991210,1.42,1.42,1.4,1.4,2636163
GMS,19991210,0.48,0.48,0.48,0.48,20000
GNC,19991210,8.5,8.5,8.5,8.5,5874
GNR,19991210,0.035,0.035,0.035,0.035,125000
GNS,19991210,1.7,1.7,1.7,1.7,189000
GOW,19991210,2.01,2.05,2.01,2.05,8030
GPN,19991210,0.04,0.04,0.04,0.04,100000
GPO,19991210,0.36,0.42,0.36,0.41,469391
GPT,19991210,2.6,2.6,2.53,2.53,2352320
GPY,19991210,0.18,0.18,0.18,0.18,36257
GRA,19991210,0.572,0.572,0.56,0.57,36000
GRD,19991210,0.75,0.75,0.75,0.75,12294
GRI,19991210,0.19,0.19,0.19,0.19,60000
GRN,19991210,0.064,0.064,0.061,0.061,16000
GRV,19991210,1.15,1.15,1.15,1.15,500
GSE,19991210,0.06,0.06,0.06,0.06,117250
GSF,19991210,1.05,1.05,1.04,1.05,45327
GSP,19991210,1.2,1.24,1.2,1.2,10500
GSR,19991210,0.051,0.051,0.051,0.051,40000
GTI,19991210,0.105,0.105,0.105,0.105,10000
GTM,19991210,0.071,0.071,0.07,0.07,51600
GTP,19991210,3.75,3.75,3.66,3.73,372171
GUD,19991210,1.41,1.41,1.38,1.4,39900
GUL,19991210,0.094,0.096,0.093,0.093,340000
GVM,19991210,0.073,0.075,0.07,0.07,282666
GWT,19991210,2.29,2.29,2.25,2.28,493601
GYM,19991210,0.49,0.49,0.45,0.455,206187
GZL,19991210,2,2,1.98,1.98,13100
HAH,19991210,4.05,4.08,4.03,4.05,132151
HAM,19991210,2.3,2.3,2.3,2.3,10270
HAO,19991210,0.26,0.27,0.25,0.25,264349
HAR,19991210,0.43,0.435,0.43,0.435,3500
HBL,19991210,0.38,0.38,0.35,0.35,55218
HCN,19991210,1.54,1.8,1.54,1.784,2477915
HCO,19991210,7.24,7.24,7,7.2,19780
HDR,19991210,0.12,0.12,0.11,0.12,1219332
HEI,19991210,0.125,0.125,0.125,0.125,5000
HER,19991210,0.35,0.35,0.35,0.35,4550
HEX,19991210,0.125,0.135,0.125,0.135,1420750
HFY,19991210,1,1.01,0.99,1,57051
HGO,19991210,0.13,0.13,0.13,0.13,15000
HGR,19991210,0.28,0.28,0.28,0.28,13000
HHM,19991210,0.115,0.115,0.115,0.115,14207
HIC,19991210,0.52,0.53,0.51,0.51,130001
HIG,19991210,0.33,0.33,0.32,0.32,143000
HIH,19991210,1.51,1.51,1.47,1.48,276809
HIL,19991210,2.42,2.42,2.42,2.42,10000
HLL,19991210,0.255,0.26,0.24,0.24,181730
HLN,19991210,1.05,1.05,1.05,1.05,60349
HLX,19991210,0.23,0.235,0.23,0.235,58800
HLY,19991210,3.58,3.58,3.52,3.54,47740
HMC,19991210,0.032,0.032,0.032,0.032,27700
HNG,19991210,1.37,1.38,1.37,1.38,16500
HPL,19991210,1.83,1.84,1.8,1.8,129762
HRD,19991210,1.15,1.3,1.15,1.25,393102
HRP,19991210,1.35,1.37,1.35,1.37,23873
HRR,19991210,0.265,0.275,0.265,0.275,189033
HRS,19991210,0.135,0.135,0.135,0.135,50000
HRT,19991210,0.195,0.22,0.195,0.21,1027024
HSL,19991210,1.88,1.88,1.87,1.88,26230
HSM,19991210,12,12,12,12,2057
HSP,19991210,0.334,0.334,0.33,0.33,39000
HTA,19991210,4.03,4.03,3.82,3.99,1349113
HTM,19991210,0.045,0.045,0.043,0.045,290000
HUG,19991210,0.21,0.23,0.21,0.23,70906
HVN,19991210,2.92,2.94,2.82,2.87,617819
HWE,19991210,1.54,1.54,1.52,1.53,103394
HWI,19991210,0.75,0.76,0.75,0.75,141500
HWW,19991210,0.488,0.488,0.47,0.47,216960
HZA,19991210,0.66,0.66,0.66,0.66,1500
HZM,19991210,0.27,0.3,0.27,0.28,410780
IAM,19991210,2.181,2.181,2.1,2.15,42405
IAS,19991210,1.441,1.5,1.441,1.45,20750
ICE,19991210,0.58,0.615,0.58,0.59,74550
ICN,19991210,0.15,0.15,0.145,0.145,102150
ICT,19991210,5.3,5.3,5.3,5.3,746
ICW,19991210,2.46,2.46,2.46,2.46,5000
IDT,19991210,3.7,3.7,3.6,3.65,14342
IFA,19991210,0.69,0.7,0.69,0.69,242437
IGM,19991210,0.15,0.19,0.15,0.185,4268469
IGP,19991210,3.3,3.32,3.26,3.26,29515
IHG,19991210,0.39,0.41,0.385,0.395,320561
IHY,19991210,0.345,0.35,0.34,0.34,727035
IIN,19991210,1.46,1.49,1.46,1.48,97110
IIT,19991210,1.49,1.54,1.49,1.54,18900
ILU,19991210,3.757,3.8,3.74,3.75,198741
IMD,19991210,0.085,0.088,0.085,0.088,12000
IMM,19991210,0.085,0.086,0.074,0.08,1373013
IMP,19991210,0.089,0.09,0.088,0.09,479387
INC,19991210,1.56,1.6,1.55,1.6,23025
INF,19991210,0.531,0.531,0.5,0.53,331936
INM,19991210,0.021,0.023,0.019,0.023,730000
INX,19991210,0.16,0.16,0.16,0.16,10000
ION,19991210,0.4,0.45,0.4,0.42,55983
IRC,19991210,0.061,0.061,0.061,0.061,46000
ISC,19991210,0.74,0.79,0.74,0.76,965063
ISE,19991210,1.4,1.4,1.3,1.4,41605
ISP,19991210,0.3,0.34,0.3,0.34,561913
ITC,19991210,0.14,0.14,0.14,0.14,82659
ITE,19991210,0.9,1.02,0.89,0.96,1547211
ITL,19991210,2.35,2.35,2.32,2.32,24560
ITP,19991210,0.39,0.4,0.37,0.37,129700
IWF,19991210,1.52,1.52,1.52,1.52,37885
IWL,19991210,0.44,0.46,0.43,0.445,1020946
IXL,19991210,1.789,1.8,1.73,1.77,239317
JBG,19991210,0.56,0.58,0.53,0.53,254000
JJS,19991210,1.18,1.18,1.17,1.17,54000
JLA,19991210,0.098,0.105,0.098,0.1,475900
JOD,19991210,0.011,0.012,0.011,0.012,74106
JRV,19991210,0.051,0.051,0.05,0.05,140000
JUM,19991210,0.263,0.265,0.25,0.255,1246022
JUP,19991210,3.085,3.11,3.06,3.06,58358
JWM,19991210,0.32,0.32,0.32,0.32,12000
JYC,19991210,1.8,1.8,1.8,1.8,680
KBG,19991210,0.64,0.65,0.64,0.65,74750
KBO,19991210,0.068,0.068,0.068,0.068,39000
KCN,19991210,0.79,0.79,0.79,0.79,1200
KGM,19991210,0.345,0.345,0.34,0.34,41000
KIC,19991210,2.75,2.75,2.68,2.75,17071
KID,19991210,0.63,0.64,0.61,0.61,563992
KIM,19991210,0.385,0.395,0.38,0.395,48638
KLS,19991210,0.185,0.2,0.185,0.2,716000
KRZ,19991210,0.018,0.018,0.017,0.017,1190000
KSC,19991210,1.4,1.4,1.4,1.4,7100
KSM,19991210,0.215,0.22,0.21,0.22,923800
KYC,19991210,8.45,8.49,8.43,8.49,35603
KYD,19991210,0.7,0.7,0.67,0.69,1284481
LAC,19991210,7.197,7.197,7.05,7.14,110610
LAF,19991210,0.14,0.145,0.14,0.145,130000
LAK,19991210,2,2.2,1.85,2.064,3504971
LCH,19991210,0.37,0.395,0.355,0.38,1847443
LEI,19991210,5.8,5.88,5.8,5.8,195399
LEO,19991210,0.125,0.125,0.12,0.12,260000
LGO,19991210,0.058,0.058,0.055,0.055,56425
LHG,19991210,1.11,1.11,1.1,1.11,1552898
LIB,19991210,1.9,1.9,1.72,1.73,3998650
LKO,19991210,0.018,0.019,0.018,0.018,665000
LLC,19991210,21.381,21.4,21.15,21.27,625249
LMC,19991210,2.9,2.9,2.85,2.85,11000
LNN,19991210,3.36,3.45,3.36,3.45,306801
LON,19991210,0.26,0.26,0.26,0.26,15344
