QCH,19990401,4.58,4.6,4.58,4.6,10525
QMC,19990401,0.58,0.58,0.57,0.58,8678
QOP,19990401,0.092,0.095,0.092,0.095,130000
QRL,19990401,0.8,0.81,0.8,0.81,738189
QUE,19990401,0.66,0.66,0.66,0.66,440
RAC,19990401,1.9,1.9,1.83,1.85,471979
RAG,19990401,0.006,0.006,0.006,0.006,308175
RBK,19990401,0.4,0.41,0.4,0.41,85000
RBS,19990401,1.8,1.8,1.8,1.8,16915
RCR,19990401,0.18,0.18,0.18,0.18,55000
RCT,19990401,0.115,0.115,0.115,0.115,6000
RDF,19990401,1.686,2,1.68,1.79,172418
REC,19990401,1.52,1.52,1.52,1.52,5000
RFR,19990401,0.12,0.12,0.12,0.12,20932
RGR,19990401,0.03,0.03,0.03,0.03,150000
RGS,19990401,3.61,3.61,3.6,3.6,15209
RHC,19990401,1.5,1.5,1.49,1.5,45200
RHO,19990401,0.021,0.021,0.021,0.021,24000
RIC,19990401,0.86,0.89,0.86,0.88,250693
RIO,19990401,22.04,22.04,21.66,21.76,692049
RMW,19990401,3.2,3.2,3.2,3.2,200
ROR,19990401,0.052,0.052,0.052,0.052,2416
RRS,19990401,0.03,0.03,0.03,0.03,500
RSG,19990401,0.94,0.96,0.94,0.96,725785
RSM,19990401,0.9,0.91,0.89,0.9,87677
RTH,19990401,14,14,13.01,13.94,48562
RTM,19990401,0.13,0.13,0.125,0.125,938000
RTS,19990401,0.4,0.4,0.39,0.39,16000
RUS,19990401,0.105,0.105,0.105,0.105,18600
RVS,19990401,0.11,0.11,0.1,0.1,249727
SAS,19990401,0.68,0.71,0.68,0.71,245878
SAX,19990401,0.71,0.71,0.7,0.7,11900
SBC,19990401,8.5,8.5,8.5,8.5,2015
SBM,19990401,0.085,0.09,0.085,0.09,413500
SCH,19990401,2.43,2.45,2.42,2.42,990045
SCP,19990401,1.5,1.5,1.45,1.46,35311
SCS,19990401,0.175,0.175,0.16,0.16,256000
SCY,19990401,1.62,1.63,1.61,1.61,288755
SDR,19990401,0.69,0.69,0.69,0.69,5000
SED,19990401,0.1,0.11,0.1,0.11,458900
SEV,19990401,5.21,5.25,5.21,5.25,1656006
SGB,19990401,10.4,10.47,10.35,10.41,906168
SGC,19990401,0.22,0.225,0.21,0.21,229741
SGN,19990401,5.61,5.61,5.6,5.6,7100
SGP,19990401,3.87,3.9,3.87,3.87,419262
SGR,19990401,0.013,0.013,0.013,0.013,330874
SGW,19990401,4.7,4.75,4.7,4.7,74215
SHL,19990401,4.3,4.3,4.25,4.25,5888
SID,19990401,5.43,5.55,5.43,5.5,15341
SKE,19990401,2.41,2.45,2.4,2.45,28266
SKR,19990401,0.12,0.12,0.12,0.12,73000
SLG,19990401,1.65,1.65,1.65,1.65,960
SLX,19990401,3.766,3.8,3.62,3.71,240574
SME,19990401,9.6,9.7,9.6,9.7,204171
SMI,19990401,12.3,12.8,12.3,12.8,150005
SMS,19990401,5.38,5.4,5.3,5.32,43337
SMU,19990401,0.082,0.082,0.08,0.08,173600
SNX,19990401,0.77,0.78,0.77,0.78,39462
SOA,19990401,0.155,0.155,0.155,0.155,24407
SOH,19990401,2.45,2.56,2.43,2.56,164728
SOL,19990401,32,32.25,32,32.25,808
SOV,19990401,0.04,0.04,0.04,0.04,4000
SOX,19990401,0.43,0.44,0.41,0.44,259350
SPC,19990401,0.65,0.65,0.65,0.65,5400
SPD,19990401,0.33,0.33,0.33,0.33,15000
SPP,19990401,3.132,3.15,3.01,3.01,48798
SPS,19990401,1,1.22,1,1.22,41986
SPT,19990401,4.65,4.65,4.6,4.65,4286
SPX,19990401,0.145,0.145,0.145,0.145,11854
SRA,19990401,2.4,2.4,2.4,2.4,1400
SRI,19990401,0.053,0.053,0.053,0.053,62000
SRL,19990401,0.36,0.36,0.35,0.35,94500
SRO,19990401,0.078,0.078,0.077,0.077,118000
SRP,19990401,6.4,6.42,6.3,6.3,602569
SSE,19990401,0.57,0.57,0.53,0.54,43120
SSI,19990401,2.75,2.79,2.7,2.79,11953
SSR,19990401,1.45,1.45,1.42,1.42,2000
SSX,19990401,1.99,2,1.99,1.99,512007
STA,19990401,0.14,0.14,0.14,0.14,30000
STH,19990401,0.057,0.057,0.057,0.057,15000
STO,19990401,4.58,4.6,4.56,4.6,613669
STS,19990401,1.75,1.78,1.75,1.78,6515
SUR,19990401,0.19,0.21,0.19,0.21,492819
SWD,19990401,0.88,0.88,0.88,0.88,21513
SWS,19990401,4,4,3.88,3.95,43889
TAB,19990401,3.3,3.34,3.29,3.31,412500
TAG,19990401,0.12,0.12,0.12,0.12,1000
TAH,19990401,12,12.24,11.98,12.17,427569
TAI,19990401,0.175,0.175,0.175,0.175,225000
TAM,19990401,0.12,0.12,0.12,0.12,25000
TAP,19990401,0.76,0.76,0.74,0.75,167604
TCA,19990401,8.05,8.05,8.05,8.05,2000
TCE,19990401,0.98,0.98,0.97,0.98,39020
TCL,19990401,2085,2090,2045,2059,578
TDG,19990401,1.3,1.3,1.3,1.3,30000
TEH,19990401,1.28,1.28,1.22,1.25,33623
TEL,19990401,7.75,7.82,7.75,7.8,145475
TEM,19990401,2.25,2.26,2.25,2.26,7500
TEN,19990401,2.48,2.51,2.47,2.49,652586
TGG,19990401,2.05,2.05,2.05,2.05,16107
TGL,19990401,0.036,0.036,0.031,0.034,36739609
TGO,19990401,0.35,0.36,0.35,0.36,152000
THG,19990401,0.59,0.62,0.59,0.61,112448
TIM,19990401,7.937,8,7.9,7.95,5195
TIR,19990401,0.11,0.11,0.105,0.105,20000
TKG,19990401,0.007,0.009,0.007,0.009,900000
TKR,19990401,0.28,0.28,0.28,0.28,200
TLA,19990401,0.618,0.67,0.618,0.67,74262
TLO,19990401,0.42,0.425,0.415,0.425,200450
TLS,19990401,8.392,8.41,8.25,8.338,7653358
TMP,19990401,100,100,100,100,4407
TMS,19990401,1.77,1.78,1.77,1.78,51000
TNY,19990401,1.18,1.18,1.18,1.18,276
TOL,19990401,5,5.05,5,5.05,21805
TOR,19990401,0.78,0.79,0.76,0.76,17522
TRC,19990401,0.19,0.19,0.19,0.19,7860
TRE,19990401,0.04,0.04,0.04,0.04,136355
TRI,19990401,0.52,0.52,0.5,0.5,143459
TSP,19990401,0.06,0.06,0.06,0.06,29000
TTR,19990401,0.085,0.085,0.078,0.078,133000
TXR,19990401,0.045,0.045,0.045,0.045,25000
TYA,19990401,2.763,2.77,2.74,2.75,69003
UCR,19990401,2.93,2.95,2.91,2.95,33037
UEL,19990401,2.45,2.5,2.43,2.45,259071
UMG,19990401,0.021,0.021,0.02,0.02,160000
USC,19990401,0.37,0.37,0.37,0.37,28700
VEP,19990401,1.02,1.04,1.02,1.02,32348
VHL,19990401,1.25,1.35,1.25,1.3,35063
VNA,19990401,0.45,0.465,0.42,0.42,135000
VOS,19990401,0.31,0.32,0.31,0.32,137171
VPE,19990401,0.057,0.058,0.056,0.057,1574661
VRL,19990401,2.85,2.85,2.8,2.82,38948
VWD,19990401,1.16,1.16,1.16,1.16,1000
VWL,19990401,0.3,0.3,0.3,0.3,169690
WAN,19990401,5.2,5.21,5.16,5.2,50391
WBB,19990401,3.3,3.3,3.3,3.3,1000
WBC,19990401,11.5,11.6,11.41,11.59,1659700
WDM,19990401,0.37,0.44,0.37,0.4,346345
WDP,19990401,1.35,1.4,1.35,1.4,40000
WES,19990401,14.741,14.9,14.6,14.83,110315
WFA,19990401,1.61,1.62,1.6,1.62,901515
WFI,19990401,1.35,1.35,1.35,1.35,1412
WFT,19990401,3.42,3.42,3.38,3.4,1294362
WHW,19990401,4.3,4.3,4.1,4.15,40448
WKC,19990401,0.72,0.76,0.72,0.76,104096
WMC,19990401,5.029,5.07,4.98,5.05,1639870
WMT,19990401,0.44,0.44,0.415,0.415,612895
WON,19990401,0.075,0.075,0.075,0.075,100000
WOW,19990401,5.1,5.13,5.06,5.13,1203390
WPL,19990401,9.5,9.5,9.32,9.35,356784
WPT,19990401,1.59,1.61,1.59,1.6,502961
WSF,19990401,10.65,10.65,10.47,10.58,529646
WSG,19990401,0.22,0.23,0.22,0.23,372999
WSL,19990401,3.61,3.61,3.56,3.6,549440
WTP,19990401,0.52,0.52,0.51,0.52,26790
WYL,19990401,4.41,4.41,4.36,4.4,70436
XEN,19990401,0.1,0.1,0.1,0.1,12000
YAM,19990401,0.04,0.05,0.04,0.05,704941
YDR,19990401,0.09,0.09,0.09,0.09,19000
YTS,19990401,1.04,1.05,1.03,1.03,42208
ZEL,19990401,0.7,0.7,0.7,0.7,5000
ZIM,19990401,0.33,0.33,0.32,0.33,78159
ZPR,19990401,0.016,0.016,0.016,0.016,35000
ZYL,19990401,0.105,0.11,0.105,0.11,43195
