NPS,19990218,1.22,1.22,1.21,1.21,6000
NRT,19990218,3,3.03,2.94,2.95,50655
NTL,19990218,0.28,0.28,0.28,0.28,20000
NTS,19990218,0.085,0.085,0.085,0.085,7000
NVS,19990218,1.34,1.34,1.32,1.32,69278
OEC,19990218,0.47,0.48,0.47,0.47,62173
OHL,19990218,0.71,0.71,0.71,0.71,7500
OIL,19990218,0.21,0.21,0.21,0.21,11645
OLS,19990218,0.125,0.125,0.1,0.12,74000
OML,19990218,1.33,1.33,1.27,1.31,1276916
OMO,19990218,0.145,0.16,0.145,0.16,240000
OMP,19990218,0.65,0.65,0.65,0.65,13500
ONE,19990218,11.855,11.855,10.15,11.462,97105
ONI,19990218,0.82,0.89,0.82,0.89,77560
OPS,19990218,2.98,2.98,2.93,2.97,306499
ORI,19990218,8.9,8.9,8.84,8.9,624238
OSH,19990218,1.37,1.41,1.35,1.39,1088556
OXR,19990218,0.052,0.055,0.052,0.055,22000
OZM,19990218,3.36,3.38,3.36,3.37,104323
PAE,19990218,0.105,0.105,0.1,0.105,540750
PAL,19990218,0.09,0.09,0.09,0.09,51440
PAS,19990218,1.414,1.414,1.38,1.4,5936589
PAT,19990218,2,2,2,2,23000
PBB,19990218,4.85,5,4.85,5,90889
PBL,19990218,9,9,8.77,8.79,690971
PBV,19990218,2.5,2.6,2.5,2.6,2360
PBY,19990218,0.28,0.28,0.275,0.28,339700
PCE,19990218,0.38,0.395,0.38,0.395,20000
PCG,19990218,0.21,0.21,0.2,0.2,55000
PCO,19990218,1.2,1.21,1.17,1.2,1915330
PCR,19990218,0.28,0.3,0.28,0.3,318425
PDC,19990218,1.21,1.24,1.21,1.24,206351
PDG,19990218,17.4,17.4,17.01,17.01,472
PDN,19990218,0.11,0.115,0.11,0.115,363233
PDP,19990218,2.86,2.88,2.82,2.84,1399088
PGL,19990218,4.53,4.75,4.53,4.75,8200
PGP,19990218,0.021,0.021,0.02,0.02,225000
PGT,19990218,0.16,0.16,0.16,0.16,18395
PHD,19990218,0.135,0.135,0.11,0.11,84085
PHO,19990218,0.225,0.225,0.21,0.215,75310
PHY,19990218,1.05,1.05,1.01,1.01,8140
PID,19990218,0.9,0.91,0.9,0.91,170565
PII,19990218,1.14,1.16,1.14,1.15,553734
PIP,19990218,0.74,0.76,0.74,0.76,1469420
PLL,19990218,0.87,0.87,0.87,0.87,3000
PLM,19990218,4.9,4.9,4.9,4.9,400
PLT,19990218,2.55,2.65,2.55,2.55,98833
PLW,19990218,2.13,2.15,2.13,2.15,18060
PMA,19990218,0.425,0.45,0.42,0.44,110000
PMC,19990218,1.06,1.08,1.05,1.08,81483
PML,19990218,1.24,1.25,1.24,1.25,43300
PMM,19990218,0.85,0.85,0.83,0.85,135159
PMP,19990218,3.19,3.21,3.18,3.18,3345776
PMT,19990218,8.6,8.75,8.6,8.75,1000
PMV,19990218,2.55,2.56,2.55,2.56,9560
PNI,19990218,3.34,3.4,3.31,3.37,1144205
PPK,19990218,0.56,0.56,0.56,0.56,57949
PPL,19990218,0.21,0.21,0.21,0.21,19500
PPT,19990218,19.5,19.76,19.25,19.76,58231
PRE,19990218,0.032,0.032,0.032,0.032,3400
PRL,19990218,0.83,0.83,0.82,0.82,27000
PRM,19990218,0.22,0.22,0.22,0.22,20000
PRO,19990218,3.95,3.95,3.8,3.8,30775
PRP,19990218,1.15,1.15,1.14,1.15,1634181
PRR,19990218,0.076,0.076,0.076,0.076,41000
PRT,19990218,1.94,1.96,1.93,1.93,105699
PRX,19990218,0.89,0.89,0.88,0.88,238065
PRY,19990218,2.18,2.18,2.15,2.18,51920
PSA,19990218,0.38,0.38,0.37,0.38,34460
PSR,19990218,1.04,1.04,0.99,1.02,388876
PTD,19990218,0.72,0.72,0.68,0.68,319655
PTL,19990218,0.3,0.3,0.3,0.3,16300
PTS,19990218,0.115,0.115,0.115,0.115,13500
PTT,19990218,9,9,9,9,2200
PTZ,19990218,0.48,0.495,0.48,0.49,365772
PWT,19990218,1.5,1.73,1.47,1.73,1753977
QAN,19990218,3.742,4,3.7,3.92,12868169
QBE,19990218,6.279,6.43,6.25,6.42,965145
QCH,19990218,4.9,4.9,4.8,4.8,11251
QMC,19990218,0.61,0.62,0.61,0.61,60998
QOP,19990218,0.1,0.105,0.1,0.105,26000
QRL,19990218,0.82,0.84,0.82,0.83,2323073
QST,19990218,0.15,0.15,0.15,0.15,4000
QTK,19990218,0.058,0.071,0.058,0.065,1659455
QUE,19990218,0.93,0.94,0.85,0.85,131924
RAC,19990218,1.9,1.939,1.87,1.939,448768
RAG,19990218,0.006,0.007,0.006,0.007,30515
RBK,19990218,0.3,0.32,0.3,0.315,332058
RBL,19990218,0.809,0.81,0.809,0.81,11290
RBS,19990218,1.8,1.8,1.8,1.8,2500
RCR,19990218,0.23,0.23,0.23,0.23,44760
RCT,19990218,0.12,0.12,0.115,0.115,245000
RDF,19990218,1.54,1.54,1.4,1.42,56800
REB,19990218,0.76,0.76,0.75,0.75,18000
REC,19990218,1.75,1.75,1.75,1.75,13600
REE,19990218,0.08,0.08,0.08,0.08,3655
RFR,19990218,0.105,0.105,0.105,0.105,30000
RGR,19990218,0.014,0.015,0.014,0.015,19616984
RHC,19990218,1.64,1.65,1.64,1.64,26680
RHO,19990218,0.014,0.03,0.014,0.03,1783788
RIC,19990218,1.09,1.1,1.08,1.08,206899
RIO,19990218,19.9,19.9,19.63,19.7,592716
RMW,19990218,2.8,2.8,2.8,2.8,300
ROK,19990218,2.6,2.6,2.59,2.59,2587
RPM,19990218,0.036,0.036,0.036,0.036,20000
RRM,19990218,0.14,0.14,0.14,0.14,10000
RRS,19990218,0.045,0.045,0.045,0.045,12500
RSG,19990218,1.12,1.13,1.12,1.12,862128
RSM,19990218,0.88,0.89,0.88,0.88,34569
RTH,19990218,12.25,12.4,12.25,12.4,28037
RTS,19990218,0.47,0.47,0.47,0.47,10500
RUP,19990218,5,5,4.9,4.956,10000
RUS,19990218,0.13,0.13,0.13,0.13,20000
RVS,19990218,0.089,0.092,0.089,0.09,964000
SAQ,19990218,4.6,4.6,4.6,4.6,6000
SAS,19990218,0.37,0.38,0.365,0.38,188580
SAX,19990218,0.71,0.71,0.71,0.71,2000
SBC,19990218,8.5,8.5,8.5,8.5,1000
SBE,19990218,1.9,2,1.9,2,96849
SBM,19990218,0.067,0.067,0.065,0.065,30000
SCD,19990218,0.115,0.115,0.115,0.115,100000
SCE,19990218,0.165,0.165,0.165,0.165,20000
SCH,19990218,2.41,2.43,2.4,2.43,413782
SCN,19990218,0.003,0.003,0.003,0.003,180000
SCP,19990218,1.59,1.6,1.58,1.58,266542
SCS,19990218,0.19,0.195,0.19,0.195,42500
SCY,19990218,1.39,1.41,1.38,1.4,695406
SDG,19990218,1.6,1.6,1.6,1.6,7100
SEQ,19990218,0.77,0.8,0.77,0.8,100000
SEV,19990218,5,5,4.93,4.98,125071
SGB,19990218,10.343,10.4,10.21,10.3,744418
SGC,19990218,0.218,0.22,0.21,0.22,716515
SGN,19990218,4.7,4.7,4.7,4.7,6200
SGO,19990218,0.5,0.5,0.5,0.5,10000
SGP,19990218,3.809,3.809,3.71,3.8,566960
SGR,19990218,0.014,0.014,0.014,0.014,315857
SGW,19990218,4.5,4.56,4.5,4.56,639901
SHL,19990218,3.68,3.75,3.65,3.75,107912
SID,19990218,5.03,5.05,5.03,5.05,3611
SIS,19990218,0.24,0.24,0.21,0.21,75900
SKE,19990218,2.34,2.44,2.33,2.4,220564
SKS,19990218,0.5,0.5,0.5,0.5,10350
SKY,19990218,0.26,0.27,0.26,0.27,31000
SLX,19990218,1.75,1.81,1.75,1.81,186565
SME,19990218,8.336,8.4,8.28,8.36,572023
SMI,19990218,11.3,11.39,11,11.39,576653
SMS,19990218,6.03,6.1,6.01,6.1,116678
SNX,19990218,0.702,0.71,0.64,0.7,641880
SOA,19990218,0.2,0.205,0.2,0.205,213500
SOH,19990218,2.45,2.52,2.45,2.5,401239
SOL,19990218,28.3,28.3,28.3,28.3,150
SOV,19990218,0.046,0.046,0.046,0.046,98500
SOX,19990218,0.43,0.43,0.43,0.43,5000
SPC,19990218,0.54,0.55,0.53,0.55,202376
SPD,19990218,0.3,0.3,0.3,0.3,50000
SPP,19990218,2.3,2.32,2.2,2.3,138213
SPS,19990218,1.25,1.29,1.25,1.29,533571
SPT,19990218,4.5,4.5,4.42,4.5,271199
SPX,19990218,0.14,0.15,0.14,0.14,65000
SRA,19990218,2.7,2.9,2.65,2.65,127539
SRI,19990218,0.065,0.065,0.065,0.065,50000
SRL,19990218,0.34,0.34,0.34,0.34,12000
SRO,19990218,0.078,0.078,0.075,0.076,216362
SRP,19990218,5.93,6.06,5.9,6.03,872994
SSE,19990218,0.58,0.58,0.57,0.58,95231
SSI,19990218,0.51,0.55,0.51,0.55,31000
SSR,19990218,1.485,1.485,1.45,1.45,115000
SSX,19990218,1.98,2.02,1.97,2.01,1891712
STA,19990218,0.15,0.15,0.13,0.13,30600
STM,19990218,0.135,0.135,0.135,0.135,16666
STO,19990218,4.37,4.38,4.32,4.32,1366620
STS,19990218,1.85,1.86,1.85,1.86,3623
SUR,19990218,0.135,0.135,0.135,0.135,50000
SVR,19990218,0.86,0.86,0.85,0.85,11500
SWD,19990218,1.05,1.07,1.05,1.07,68122
SWS,19990218,3.95,3.95,3.92,3.95,120235
TAB,19990218,3.4,3.48,3.38,3.47,2546254
TAH,19990218,11.3,11.3,11.05,11.07,526148
TAI,19990218,0.185,0.185,0.17,0.17,1302976
TAM,19990218,0.095,0.099,0.095,0.099,9250
TAP,19990218,0.69,0.69,0.68,0.68,25000
TCA,19990218,7.7,7.7,7.7,7.7,2756
TCE,19990218,1.02,1.02,1.02,1.02,53035
TCL,19990218,1866,1870,1850,1860,2322
TCO,19990218,0.95,0.95,0.95,0.95,1000
TDG,19990218,1.46,1.49,1.46,1.49,25200
TEH,19990218,1.3,1.36,1.3,1.36,51370
TEL,19990218,8.019,8.02,7.94,7.94,153562
TEM,19990218,2.13,2.15,2.1,2.1,76794
TEN,19990218,2.64,2.65,2.62,2.64,301992
TGG,19990218,1.95,1.97,1.9,1.9,61535
TGL,19990218,0.013,0.015,0.013,0.015,1875670
TGO,19990218,0.3,0.33,0.3,0.3,184771
THG,19990218,0.61,0.62,0.6,0.62,90474
TIG,19990218,0.46,0.46,0.46,0.46,233430
TIM,19990218,7.556,7.6,7.5,7.6,32055
TIP,19990218,0.51,0.55,0.51,0.55,95822
TIR,19990218,0.1,0.1,0.1,0.1,14977
TKR,19990218,0.29,0.31,0.29,0.31,179155
TLA,19990218,0.95,0.96,0.93,0.93,82291
TLO,19990218,0.495,0.495,0.475,0.48,310259
TLS,19990218,8.47,8.51,8.37,8.39,7196649
TMP,19990218,75.198,75.3,75.198,75.25,7718
TMS,19990218,1.47,1.47,1.47,1.47,75000
TNY,19990218,1.37,1.45,1.35,1.42,189777
TOL,19990218,4,4.01,3.97,4.01,72020
TOR,19990218,0.75,0.78,0.75,0.78,22126
TPT,19990218,0.385,0.385,0.385,0.385,28145
TRC,19990218,0.13,0.13,0.13,0.13,3000
TRE,19990218,0.04,0.04,0.04,0.04,60000
TRI,19990218,0.65,0.66,0.64,0.66,34851
TSP,19990218,0.085,0.085,0.085,0.085,215400
TSS,19990218,1.5,1.5,1.5,1.5,4000
TTH,19990218,0.225,0.225,0.225,0.225,625
TTR,19990218,0.086,0.086,0.085,0.085,100000
TYA,19990218,2.87,2.93,2.87,2.92,2880897
UCR,19990218,3.1,3.11,3.08,3.11,27810
UEL,19990218,2.15,2.24,2.15,2.2,517421
UMG,19990218,0.021,0.021,0.021,0.021,459565
USC,19990218,0.38,0.4,0.38,0.39,294500
VEP,19990218,1,1.03,1,1,376292
VHL,19990218,1.62,1.62,1.53,1.53,91065
VKI,19990218,0.14,0.14,0.14,0.14,375
VNA,19990218,0.47,0.48,0.47,0.475,141138
VOS,19990218,0.37,0.375,0.37,0.37,15360
VPE,19990218,0.041,0.042,0.041,0.042,162135
VRL,19990218,2.65,2.67,2.6,2.66,150527
VSS,19990218,8.32,8.32,8.25,8.25,1000
VWD,19990218,1.23,1.23,1.22,1.23,30600
WAK,19990218,1.73,1.73,1.73,1.73,3655
WAN,19990218,5.7,5.72,5.65,5.69,313186
WAT,19990218,1.1,1.1,1.1,1.1,300
WBA,19990218,0.8,0.8,0.8,0.8,423
WBC,19990218,10.65,10.85,10.58,10.76,3771112
WDM,19990218,0.295,0.295,0.295,0.295,60000
WER,19990218,0.86,0.86,0.86,0.86,2000
WES,19990218,14.7,14.9,14.7,14.9,352723
WFA,19990218,1.59,1.6,1.58,1.6,1428269
WFT,19990218,3.35,3.35,3.32,3.34,9494359
WGR,19990218,0.125,0.125,0.12,0.12,19600
WHF,19990218,2.5,2.5,2.5,2.5,5000
WHK,19990218,0.039,0.039,0.035,0.035,198000
WHW,19990218,4.25,4.25,4.23,4.25,24153
WJM,19990218,3.3,3.3,3.3,3.3,30000
WKC,19990218,0.75,0.76,0.74,0.76,1442590
WLH,19990218,0.114,0.29,0.114,0.26,3069146
WMC,19990218,5.08,5.14,5.03,5.13,4640834
WME,19990218,0.09,0.09,0.09,0.09,50000
WMI,19990218,0.025,0.025,0.025,0.025,1000
WMT,19990218,0.7,0.7,0.64,0.66,1859220
WOW,19990218,5.4,5.46,5.32,5.45,5577222
WPL,19990218,7.45,7.83,7.45,7.8,2332291
WPT,19990218,1.56,1.56,1.54,1.56,602705
WSF,19990218,9.75,9.75,9.55,9.6,660785
WSG,19990218,0.29,0.3,0.28,0.28,2284470
WSL,19990218,4.25,4.31,4.25,4.3,360046
WTP,19990218,0.49,0.52,0.49,0.52,341789
WVI,19990218,0.22,0.22,0.22,0.22,30000
WYL,19990218,4.65,4.7,4.65,4.66,50509
XEN,19990218,0.1,0.1,0.095,0.095,30000
YDR,19990218,0.11,0.115,0.11,0.11,202000
YTS,19990218,1.03,1.04,1.03,1.04,34793
ZEL,19990218,0.7,0.74,0.7,0.74,70800
ZIM,19990218,0.38,0.38,0.375,0.375,77951
ZYL,19990218,0.13,0.135,0.13,0.13,536665
