MQL,19991015,0.195,0.195,0.19,0.19,161000
MRC,19991015,0.13,0.135,0.13,0.135,403173
MRD,19991015,0.75,0.75,0.74,0.75,212195
MRL,19991015,2.63,2.84,2.61,2.789,88977
MRM,19991015,0.72,0.72,0.72,0.72,20000
MSC,19991015,0.215,0.215,0.21,0.21,207000
MSD,19991015,0.076,0.076,0.076,0.076,1013
MSI,19991015,0.077,0.077,0.077,0.077,10000
MST,19991015,2.5,2.59,2.4,2.4,5820
MTB,19991015,0.145,0.15,0.135,0.135,313250
MTC,19991015,0.125,0.13,0.12,0.125,352500
MTL,19991015,1.3,1.3,1.3,1.3,19291
MTR,19991015,0.375,0.375,0.36,0.36,763332
MUL,19991015,0.425,0.48,0.41,0.43,19347308
MUR,19991015,0.46,0.47,0.45,0.45,123800
MXI,19991015,0.275,0.28,0.27,0.28,137900
MYO,19991015,7.28,7.47,7.25,7.31,24664
MZG,19991015,0.088,0.088,0.088,0.088,58000
NAB,19991015,23.3,23.46,23,23.087,2234744
NAM,19991015,0.72,0.72,0.71,0.71,39000
NAU,19991015,0.51,0.51,0.51,0.51,9500
NBH,19991015,3.12,3.16,3.09,3.099,2005703
NCM,19991015,4.6,4.71,4.55,4.709,841849
NCP,19991015,10.7,10.7,10.33,10.35,2587003
NDO,19991015,0.041,0.042,0.041,0.042,78408
NDY,19991015,1.23,1.24,1.21,1.22,7429607
NEV,19991015,2.64,2.65,2.64,2.65,126919
NEX,19991015,0.053,0.059,0.052,0.053,3990081
NFD,19991015,2.924,2.96,2.85,2.85,821778
NFG,19991015,0.205,0.21,0.205,0.21,31500
NFM,19991015,3.51,3.7,3.51,3.7,5504
NGH,19991015,0.072,0.072,0.072,0.072,37090
NHG,19991015,0.32,0.32,0.305,0.305,523000
NIX,19991015,1.4,1.4,1.4,1.4,20329
NLB,19991015,0.6,0.65,0.55,0.64,93300
NLY,19991015,1.92,1.93,1.88,1.88,13000
NMH,19991015,2.27,2.29,2.24,2.25,923125
NML,19991015,2.411,2.411,2.34,2.34,240834
NMP,19991015,1.16,1.16,1.14,1.14,308191
NMW,19991015,1.45,1.48,1.45,1.45,41033
NRL,19991015,0.3,0.3,0.25,0.25,3000
NRT,19991015,3.4,3.45,3.32,3.4,103763
NSL,19991015,0.27,0.27,0.27,0.27,10000
NTS,19991015,0.105,0.105,0.1,0.1,155800
NVS,19991015,1.481,1.49,1.44,1.45,228588
NWE,19991015,0.073,0.073,0.073,0.073,50000
NWL,19991015,0.49,0.49,0.485,0.49,146083
NZO,19991015,0.34,0.34,0.34,0.34,21560
OEC,19991015,0.88,0.89,0.87,0.88,453205
OIL,19991015,1.1,1.16,1.1,1.15,110250
OML,19991015,1.82,1.82,1.75,1.81,662277
OMO,19991015,0.195,0.195,0.195,0.195,263750
OMP,19991015,0.9,0.9,0.9,0.9,10000
ONE,19991015,1.18,1.18,1.16,1.17,58298
ONI,19991015,0.68,0.68,0.67,0.67,11710
OPS,19991015,2.69,2.69,2.65,2.68,199751
ORI,19991015,8.48,8.53,8.4,8.471,151190
ORL,19991015,2.2,2.2,2.2,2.2,700
OSH,19991015,1.91,1.91,1.86,1.88,405970
OTO,19991015,0.49,0.5,0.49,0.5,150465
OTR,19991015,0.76,0.76,0.76,0.76,10000
OXR,19991015,0.041,0.041,0.04,0.04,397500
PAE,19991015,0.31,0.34,0.305,0.32,961142
PAL,19991015,0.2,0.205,0.195,0.205,361968
PAS,19991015,1.58,1.58,1.52,1.53,6529443
PAT,19991015,1.95,1.95,1.95,1.95,4500
PBB,19991015,5.8,5.85,5.68,5.68,689878
PBL,19991015,8.85,8.85,8.63,8.678,614565
PBV,19991015,2.6,2.61,2.6,2.61,7500
PBY,19991015,0.305,0.31,0.305,0.31,94150
PCE,19991015,0.35,0.375,0.345,0.35,120000
PCG,19991015,0.33,0.33,0.33,0.33,50873
PCO,19991015,1.22,1.22,1.19,1.19,49139
PCR,19991015,1.24,1.25,1.2,1.25,123778
PDC,19991015,1.14,1.14,1.12,1.14,224273
PDN,19991015,0.056,0.056,0.056,0.056,25000
PDP,19991015,2.28,2.29,2.24,2.25,1574806
PEA,19991015,1.13,1.13,1.13,1.13,825
PEM,19991015,0.29,0.29,0.29,0.29,36836
PFP,19991015,1.5,1.5,1.45,1.45,12926
PGL,19991015,4.16,4.2,4.16,4.2,9470
PGP,19991015,0.07,0.07,0.07,0.07,317388
PHD,19991015,0.105,0.105,0.105,0.105,38635
PHO,19991015,0.43,0.44,0.43,0.43,33000
PHY,19991015,1.23,1.23,1.22,1.22,15000
PID,19991015,0.85,0.85,0.84,0.84,63755
PIP,19991015,0.73,0.74,0.73,0.74,217317
PLC,19991015,0.4,0.42,0.4,0.42,4904
PLF,19991015,3.29,3.3,3.29,3.3,39585
PLL,19991015,1.094,1.1,1.08,1.09,50570
PLM,19991015,5.15,5.15,5.15,5.15,1000
PLT,19991015,3.3,3.3,3.3,3.3,30151
PLW,19991015,2.56,2.56,2.5,2.5,5000
PLX,19991015,0.949,1.05,0.78,1,926400
PMA,19991015,0.3,0.31,0.3,0.31,389600
PMC,19991015,1.16,1.16,1.15,1.15,53473
PML,19991015,1.55,1.56,1.55,1.56,471425
PMM,19991015,0.62,0.62,0.59,0.59,1073603
PMP,19991015,2.25,2.25,2.11,2.12,861789
PMV,19991015,2.7,2.7,2.7,2.7,32400
PNI,19991015,3.677,3.7,3.64,3.7,4897612
PNL,19991015,0.26,0.26,0.26,0.26,3588
PNO,19991015,0.45,0.5,0.45,0.5,48925
PPK,19991015,0.48,0.48,0.43,0.43,86716
PPL,19991015,0.34,0.34,0.32,0.32,24000
PPP,19991015,0.09,0.1,0.09,0.095,302825
PPT,19991015,21.3,21.3,21,21,262869
PRB,19991015,0.006,0.006,0.006,0.006,135000
PRE,19991015,0.045,0.045,0.045,0.045,9500
PRG,19991015,1.75,1.76,1.75,1.76,65999
PRI,19991015,4.2,4.2,4.12,4.15,153720
PRL,19991015,0.71,0.71,0.7,0.7,364328
PRM,19991015,0.12,0.135,0.12,0.135,54999
PRN,19991015,0.01,0.01,0.01,0.01,5000
PRO,19991015,3.15,3.15,3.15,3.15,2750
PRP,19991015,1.18,1.19,1.18,1.18,177648
PRR,19991015,0.17,0.17,0.17,0.17,12000
PRT,19991015,1.45,1.45,1.45,1.45,19970
PRX,19991015,0.79,0.79,0.78,0.79,86477
PRY,19991015,4.1,4.1,4.1,4.1,2236
PSA,19991015,0.34,0.345,0.3,0.3,461268
PSG,19991015,0.37,0.37,0.37,0.37,10000
PSI,19991015,0.21,0.21,0.205,0.205,45000
PSR,19991015,0.45,0.45,0.44,0.44,116110
PSV,19991015,0.265,0.265,0.26,0.26,57408
PTD,19991015,0.45,0.45,0.44,0.45,167700
PTL,19991015,0.2,0.2,0.2,0.2,5000
PTS,19991015,0.1,0.1,0.1,0.1,10000
PTT,19991015,8.3,8.3,8.3,8.3,300
PTZ,19991015,0.31,0.32,0.305,0.315,293520
PWR,19991015,3.3,3.64,3.29,3.64,506839
PWT,19991015,1.95,1.96,1.94,1.96,106218
QAD,19991015,0.063,0.064,0.062,0.062,404600
QAN,19991015,4.73,4.8,4.72,4.77,3228428
QBE,19991015,6.346,6.346,6.25,6.25,728059
QCH,19991015,4.6,4.6,4.6,4.6,3035
QMC,19991015,0.51,0.51,0.495,0.5,312000
QRL,19991015,0.94,0.94,0.93,0.93,428879
QTK,19991015,0.089,0.091,0.085,0.086,2799318
RAC,19991015,0.91,0.92,0.9,0.91,306285
RAG,19991015,0.009,0.009,0.009,0.009,176526
RBK,19991015,0.278,0.278,0.255,0.255,138000
RBL,19991015,0.75,0.75,0.75,0.75,5000
RBS,19991015,1.66,1.66,1.65,1.65,6339
RCR,19991015,0.12,0.12,0.12,0.12,8389
RCT,19991015,0.092,0.095,0.083,0.095,485891
RDF,19991015,3.26,3.32,3.25,3.3,12400
REB,19991015,0.808,0.83,0.808,0.83,7000
REC,19991015,1.47,1.47,1.45,1.45,6000
RFR,19991015,0.084,0.084,0.084,0.084,4547
RGR,19991015,0.024,0.028,0.023,0.025,719000
RGS,19991015,2.76,2.76,2.75,2.75,27550
RHC,19991015,0.82,0.83,0.82,0.83,39300
RIC,19991015,0.82,0.82,0.81,0.82,337949
RIM,19991015,0.38,0.4,0.37,0.4,175420
RIO,19991015,26.259,26.259,25.5,25.65,1001001
RKN,19991015,1.45,1.45,1.37,1.378,409057
RMW,19991015,3.29,3.3,3.29,3.3,2007
RND,19991015,0.115,0.115,0.115,0.115,40660
ROC,19991015,1.53,1.54,1.5,1.5,123822
ROK,19991015,2.35,2.35,2.35,2.35,1000
ROR,19991015,0.08,0.08,0.08,0.08,8200
RPM,19991015,0.05,0.05,0.05,0.05,20000
RRM,19991015,0.21,0.22,0.2,0.2,309352
RSG,19991015,0.62,0.62,0.61,0.61,619588
RSM,19991015,0.45,0.45,0.44,0.445,291021
RTM,19991015,0.28,0.285,0.275,0.275,139527
RTS,19991015,0.31,0.31,0.305,0.305,10539
RUP,19991015,4.9,4.9,4.85,4.85,7370
RVS,19991015,0.29,0.29,0.27,0.27,2905430
SAQ,19991015,4.24,4.25,4.24,4.25,2000
SAR,19991015,0.27,0.27,0.27,0.27,26000
SAS,19991015,2.84,2.88,2.82,2.843,424601
SAT,19991015,0.425,0.44,0.425,0.43,128700
SAX,19991015,0.52,0.52,0.52,0.52,2000
SBC,19991015,8.65,8.65,8.45,8.45,7180
SBE,19991015,2.11,2.11,2.11,2.11,5000
SBM,19991015,0.145,0.145,0.14,0.14,2936385
SBR,19991015,0.04,0.04,0.04,0.04,116079
SCD,19991015,0.11,0.11,0.11,0.11,10000
SCE,19991015,0.14,0.14,0.14,0.14,12000
SCN,19991015,0.004,0.005,0.004,0.005,520000
SCP,19991015,2,2.01,1.98,2,97577
SCS,19991015,0.28,0.28,0.28,0.28,61351
SCY,19991015,1.5,1.52,1.49,1.49,3158244
SDR,19991015,0.66,0.66,0.65,0.65,71578
SED,19991015,0.11,0.11,0.11,0.11,82500
SEN,19991015,0.33,0.355,0.33,0.34,227546
SEV,19991015,4.75,4.75,4.6,4.62,427211
SFM,19991015,0.025,0.025,0.025,0.025,200000
SGA,19991015,0.155,0.155,0.155,0.155,17000
SGB,19991015,10.23,10.24,10.08,10.1,2409824
SGC,19991015,1.07,1.07,1.03,1.03,655770
SGN,19991015,6.05,6.05,6.05,6.05,200
SGO,19991015,0.48,0.48,0.48,0.48,20400
SGP,19991015,3.27,3.27,3.23,3.23,1011896
SGW,19991015,4.35,4.38,4.3,4.34,404397
SHL,19991015,6.2,6.35,6.2,6.28,163824
SHV,19991015,1,1,1,1,93
SID,19991015,5.3,5.3,5.22,5.22,55282
SIS,19991015,0.385,0.395,0.385,0.395,194200
SKE,19991015,3.16,3.2,3.16,3.2,24838
SKN,19991015,0.1,0.11,0.1,0.1,89900
SKR,19991015,0.255,0.255,0.24,0.25,3508749
SLX,19991015,4.6,4.6,4.45,4.48,101468
SMC,19991015,0.029,0.029,0.029,0.029,15000
SME,19991015,8.26,8.3,8.19,8.2,126253
SMI,19991015,10.75,10.75,10.3,10.3,198425
SMS,19991015,5.3,5.3,5.27,5.28,57556
SMU,19991015,0.08,0.08,0.08,0.08,125000
SNP,19991015,2.46,2.46,2.46,2.46,3000
SNX,19991015,2.4,2.4,2.2,2.3,229676
SOH,19991015,7.38,7.4,7.35,7.385,307515
SOL,19991015,39.9,39.9,39.9,39.9,1384
SOV,19991015,0.077,0.08,0.077,0.079,349500
SOX,19991015,0.24,0.25,0.24,0.25,40000
SPC,19991015,0.83,0.84,0.83,0.84,4050
SPD,19991015,0.165,0.165,0.165,0.165,9850
SPK,19991015,0.77,0.8,0.73,0.8,92315
SPP,19991015,3.16,3.2,3.16,3.2,192987
SPS,19991015,1.36,1.38,1.36,1.37,24719
SPT,19991015,5.15,5.25,5.15,5.25,53131
SPX,19991015,0.155,0.155,0.135,0.135,280660
SRA,19991015,2.609,2.65,2.609,2.65,13608
SRI,19991015,0.055,0.057,0.055,0.057,560000
SRL,19991015,0.355,0.36,0.35,0.36,88500
SRO,19991015,0.09,0.09,0.085,0.09,393250
SRP,19991015,5.46,5.65,5.46,5.59,2132262
SSE,19991015,0.385,0.385,0.385,0.385,13000
SSI,19991015,1.95,2,1.95,2,5800
SSX,19991015,2.26,2.28,2.23,2.28,1411042
STM,19991015,0.11,0.11,0.11,0.11,30000
STO,19991015,4.25,4.34,4.24,4.33,577960
STS,19991015,1.86,1.86,1.86,1.86,1482
STT,19991015,0.031,0.031,0.031,0.031,1573
STU,19991015,0.195,0.2,0.19,0.2,53685
SUR,19991015,0.115,0.115,0.115,0.115,51000
SWD,19991015,0.77,0.77,0.77,0.77,5940
SWG,19991015,0.215,0.235,0.215,0.23,58000
SWS,19991015,3.6,3.65,3.6,3.65,6200
TAB,19991015,2.7,2.73,2.7,2.7,463122
TAG,19991015,0.25,0.25,0.24,0.24,10300
TAH,19991015,10.4,10.4,10.05,10.064,820561
TAI,19991015,0.125,0.125,0.12,0.12,228800
TAM,19991015,0.134,0.14,0.134,0.14,216250
TAP,19991015,0.7,0.75,0.7,0.75,149303
TAT,19991015,0.36,0.36,0.355,0.355,38000
TBR,19991015,0.115,0.115,0.115,0.115,30000
TBT,19991015,0.06,0.063,0.06,0.063,324602
TCA,19991015,7.6,7.6,7.6,7.6,5000
TCE,19991015,0.83,0.83,0.83,0.83,83300
TCL,19991015,1818.6,1825,1806,1811,723
TDG,19991015,0.83,0.9,0.8,0.9,44878
TEH,19991015,1.9,1.9,1.86,1.88,181212
TEL,19991015,6.4,6.4,6.34,6.34,122240
TEM,19991015,2.65,2.69,2.65,2.67,36114
TEN,19991015,2.16,2.16,2.14,2.15,787685
TGG,19991015,1.97,1.97,1.9,1.91,133089
TGL,19991015,0.18,0.185,0.18,0.18,648932
TGO,19991015,0.65,0.65,0.61,0.61,8858
THG,19991015,0.72,0.72,0.7,0.7,500181
TIF,19991015,0.91,0.91,0.89,0.89,95135
TIM,19991015,1.61,1.61,1.59,1.59,45563
TIR,19991015,0.125,0.125,0.125,0.125,78600
TKG,19991015,0.016,0.027,0.016,0.024,3035928
TKR,19991015,0.4,0.4,0.33,0.38,30937
TLA,19991015,0.66,0.67,0.66,0.66,98885
TLN,19991015,0.08,0.08,0.076,0.076,18000
TLO,19991015,0.315,0.32,0.315,0.32,55125
TLS,19991015,7.85,7.86,7.76,7.78,7093797
TLT,19991015,0.36,0.36,0.36,0.36,20000
TMS,19991015,2.05,2.06,2,2,50897
TNA,19991015,0.03,0.032,0.03,0.03,835433
TNY,19991015,0.96,0.97,0.96,0.97,6320
TOL,19991015,5.091,5.091,5.02,5.05,63383
TOR,19991015,1.22,1.22,1.21,1.21,70894
TPT,19991015,0.355,0.355,0.35,0.35,95410
TPX,19991015,10,10.3,10,10.3,12280
TRC,19991015,0.275,0.275,0.275,0.275,67600
TRE,19991015,0.245,0.265,0.245,0.25,1326073
TRY,19991015,0.46,0.46,0.42,0.42,84541
TSS,19991015,1.18,1.18,1.18,1.18,12762
TTR,19991015,0.115,0.125,0.115,0.115,259000
TVL,19991015,0.96,0.97,0.95,0.95,33000
TVN,19991015,0.72,0.72,0.7,0.71,341688
TWR,19991015,4.35,4.44,4.35,4.38,248728
TXR,19991015,0.045,0.045,0.043,0.043,425000
UCL,19991015,0.031,0.031,0.03,0.03,1700000
UCR,19991015,2.44,2.44,2.4,2.4,121227
UEL,19991015,2.07,2.1,2.06,2.09,70861
UOS,19991015,0.6,0.6,0.6,0.6,93000
USC,19991015,0.52,0.52,0.5,0.5,65884
VEN,19991015,0.28,0.28,0.26,0.28,1398000
VIT,19991015,0.3,0.36,0.295,0.34,513570
VKI,19991015,0.36,0.36,0.337,0.337,135989
VNA,19991015,1.37,1.39,1.28,1.3,1701970
VOS,19991015,0.285,0.29,0.28,0.28,163800
VPE,19991015,0.04,0.04,0.039,0.04,928000
VRL,19991015,3.05,3.07,3.02,3.03,197691
VSS,19991015,6.75,6.75,6.75,6.75,1500
VWD,19991015,1.04,1.04,1.02,1.04,92865
VWL,19991015,0.27,0.27,0.27,0.27,10000
WAM,19991015,0.95,0.96,0.95,0.96,22404
WAN,19991015,5.492,5.492,5.44,5.45,158813
WBA,19991015,0.9,0.9,0.9,0.9,5000
WBB,19991015,3.6,3.6,3.6,3.6,653
WBC,19991015,9.349,9.38,9.28,9.31,3227923
WDM,19991015,0.36,0.36,0.36,0.36,20000
WEG,19991015,6.61,6.61,6.61,6.61,544
WES,19991015,12.642,12.642,12.11,12.17,326877
WFA,19991015,1.54,1.54,1.5,1.52,1149362
WFT,19991015,2.98,2.98,2.9,2.96,4547176
WGC,19991015,0.024,0.027,0.024,0.026,5579000
WHF,19991015,2.7,2.7,2.7,2.7,2000
WHL,19991015,0.345,0.345,0.345,0.345,20000
WIF,19991015,0.44,0.44,0.44,0.44,6760
WIN,19991015,0.24,0.26,0.24,0.245,17761626
WKC,19991015,0.69,0.69,0.67,0.68,191761
WMC,19991015,7.227,7.26,7.16,7.19,3780706
WME,19991015,0.085,0.09,0.085,0.09,222000
WMT,19991015,0.6,0.6,0.58,0.59,1100295
WON,19991015,0.091,0.095,0.091,0.095,62000
WOW,19991015,5.24,5.28,5.21,5.22,3580931
WPL,19991015,10.18,10.25,10.13,10.19,1542683
WPT,19991015,1.568,1.58,1.568,1.57,560204
WRF,19991015,0.33,0.33,0.33,0.33,100000
WSF,19991015,8.983,9.07,8.85,8.85,2640059
WSG,19991015,0.23,0.29,0.23,0.285,24574966
WSM,19991015,0.265,0.265,0.26,0.26,40000
WTP,19991015,0.48,0.48,0.47,0.47,50000
WVI,19991015,0.33,0.33,0.32,0.32,3116
WWA,19991015,0.41,0.41,0.41,0.41,15000
WYL,19991015,4.26,4.26,4.24,4.25,30128
XEN,19991015,0.23,0.23,0.23,0.23,1300
YAM,19991015,0.042,0.042,0.042,0.042,5000
YDR,19991015,0.13,0.13,0.11,0.11,150010
YTS,19991015,0.901,0.901,0.9,0.9,11201
ZEL,19991015,0.62,0.62,0.62,0.62,10000
ZIM,19991015,0.55,0.55,0.54,0.54,22800
ZYL,19991015,0.1,0.1,0.095,0.095,94262
