PRL,19990104,0.65,0.67,0.65,0.65,88400
PRN,19990104,0.012,0.012,0.012,0.012,4000
PRO,19990104,0.92,0.93,0.92,0.93,10556
PRP,19990104,1.157,1.17,1.15,1.15,107418
PRR,19990104,0.165,0.165,0.15,0.15,73500
PRT,19990104,2.02,2.04,2.02,2.04,67832
PRX,19990104,0.9,0.9,0.9,0.9,306611
PRY,19990104,1.55,1.55,1.55,1.55,2464
PSA,19990104,0.51,0.55,0.51,0.51,213873
PSG,19990104,0.285,0.285,0.285,0.285,8282
PSR,19990104,1.06,1.06,1,1,20000
PSV,19990104,0.335,0.335,0.33,0.33,23000
PTD,19990104,0.91,0.91,0.82,0.84,514014
PTS,19990104,0.17,0.17,0.17,0.17,9000
PTZ,19990104,0.615,0.615,0.57,0.57,260800
PWT,19990104,1.05,1.07,0.88,0.91,1231842
PYT,19990104,0.22,0.22,0.22,0.22,1839
QAN,19990104,3.345,3.44,3.25,3.35,795504
QBE,19990104,6.75,6.94,6.75,6.92,247996
QCH,19990104,4.9,4.9,4.9,4.9,7246
QOP,19990104,0.098,0.098,0.098,0.098,5000
QRL,19990104,0.971,1.02,0.95,1,365716
QTK,19990104,0.04,0.04,0.04,0.04,100099
QUE,19990104,0.68,0.72,0.68,0.72,118655
QUR,19990104,0.28,0.28,0.28,0.28,55000
RAC,19990104,2.5,2.5,2.3,2.36,1007351
RAG,19990104,0.005,0.005,0.005,0.005,1800
RBK,19990104,0.295,0.31,0.29,0.305,207900
RBL,19990104,0.82,0.82,0.82,0.82,700
RBS,19990104,1.83,1.83,1.83,1.83,4500
RCR,19990104,0.22,0.22,0.22,0.22,15000
RCT,19990104,0.055,0.06,0.05,0.06,276928
RDF,19990104,0.83,0.83,0.83,0.83,21700
REB,19990104,1.03,1.03,1,1,89139
REC,19990104,1.25,1.27,1.25,1.27,5259
REE,19990104,0.07,0.07,0.067,0.067,40000
RFM,19990104,0.08,0.08,0.08,0.08,33000
RFR,19990104,0.1,0.105,0.1,0.105,125500
RGR,19990104,0.013,0.013,0.013,0.013,12500
RGS,19990104,3.85,3.85,3.8,3.82,10307
RHC,19990104,1.64,1.64,1.62,1.62,55930
RIC,19990104,1.16,1.16,1.1,1.1,433933
RIM,19990104,0.1,0.1,0.1,0.1,10000
RIO,19990104,19.203,19.38,19.03,19.08,490177
ROK,19990104,2.4,2.42,2.4,2.42,7733
ROR,19990104,0.22,0.25,0.22,0.24,175000
RRM,19990104,0.18,0.18,0.18,0.18,1600
RRN,19990104,0.007,0.007,0.007,0.007,100000
RRR,19990104,0.071,0.071,0.071,0.071,436830
RSG,19990104,1.16,1.19,1.15,1.18,824509
RSM,19990104,0.92,0.92,0.9,0.9,16235
RTH,19990104,11.7,11.71,11.5,11.7,20354
RTS,19990104,0.54,0.54,0.5,0.5,12000
RUP,19990104,5.1,5.2,5.05,5.2,4200
RUS,19990104,0.13,0.13,0.125,0.125,20000
RVS,19990104,0.075,0.075,0.072,0.072,239444
SAQ,19990104,4.35,4.35,4.35,4.35,29775
SAS,19990104,0.25,0.25,0.25,0.25,15000
SAX,19990104,0.52,0.52,0.52,0.52,2000
SBC,19990104,7.35,7.35,7.26,7.26,3000
SBE,19990104,1.6,1.6,1.6,1.6,4000
SBR,19990104,0.018,0.018,0.018,0.018,100000
SCD,19990104,0.105,0.105,0.105,0.105,6750
SCE,19990104,0.18,0.18,0.18,0.18,3
SCH,19990104,2.66,2.75,2.66,2.71,321743
SCN,19990104,0.003,0.004,0.003,0.004,1062001
SCP,19990104,1.45,1.45,1.42,1.43,109529
SCS,19990104,0.175,0.175,0.175,0.175,15166
SCY,19990104,1.43,1.48,1.42,1.48,594959
SDR,19990104,0.7,0.72,0.7,0.72,16900
SDT,19990104,0.045,0.045,0.045,0.045,8000
SED,19990104,0.05,0.05,0.046,0.046,15000
SEV,19990104,5.35,5.35,5.3,5.35,102438
SGB,19990104,10.25,10.4,10.23,10.3,568116
SGC,19990104,0.16,0.17,0.16,0.17,225800
SGI,19990104,2.1,2.11,2.1,2.1,8000
SGN,19990104,4.5,4.5,4.5,4.5,600
SGP,19990104,3.993,4.14,3.993,4.09,136743
SGR,19990104,0.013,0.013,0.013,0.013,120000
SGW,19990104,4.65,4.78,4.65,4.72,68853
SHL,19990104,2.55,2.61,2.5,2.58,99625
SID,19990104,5.1,5.1,5.1,5.1,4984
SKE,19990104,1.85,1.85,1.8,1.8,162088
SKN,19990104,0.45,0.45,0.45,0.45,6000
SLX,19990104,1.85,1.88,1.65,1.687,178695
SME,19990104,8.01,8.04,7.95,8.01,65845
SMI,19990104,10.715,10.75,10.6,10.61,551256
SMS,19990104,4.827,4.98,4.827,4.92,79826
SMU,19990104,0.11,0.11,0.11,0.11,60000
SNX,19990104,0.27,0.27,0.27,0.27,98000
SOA,19990104,0.115,0.13,0.115,0.125,166000
SOH,19990104,1.231,1.231,1.1,1.1,1401035
SOL,19990104,26,27.4,26,27.4,1380
SOV,19990104,0.039,0.039,0.038,0.039,86000
SPC,19990104,0.38,0.395,0.38,0.395,92500
SPP,19990104,1.63,1.63,1.63,1.63,638
SPS,19990104,1.12,1.12,1.1,1.1,57576
SPT,19990104,3.77,3.8,3.77,3.8,30871
SPX,19990104,0.195,0.2,0.19,0.19,213400
SRA,19990104,1.68,1.7,1.68,1.69,26130
SRI,19990104,0.075,0.075,0.075,0.075,36000
SRL,19990104,0.325,0.34,0.325,0.34,22000
SRO,19990104,0.047,0.047,0.046,0.046,106000
SRP,19990104,5.2,5.32,5.2,5.27,515719
SSE,19990104,0.61,0.61,0.57,0.57,25900
SSR,19990104,1.49,1.49,1.49,1.49,3500
SST,19990104,4.85,4.85,4.85,4.85,2600
STA,19990104,0.175,0.175,0.175,0.175,8584
STO,19990104,4.4,4.4,4.32,4.33,387311
SUR,19990104,0.13,0.13,0.125,0.125,13000
SVR,19990104,0.83,0.83,0.82,0.83,593600
SWD,19990104,0.89,0.93,0.89,0.93,57628
SWS,19990104,3.7,3.75,3.7,3.7,18780
TAB,19990104,3.24,3.35,3.24,3.33,1248125
TAH,19990104,10,10.22,10,10.13,367679
TAI,19990104,0.16,0.16,0.16,0.16,270000
TAM,19990104,0.09,0.09,0.09,0.09,3300
TAN,19990104,1.45,1.45,1.45,1.45,3590
TAP,19990104,0.76,0.78,0.76,0.77,80868
TAT,19990104,0.71,0.71,0.71,0.71,1000
TCA,19990104,6.4,6.4,6.4,6.4,270
TCE,19990104,1.04,1.04,1.03,1.04,11723
TCL,19990104,1644.5,1661,1644.5,1660,1408
TDG,19990104,1.49,1.5,1.48,1.5,33951
TEH,19990104,1,1.1,1,1.1,297300
TEM,19990104,1.82,1.85,1.82,1.85,17970
TEN,19990104,2.39,2.44,2.39,2.43,751874
TGG,19990104,1.76,1.76,1.76,1.76,16900
TGL,19990104,0.01,0.01,0.01,0.01,6000
TGO,19990104,0.35,0.35,0.34,0.35,25586
TGS,19990104,0.1,0.1,0.1,0.1,10000
THG,19990104,0.62,0.62,0.6,0.62,79976
TIM,19990104,5.5,5.5,5.5,5.5,35
TIP,19990104,0.24,0.24,0.24,0.24,50000
TIR,19990104,0.09,0.09,0.089,0.089,170000
TKG,19990104,0.008,0.008,0.008,0.008,150000
TLA,19990104,0.92,0.94,0.91,0.91,14000
TLN,19990104,0.058,0.061,0.058,0.061,377500
TLO,19990104,0.56,0.56,0.53,0.54,1453132
TLS,19990104,7.6,7.83,7.58,7.82,4954413
TMS,19990104,1.3,1.31,1.3,1.31,1790
TNY,19990104,1.12,1.17,1.12,1.16,153770
TOL,19990104,3.47,3.47,3.45,3.46,61595
TOR,19990104,0.77,0.77,0.77,0.77,4182
TPT,19990104,0.37,0.37,0.365,0.365,28736
TRE,19990104,0.057,0.057,0.055,0.055,40000
TRI,19990104,0.8,0.8,0.73,0.75,125649
TRY,19990104,0.4,0.4,0.38,0.4,69772
TSP,19990104,0.085,0.085,0.085,0.085,10000
TSS,19990104,1.5,1.5,1.45,1.45,19800
TTR,19990104,0.075,0.075,0.075,0.075,30000
TXR,19990104,0.055,0.055,0.055,0.055,100000
TYA,19990104,2.48,2.48,2.45,2.45,146727
UCR,19990104,2.891,2.891,2.85,2.86,55145
UEL,19990104,1.89,1.95,1.87,1.87,368387
UMG,19990104,0.025,0.025,0.025,0.025,89789
USC,19990104,0.27,0.275,0.27,0.275,120000
VEP,19990104,1.05,1.05,1.04,1.05,66000
VHL,19990104,1.45,1.48,1.45,1.48,48495
VKI,19990104,0.11,0.11,0.11,0.11,75000
VNA,19990104,0.2,0.2,0.19,0.19,30000
VOS,19990104,0.385,0.385,0.37,0.375,51520
VPE,19990104,0.048,0.05,0.048,0.048,240900
VRL,19990104,2.85,2.93,2.85,2.92,139059
VSS,19990104,7,7,7,7,600
VWD,19990104,1.1,1.1,1.09,1.1,125930
VWL,19990104,0.33,0.33,0.33,0.33,6000
WAK,19990104,1.68,1.68,1.68,1.68,2229
WAN,19990104,5.192,5.33,5.19,5.27,258607
WAT,19990104,0.96,0.96,0.95,0.95,98900
WBB,19990104,3.4,3.4,3.35,3.35,7000
WBC,19990104,10.9,11.12,10.75,10.775,2147886
WDM,19990104,0.14,0.14,0.125,0.125,23000
WES,19990104,13.15,13.65,13.15,13.621,304548
WFA,19990104,1.76,1.81,1.75,1.75,1400551
WFT,19990104,3.58,3.62,3.57,3.6,1607600
WGR,19990104,0.135,0.135,0.135,0.135,20000
WHF,19990104,2.5,2.5,2.5,2.5,1000
WHW,19990104,3.6,3.6,3.55,3.58,37054
WJM,19990104,3.5,3.5,3.5,3.5,9713
WKC,19990104,0.75,0.76,0.74,0.75,183864
WLH,19990104,0.04,0.04,0.04,0.04,3000
WMC,19990104,4.94,5.03,4.82,4.88,861694
WMI,19990104,0.022,0.022,0.021,0.021,70000
WMT,19990104,0.77,0.78,0.77,0.78,121480
WOW,19990104,5.55,5.57,5.45,5.546,1332312
WPL,19990104,7.3,7.35,7.24,7.244,852233
WPT,19990104,1.6,1.6,1.59,1.6,197141
WSF,19990104,8.263,8.45,8.21,8.45,273338
WSL,19990104,3.95,3.95,3.9,3.9,71789
WYL,19990104,4.45,4.5,4.45,4.5,599926
YAM,19990104,0.033,0.037,0.033,0.037,50000
YTS,19990104,1.01,1.01,1.01,1.01,3200
ZEL,19990104,0.67,0.68,0.66,0.66,48436
ZIM,19990104,0.32,0.335,0.32,0.33,107255
ZYL,19990104,0.12,0.12,0.12,0.12,4000
