AQS,19990621,0.88,0.96,0.87,0.95,160781
ARA,19990621,0.68,0.68,0.67,0.67,20958
ARC,19990621,0.14,0.14,0.14,0.14,20000
ARG,19990621,3.46,3.49,3.46,3.46,66831
ARI,19990621,0.286,0.3,0.285,0.3,102100
ARL,19990621,2.95,2.95,2.87,2.88,1016498
ARQ,19990621,0.2,0.2,0.2,0.2,104900
ASB,19990621,1.55,1.57,1.55,1.55,8945
ASE,19990621,0.16,0.16,0.16,0.16,19000
ASH,19990621,0.651,0.651,0.64,0.64,896355
ASL,19990621,0.4,0.4,0.37,0.4,272200
ASR,19990621,0.5,0.5,0.5,0.5,8000
ASU,19990621,0.06,0.06,0.06,0.06,70000
ASX,19990621,10.056,10.06,9.92,10,510096
ATE,19990621,0.023,0.023,0.023,0.023,20000
ATG,19990621,0.235,0.235,0.225,0.23,198000
ATI,19990621,0.2,0.2,0.2,0.2,2750
ATP,19990621,0.2,0.2,0.2,0.2,53182
AUD,19990621,2.65,2.65,2.62,2.62,36176
AUG,19990621,0.7,0.7,0.7,0.7,42654
AUI,19990621,3.1,3.1,3.1,3.1,2300
AUL,19990621,0.088,0.089,0.088,0.088,331250
AUM,19990621,0.06,0.06,0.055,0.055,10000
AUO,19990621,0.155,0.155,0.155,0.155,15000
AVJ,19990621,0.57,0.58,0.57,0.57,82000
AVR,19990621,0.475,0.48,0.45,0.455,614892
AWA,19990621,0.6,0.611,0.6,0.611,188896
AWE,19990621,0.405,0.41,0.4,0.405,104500
AWH,19990621,1.79,1.79,1.79,1.79,2906
AXI,19990621,0.05,0.05,0.05,0.05,5000
AXR,19990621,0.11,0.11,0.105,0.105,51200
AYO,19990621,0.27,0.285,0.27,0.285,69870
AZL,19990621,0.151,0.151,0.14,0.14,172835
BAE,19990621,0.037,0.037,0.035,0.035,96666
BAH,19990621,0.2,0.2,0.2,0.2,55600
BAT,19990621,29.95,29.95,29.95,29.95,1000
BAY,19990621,4.25,4.25,4.25,4.25,2000
BCD,19990621,1.3,1.3,1.28,1.3,84270
BCH,19990621,0.315,0.34,0.31,0.34,385810
BDL,19990621,0.48,0.48,0.48,0.48,55000
BDS,19990621,2.78,2.78,2.78,2.78,1310
BEN,19990621,6.19,6.19,6.12,6.12,21524
BER,19990621,0.65,0.65,0.65,0.65,14970
BGD,19990621,0.18,0.18,0.18,0.18,20000
BGF,19990621,0.046,0.05,0.046,0.05,91404
BHP,19990621,17.404,17.8,17.3,17.58,4084271
BHT,19990621,0.73,0.73,0.71,0.71,282240
BIC,19990621,0.19,0.19,0.19,0.19,64185
BII,19990621,0.265,0.265,0.255,0.26,196200
BIL,19990621,40.35,41.25,40.35,40.42,658214
BIR,19990621,1.02,1.04,1.02,1.04,2946797
BKA,19990621,0.175,0.18,0.175,0.18,294000
BKL,19990621,4.8,4.8,4.7,4.8,5088
BKR,19990621,0.195,0.2,0.19,0.19,23500
BKS,19990621,0.017,0.02,0.017,0.017,280000
BLO,19990621,0.14,0.14,0.13,0.13,126450
BLR,19990621,0.175,0.19,0.175,0.185,1468195
BMX,19990621,0.1,0.11,0.099,0.11,19000
BNA,19990621,0.03,0.03,0.026,0.026,66666
BOA,19990621,0.67,0.67,0.67,0.67,7560
BOC,19990621,0.195,0.195,0.195,0.195,5690
BOG,19990621,0.27,0.27,0.255,0.26,175193
BOR,19990621,2.526,2.61,2.52,2.6,3170421
BPC,19990621,0.285,0.29,0.27,0.27,1285792
BPT,19990621,0.03,0.03,0.028,0.028,2097600
BQD,19990621,6,6.05,5.9,5.9,6357
BRI,19990621,0.23,0.23,0.22,0.225,53000
BRL,19990621,6.22,6.24,6.14,6.22,426578
BRS,19990621,1.26,1.27,1.25,1.26,62290
BRY,19990621,0.435,0.45,0.43,0.435,1830453
BRZ,19990621,3.404,3.404,3.33,3.38,45504
BSG,19990621,0.073,0.073,0.073,0.073,3833
BSO,19990621,3.6,3.61,3.6,3.61,9520
BSS,19990621,0.03,0.03,0.03,0.03,50000
BTA,19990621,6.2,6.26,6.18,6.2,208219
BTE,19990621,0.68,0.7,0.68,0.69,223530
BTM,19990621,0.37,0.37,0.36,0.36,76122
BTO,19990621,1.33,1.33,1.3,1.33,428060
BTP,19990621,1.76,1.78,1.75,1.78,87756
BTS,19990621,3.19,3.19,3.17,3.17,16121
BUG,19990621,0.83,0.83,0.83,0.83,39199
BWA,19990621,3.35,3.4,3.34,3.4,183938
BWP,19990621,1.18,1.18,1.16,1.16,39551
CAA,19990621,2.35,2.4,2.35,2.4,383634
CAE,19990621,0.016,0.016,0.016,0.016,948000
CAG,19990621,0.125,0.125,0.12,0.12,814145
CAI,19990621,0.7,0.73,0.7,0.73,150000
CAT,19990621,1.02,1.03,0.97,1.01,276281
CBA,19990621,25.14,25.2,24.9,25,2411473
CBI,19990621,1.43,1.43,1.43,1.43,5200
CBL,19990621,0.28,0.295,0.28,0.295,140000
CBN,19990621,0.08,0.08,0.08,0.08,2000
CBO,19990621,0.099,0.099,0.095,0.095,13500
CBS,19990621,10.4,10.4,10.4,10.4,500
CBW,19990621,0.81,0.82,0.79,0.81,159900
CCB,19990621,3.38,3.38,3.33,3.35,1567132
CCH,19990621,0.125,0.125,0.11,0.11,1404536
CCL,19990621,6.669,6.827,6.65,6.827,244769
CCR,19990621,0.019,0.019,0.018,0.018,521001
CCV,19990621,0.14,0.15,0.14,0.14,350566
CDF,19990621,1.11,1.11,1.11,1.11,12800
CDL,19990621,0.1,0.1,0.095,0.095,50000
CDN,19990621,0.17,0.19,0.17,0.19,78200
CDX,19990621,1.2,1.2,1.2,1.2,12000
CED,19990621,0.48,0.48,0.48,0.48,4600
CEP,19990621,2.73,2.73,2.65,2.65,50747
CEQ,19990621,1.95,1.95,1.93,1.93,25112
CEV,19990621,0.027,0.027,0.027,0.027,600000
CEW,19990621,2,2,2,2,33800
CEY,19990621,0.77,0.77,0.77,0.77,4704
CFA,19990621,0.115,0.115,0.115,0.115,4000
CFR,19990621,0.011,0.011,0.011,0.011,422000
CGC,19990621,1.1,1.18,1.1,1.14,98962
CGD,19990621,0.63,0.63,0.61,0.61,51772
CGH,19990621,5.38,5.43,5.33,5.35,3057943
CGN,19990621,0.058,0.058,0.058,0.058,60000
CHF,19990621,1.04,1.06,1.03,1.05,358383
CHG,19990621,0.275,0.275,0.275,0.275,37000
CHL,19990621,0.37,0.37,0.37,0.37,44750
CHO,19990621,11.9,11.95,11.9,11.9,11250
CHP,19990621,0.18,0.18,0.18,0.18,2000
CHQ,19990621,0.991,1,0.99,1,24300
CHR,19990621,2.4,2.4,2.4,2.4,363
CHV,19990621,0.26,0.26,0.25,0.25,18500
CIA,19990621,0.98,0.98,0.95,0.96,104585
CIC,19990621,0.135,0.135,0.12,0.13,1061998
CID,19990621,0.69,0.7,0.69,0.69,38200
CIE,19990621,0.82,0.82,0.8,0.8,16110
CIH,19990621,0.23,0.23,0.21,0.215,302310
CIM,19990621,0.07,0.071,0.069,0.069,525400
CIN,19990621,9.85,9.85,9.85,9.85,1244
CIP,19990621,1.883,1.883,1.86,1.88,90443
CIR,19990621,0.82,0.82,0.81,0.81,55600
CKG,19990621,0.014,0.014,0.014,0.014,460132
CKS,19990621,0.37,0.37,0.36,0.36,3500
CLI,19990621,7.2,7.3,7.1,7.15,57934
CLL,19990621,2.86,3,2.86,3,1255
CLO,19990621,0.62,0.62,0.61,0.62,31000
CLR,19990621,0.71,0.72,0.71,0.71,470835
CMC,19990621,6.6,6.885,6.6,6.885,435124
CMF,19990621,1.13,1.13,1.12,1.13,223410
CMK,19990621,0.18,0.18,0.18,0.18,1500
CML,19990621,8.781,8.87,8.65,8.66,1955953
CMR,19990621,0.29,0.29,0.29,0.29,800
CMU,19990621,0.89,0.89,0.89,0.89,18470
CMX,19990621,0.14,0.14,0.14,0.14,10000
CMZ,19990621,0.49,0.49,0.465,0.47,1036994
CND,19990621,2.95,2.96,2.92,2.96,34271
CNE,19990621,0.12,0.12,0.12,0.12,16000
CNF,19990621,0.07,0.07,0.07,0.07,21014
CNG,19990621,0.37,0.37,0.35,0.35,179077
CNM,19990621,0.022,0.024,0.022,0.024,24000
CNN,19990621,0.18,0.18,0.18,0.18,30000
CNT,19990621,0.087,0.087,0.087,0.087,42800
COA,19990621,2.4,2.41,2.37,2.37,424425
COC,19990621,1.72,1.75,1.72,1.73,59890
COF,19990621,1.75,1.78,1.75,1.75,19250
COG,19990621,0.038,0.039,0.038,0.038,205624
COH,19990621,12,12,11.72,11.8,52410
CPA,19990621,0.96,0.96,0.95,0.96,606735
CPB,19990621,4.25,4.29,4.25,4.29,8590
CPC,19990621,0.059,0.059,0.058,0.058,333335
CPI,19990621,2.4,2.4,2.38,2.4,26154
CPM,19990621,5.5,5.5,5.5,5.5,1750
CPU,19990621,15.757,16.51,15.757,16.3,269340
CPY,19990621,0.91,0.91,0.9,0.91,78442
CQT,19990621,0.325,0.35,0.32,0.335,1265001
CRG,19990621,8.5,8.52,8.5,8.51,12827
CRO,19990621,0.9,0.93,0.89,0.9,11342280
CRS,19990621,0.265,0.265,0.26,0.26,52750
CRT,19990621,0.66,0.66,0.65,0.65,57395
CRV,19990621,0.3,0.32,0.3,0.32,96251
CSA,19990621,0.255,0.255,0.255,0.255,40000
CSL,19990621,12.887,12.95,12.8,12.87,141157
CSP,19990621,0.36,0.36,0.35,0.35,19334
CSR,19990621,4.553,4.63,4.55,4.6,4556262
CSY,19990621,0.075,0.135,0.075,0.11,1678191
CTL,19990621,5.345,5.35,5.3,5.34,33534
CTO,19990621,0.075,0.09,0.075,0.09,102900
CTR,19990621,0.25,0.255,0.245,0.255,3438061
CTX,19990621,3.3,3.4,3.27,3.31,474879
CUE,19990621,0.059,0.061,0.059,0.06,470000
CUP,19990621,1.17,1.17,1.16,1.16,117920
CVI,19990621,0.6,0.65,0.6,0.65,1800
CVN,19990621,0.072,0.073,0.072,0.073,125888
CWI,19990621,1.54,1.56,1.54,1.56,126289
CWO,19990621,3.29,3.37,3.29,3.36,12071977
CWP,19990621,0.94,0.94,0.94,0.94,5000
CXA,19990621,0.11,0.11,0.11,0.11,65210
CXP,19990621,2.3,2.39,2.29,2.39,13500
CYG,19990621,4.65,4.65,4.65,4.65,1343
CYH,19990621,0.22,0.23,0.215,0.22,1077854
DAD,19990621,3.8,3.8,3.76,3.77,563241
DAR,19990621,0.98,0.99,0.98,0.99,11000
DCI,19990621,0.05,0.052,0.05,0.05,132454
DDV,19990621,0.085,0.085,0.08,0.08,56000
DEF,19990621,0.027,0.028,0.027,0.027,736000
DEM,19990621,0.16,0.16,0.16,0.16,29000
DGD,19990621,1.96,2.05,1.96,1.97,251980
DGL,19990621,0.52,0.52,0.52,0.52,13762
DGM,19990621,0.01,0.01,0.009,0.009,2730000
DGN,19990621,0.06,0.06,0.053,0.053,146200
DIO,19990621,0.045,0.045,0.04,0.04,80000
DJS,19990621,1.48,1.48,1.45,1.459,322100
DJW,19990621,3.73,3.75,3.7,3.7,37251
DLS,19990621,0.039,0.039,0.039,0.039,13000
DMC,19990621,0.24,0.275,0.24,0.275,12000
DMR,19990621,0.09,0.09,0.09,0.09,4000
DNS,19990621,0.047,0.047,0.047,0.047,118088
DOM,19990621,0.35,0.35,0.35,0.35,6219
DOR,19990621,0.19,0.19,0.18,0.18,52000
DRA,19990621,0.039,0.039,0.039,0.039,60000
DRE,19990621,0.1,0.1,0.1,0.1,7000
DRN,19990621,0.11,0.11,0.09,0.1,178000
DSH,19990621,0.65,0.68,0.64,0.65,119546
DSW,19990621,0.087,0.09,0.085,0.089,298498
DTL,19990621,2.7,2.7,2.7,2.7,2826
DUI,19990621,1.48,1.5,1.48,1.5,8000
DVD,19990621,0.63,0.63,0.6,0.61,202838
DVN,19990621,0.65,0.66,0.65,0.65,179045
DVT,19990621,0.31,0.315,0.3,0.3,1235582
EAM,19990621,1.09,1.09,1.07,1.07,29929
EBG,19990621,0.105,0.105,0.105,0.105,6000
EBR,19990621,0.155,0.155,0.14,0.14,30880
ECM,19990621,0.35,0.38,0.35,0.38,11800
ECP,19990621,2.5,2.9,2.5,2.75,16721321
ECT,19990621,0.57,0.57,0.57,0.57,5000
ECU,19990621,0.09,0.09,0.07,0.088,421795
EDI,19990621,4,4,3.97,4,32111
EEC,19990621,0.3,0.3,0.285,0.285,456744
EGO,19990621,0.15,0.155,0.145,0.155,128429
ELA,19990621,0.07,0.07,0.065,0.07,313500
EML,19990621,2.91,2.91,2.85,2.87,479389
EMP,19990621,0.46,0.46,0.46,0.46,1600
ENE,19990621,4.41,4.55,4.4,4.55,31451
ENV,19990621,0.84,0.85,0.83,0.84,339588
EQM,19990621,4.75,4.75,4.75,4.75,4189
EQR,19990621,0.078,0.078,0.071,0.071,67222
ERA,19990621,1.7,1.7,1.62,1.62,30289
ERG,19990621,2.52,2.52,2.44,2.45,126919
ESE,19990621,0.38,0.38,0.38,0.38,300
ESI,19990621,0.24,0.24,0.235,0.235,57750
ETR,19990621,6.56,6.66,6,6.3,167594
EWL,19990621,0.36,0.37,0.36,0.37,45760
FAF,19990621,0.55,0.55,0.55,0.55,95029
FAR,19990621,0.11,0.11,0.105,0.105,70000
FBG,19990621,4.21,4.24,4.17,4.2,3791099
FCL,19990621,2.162,2.19,2.14,2.178,896740
FDR,19990621,0.029,0.03,0.028,0.028,649092
FFL,19990621,1.75,1.75,1.71,1.75,16124
FGR,19990621,0.029,0.029,0.029,0.029,80000
FHF,19990621,9.15,9.25,9.15,9.2,131844
FHL,19990621,1.1,1.1,1.08,1.1,11850
FIF,19990621,4.45,4.5,4.43,4.44,408798
FIG,19990621,0.017,0.018,0.017,0.018,2553667
FKP,19990621,1.14,1.14,1.12,1.13,39624
FLT,19990621,7.25,7.25,7.17,7.17,44479
FMH,19990621,2.04,2.05,2.01,2.04,120884
FOA,19990621,10.4,10.4,10.3,10.35,1254626
FPF,19990621,1.07,1.07,1.06,1.07,65954
FPG,19990621,0.58,0.58,0.58,0.58,31750
FRD,19990621,0.155,0.155,0.155,0.155,12500
FRI,19990621,0.25,0.25,0.25,0.25,50000
FRO,19990621,0.06,0.061,0.06,0.061,102000
FRT,19990621,1.2,1.2,1.2,1.2,975
FSR,19990621,0.025,0.025,0.024,0.024,100000
FST,19990621,3.03,3.03,3,3,1799
FTR,19990621,0.115,0.115,0.11,0.11,57000
FTU,19990621,0.012,0.012,0.011,0.011,795000
FXF,19990621,0.485,0.485,0.465,0.465,298657
FXJ,19990621,4.25,4.25,4.17,4.18,2271240
GAN,19990621,1.17,1.17,1.15,1.17,128440
GAW,19990621,0.037,0.037,0.033,0.033,490000
GBG,19990621,0.19,0.2,0.19,0.19,117000
GBL,19990621,0.3,0.305,0.3,0.3,244500
GCM,19990621,1.55,1.55,1.5,1.5,70655
GDH,19990621,0.07,0.07,0.069,0.07,190000
GDL,19990621,0.085,0.085,0.085,0.085,4000
GDM,19990621,0.38,0.38,0.38,0.38,50000
GDP,19990621,2.5,2.5,2.45,2.5,45871
GED,19990621,0.26,0.26,0.25,0.25,176800
GEE,19990621,1.32,1.39,1.24,1.36,1521853
GEG,19990621,0.405,0.405,0.4,0.4,11361
GEL,19990621,0.2,0.2,0.19,0.195,155000
GFD,19990621,0.6,0.6,0.6,0.6,12167
GGR,19990621,0.035,0.035,0.032,0.032,288915
GGS,19990621,0.021,0.021,0.021,0.021,401786
GGY,19990621,0.04,0.042,0.035,0.035,222198
GHG,19990621,1.46,1.47,1.46,1.47,78066
GHP,19990621,1.24,1.24,1.23,1.24,245483
GHR,19990621,0.09,0.09,0.09,0.09,5189
GIL,19990621,0.51,0.51,0.51,0.51,8522
GIO,19990621,3.62,3.65,3.59,3.63,445929
GIR,19990621,0.04,0.04,0.039,0.039,26000
GKR,19990621,0.72,0.72,0.72,0.72,7000
GLD,19990621,0.98,1,0.98,0.98,150426
GLP,19990621,0.021,0.021,0.021,0.021,40000
GLT,19990621,0.19,0.19,0.18,0.18,53000
GME,19990621,0.1,0.105,0.1,0.105,237000
GMF,19990621,1.38,1.38,1.34,1.34,4486242
GML,19990621,0.09,0.09,0.09,0.09,300000
GNC,19990621,8.75,8.75,8.75,8.75,1800
GNS,19990621,1.3,1.3,1.25,1.3,57000
GOW,19990621,1.87,1.87,1.87,1.87,1000
GPA,19990621,0.37,0.37,0.37,0.37,9265
GPN,19990621,0.034,0.035,0.034,0.035,200000
GPO,19990621,0.42,0.42,0.39,0.41,307190
GPT,19990621,2.64,2.64,2.58,2.58,1270217
GPY,19990621,0.2,0.2,0.19,0.19,61032
GRA,19990621,0.84,0.9,0.82,0.9,164715
GRC,19990621,0.078,0.078,0.071,0.071,44000
GRD,19990621,0.59,0.6,0.58,0.58,175000
GRI,19990621,0.12,0.12,0.12,0.12,100457
GRN,19990621,0.06,0.06,0.06,0.06,108197
GRT,19990621,1.05,1.1,1.05,1.1,7000
GSE,19990621,0.047,0.047,0.047,0.047,168450
GSP,19990621,1.2,1.21,1.2,1.2,282070
GSR,19990621,0.051,0.051,0.05,0.05,186685
GTI,19990621,0.125,0.125,0.12,0.12,8000
GTL,19990621,0.11,0.115,0.11,0.115,150000
GTM,19990621,0.049,0.052,0.049,0.049,136000
GTN,19990621,0.35,0.35,0.35,0.35,26000
GTS,19990621,0.21,0.21,0.21,0.21,157620
GUD,19990621,1.83,1.89,1.82,1.86,111125
GUL,19990621,0.026,0.026,0.026,0.026,31500
GVM,19990621,0.091,0.099,0.09,0.099,894499
GWT,19990621,2.93,2.94,2.91,2.91,495777
GYM,19990621,0.23,0.24,0.22,0.24,132145
HAH,19990621,3.949,3.99,3.91,3.95,332471
HAM,19990621,1.85,1.9,1.83,1.83,2500
HAO,19990621,0.15,0.15,0.15,0.15,59900
HAR,19990621,0.33,0.33,0.33,0.33,30500
HBL,19990621,0.48,0.48,0.45,0.45,96361
HCO,19990621,5.99,5.99,5.89,5.99,20839
HDR,19990621,0.045,0.046,0.045,0.046,251000
HEI,19990621,0.285,0.285,0.285,0.285,24500
HER,19990621,0.26,0.265,0.26,0.265,30000
HEX,19990621,0.031,0.031,0.031,0.031,5000
HFY,19990621,0.88,0.88,0.88,0.88,20300
HGL,19990621,0.8,0.8,0.8,0.8,1250
HGO,19990621,0.05,0.05,0.05,0.05,5000
HGR,19990621,0.39,0.39,0.365,0.365,12000
HHM,19990621,0.035,0.035,0.035,0.035,10000
HIC,19990621,0.53,0.53,0.53,0.53,40000
HIG,19990621,0.25,0.26,0.25,0.26,33681
HIH,19990621,1.87,1.94,1.87,1.9,1187309
HIL,19990621,2.38,2.38,2.35,2.35,1918
HLL,19990621,0.056,0.056,0.056,0.056,33000
HLM,19990621,0.115,0.12,0.11,0.12,937100
HLN,19990621,0.51,0.52,0.49,0.5,433142
HLX,19990621,0.25,0.27,0.25,0.27,50000
HLY,19990621,4.35,4.35,4.25,4.3,213188
HMC,19990621,0.03,0.031,0.03,0.031,105000
HNG,19990621,1.395,1.4,1.39,1.4,27383
HOY,19990621,2,2.02,2,2.01,20955
HPL,19990621,1.72,1.76,1.72,1.76,275105
HRP,19990621,1.4,1.4,1.37,1.4,58127
HRR,19990621,0.12,0.125,0.12,0.125,89285
HRS,19990621,0.15,0.15,0.15,0.15,10979
HRT,19990621,0.12,0.12,0.12,0.12,73000
HRW,19990621,2.06,2.06,1.97,1.97,172672
HSL,19990621,1.8,1.81,1.77,1.79,19201
HSM,19990621,11.52,11.52,11.52,11.52,1166
HSP,19990621,0.42,0.42,0.41,0.41,15000
HUG,19990621,0.26,0.26,0.26,0.26,800
HVN,19990621,12.71,12.89,12.61,12.65,210646
HWI,19990621,0.84,0.85,0.84,0.84,165600
HZM,19990621,0.13,0.14,0.13,0.135,228000
IAM,19990621,2.48,2.5,2.48,2.5,17761
ICN,19990621,0.155,0.17,0.155,0.17,620689
ICT,19990621,5.652,5.652,5.6,5.6,4124
ICW,19990621,2.49,2.49,2.45,2.45,739909
IFA,19990621,0.8,0.82,0.79,0.8,3005616
IFT,19990621,1.39,1.4,1.39,1.4,882051
IGM,19990621,0.065,0.065,0.06,0.06,800000
IGP,19990621,2.4,2.4,2.4,2.4,1600
IHN,19990621,0.37,0.37,0.37,0.37,31000
IHY,19990621,0.24,0.24,0.23,0.23,857674
IIT,19990621,1.47,1.48,1.46,1.48,185967
ILU,19990621,3.51,3.54,3.5,3.52,90981
IMD,19990621,0.09,0.09,0.09,0.09,5500
IMR,19990621,0.185,0.185,0.18,0.185,1046500
INC,19990621,1.22,1.23,1.22,1.22,12230
INF,19990621,0.275,0.275,0.275,0.275,30470
INM,19990621,0.023,0.023,0.023,0.023,625000
INX,19990621,0.17,0.185,0.17,0.175,39500
ION,19990621,0.1,0.1,0.1,0.1,1200
IPH,19990621,2.03,2.04,2.02,2.02,27967
IPY,19990621,0.97,0.98,0.97,0.98,1208354
IRC,19990621,0.06,0.06,0.06,0.06,99300
ITC,19990621,0.18,0.185,0.165,0.165,110000
ITP,19990621,0.15,0.15,0.15,0.15,50000
IXL,19990621,3.27,3.44,3.27,3.44,258066
JBG,19990621,0.36,0.38,0.35,0.36,55160
JFC,19990621,0.6,0.6,0.6,0.6,25000
JJS,19990621,1.56,1.57,1.51,1.51,7625
JLA,19990621,0.03,0.03,0.03,0.03,270000
JOD,19990621,0.011,0.011,0.01,0.01,22058
JRV,19990621,0.058,0.058,0.055,0.055,135000
JUP,19990621,3.75,3.76,3.65,3.65,114311
JYC,19990621,2,2,1.95,1.95,6000
KBG,19990621,0.53,0.58,0.53,0.54,197307
KBO,19990621,0.047,0.05,0.046,0.046,127400
KBS,19990621,0.36,0.36,0.36,0.36,400
KCG,19990621,0.085,0.085,0.085,0.085,1000
KCN,19990621,0.5,0.5,0.5,0.5,23000
KGM,19990621,0.36,0.36,0.36,0.36,7000
KIC,19990621,1.35,1.37,1.34,1.35,126899
KIM,19990621,0.6,0.6,0.57,0.58,4732908
KLS,19990621,0.105,0.105,0.105,0.105,18497
KMN,19990621,0.052,0.055,0.052,0.052,37813
KRS,19990621,0.071,0.071,0.068,0.07,100900
KRZ,19990621,0.018,0.018,0.017,0.017,1170900
KSC,19990621,1.35,1.35,1.35,1.35,10160
KSM,19990621,0.096,0.099,0.096,0.098,103400
KYC,19990621,3.4,3.48,3.35,3.35,81750
KYD,19990621,0.12,0.12,0.12,0.12,10000
LAC,19990621,4.82,4.82,4.81,4.81,42861
LAF,19990621,0.077,0.08,0.075,0.08,282000
LEG,19990621,0.15,0.15,0.15,0.15,7000
LEI,19990621,5.99,5.99,5.91,5.95,349399
LEO,19990621,0.115,0.115,0.11,0.115,437000
LGO,19990621,0.03,0.03,0.03,0.03,8000
LHG,19990621,0.98,0.99,0.95,0.95,2023004
LIB,19990621,0.85,0.85,0.81,0.83,1483460
LKO,19990621,0.013,0.013,0.013,0.013,30000
LLC,19990621,20.4,20.79,20.38,20.786,661754
LLR,19990621,0.055,0.055,0.055,0.055,10000
LMC,19990621,2.4,2.4,2.4,2.4,800
LNN,19990621,3.59,3.6,3.55,3.55,95814
LON,19990621,0.21,0.21,0.21,0.21,6000
LSG,19990621,0.69,0.69,0.67,0.67,6420
LWT,19990621,0.87,0.89,0.87,0.87,182500
LYG,19990621,0.105,0.11,0.105,0.105,63802
MAG,19990621,1.55,1.55,1.55,1.55,1000
MAH,19990621,0.365,0.375,0.36,0.37,302309
MAX,19990621,1.08,1.08,1.08,1.08,246069
MAY,19990621,5.393,5.393,5.32,5.35,922190
MBC,19990621,13.2,13.2,13.15,13.2,5409
MBL,19990621,18.148,18.35,18.148,18.32,347687
MBM,19990621,0.16,0.16,0.16,0.16,220000
MBP,19990621,0.275,0.28,0.27,0.28,38181
MCA,19990621,0.57,0.57,0.56,0.56,55000
MCP,19990621,0.77,0.77,0.77,0.77,5000
MCT,19990621,0.18,0.19,0.18,0.19,20000
MDC,19990621,2.5,2.5,2.5,2.5,15000
MDN,19990621,0.04,0.04,0.04,0.04,58000
