AJL,19990831,0.99,1.02,0.98,0.99,74500
AJO,19990831,1.74,1.74,1.73,1.73,54093
AJR,19990831,0.9,0.9,0.88,0.89,126451
AJS,19990831,1.05,1.05,1.04,1.04,38646
AKC,19990831,3.95,3.95,3.95,3.95,1076
AKD,19990831,0.035,0.035,0.035,0.035,80000
ALL,19990831,12.601,13.25,12.3,13.2,440911
ALO,19990831,1.19,1.19,1.19,1.19,5000
ALZ,19990831,1.41,1.42,1.41,1.42,49746
AMC,19990831,8.194,8.23,8.16,8.165,1380911
AMI,19990831,0.063,0.069,0.063,0.069,393000
AML,19990831,0.89,0.91,0.88,0.91,67600
AMP,19990831,15.794,15.794,15.54,15.609,2265137
AMS,19990831,0.12,0.13,0.12,0.13,7594
AMU,19990831,0.217,0.217,0.195,0.2,641000
AMW,19990831,19.1,19.1,19.02,19.02,490
ANE,19990831,1.8,1.8,1.8,1.8,5000
ANF,19990831,1.16,1.16,1.16,1.16,6000
ANK,19990831,0.68,0.76,0.67,0.76,37470
ANL,19990831,2.35,2.35,2.3,2.35,164970
ANX,19990831,0.6,0.62,0.53,0.55,824652
ANZ,19990831,10.16,10.22,10.07,10.19,2693268
AOF,19990831,1.21,1.22,1.2,1.2,208633
AOG,19990831,1.69,1.7,1.69,1.7,35750
APF,19990831,1.49,1.5,1.47,1.49,360909
APG,19990831,0.025,0.025,0.025,0.025,20000
API,19990831,2.24,2.24,2.2,2.21,52243
APN,19990831,3.25,3.26,3.2,3.2,72319
APY,19990831,1.1,1.1,1.08,1.08,130000
AQL,19990831,0.6,0.6,0.56,0.56,10000
AQS,19990831,1.24,1.28,1.24,1.25,809758
ARA,19990831,0.63,0.64,0.63,0.63,34250
ARC,19990831,0.125,0.125,0.12,0.12,7000
ARG,19990831,3.75,3.75,3.65,3.67,34343
ARI,19990831,0.4,0.41,0.4,0.41,95500
ARL,19990831,3.25,3.25,3.18,3.21,323225
ARQ,19990831,0.275,0.28,0.27,0.27,302856
ARX,19990831,0.088,0.088,0.088,0.088,20000
ASB,19990831,1.707,1.73,1.707,1.72,153100
ASC,19990831,0.485,0.49,0.475,0.49,1032932
ASE,19990831,0.16,0.16,0.16,0.16,2000
ASH,19990831,0.63,0.63,0.63,0.63,56328
ASL,19990831,0.39,0.39,0.39,0.39,268285
ASU,19990831,0.09,0.09,0.09,0.09,50000
ASX,19990831,11.5,11.51,11.45,11.5,175348
ATE,19990831,0.03,0.03,0.03,0.03,60000
ATG,19990831,0.23,0.23,0.23,0.23,175000
ATN,19990831,0.018,0.018,0.018,0.018,80500
ATP,19990831,0.21,0.215,0.21,0.215,110000
ATR,19990831,0.25,0.25,0.25,0.25,5000
AUD,19990831,2.58,2.6,2.58,2.6,41609
AUG,19990831,0.455,0.46,0.45,0.45,410704
AUL,19990831,0.047,0.047,0.046,0.046,236174
AUN,19990831,4.65,4.7,4.6,4.7,187542
AUO,19990831,0.24,0.24,0.225,0.235,48000
AVJ,19990831,0.5,0.5,0.48,0.48,196000
AVL,19990831,0.047,0.047,0.045,0.045,27550
AVR,19990831,0.34,0.35,0.34,0.34,336066
AWA,19990831,0.6,0.6,0.6,0.6,352334
AWE,19990831,0.56,0.57,0.55,0.57,109050
AWH,19990831,2.05,2.05,2.05,2.05,24862
AXI,19990831,0.07,0.07,0.07,0.07,80000
AXR,19990831,0.135,0.135,0.135,0.135,17383
AYO,19990831,0.37,0.37,0.345,0.365,295038
AZL,19990831,0.165,0.17,0.165,0.17,37172
BAE,19990831,0.047,0.047,0.047,0.047,104
BCD,19990831,1.14,1.14,1.14,1.14,5000
BCH,19990831,0.35,0.355,0.34,0.355,100956
BDA,19990831,0.65,0.66,0.65,0.66,5000
BDG,19990831,0.085,0.085,0.085,0.085,58890
BDL,19990831,0.46,0.46,0.45,0.45,138545
BDS,19990831,2.61,2.61,2.55,2.55,11000
BEE,19990831,0.24,0.25,0.24,0.25,8000
BEN,19990831,6.203,6.203,6.1,6.1,18374
BGD,19990831,0.24,0.255,0.24,0.255,678000
BGF,19990831,0.088,0.09,0.088,0.09,108615
BHP,19990831,16.9,17.23,16.78,16.85,3568285
BHT,19990831,0.89,0.9,0.89,0.89,141973
BIC,19990831,0.245,0.245,0.245,0.245,31000
BII,19990831,0.37,0.38,0.37,0.37,121099
BIL,19990831,43.983,44.1,43.3,43.648,367754
BIR,19990831,0.89,0.89,0.87,0.89,1153006
BKA,19990831,0.18,0.18,0.17,0.17,18000
BKL,19990831,4.66,4.66,4.66,4.66,4070
BKR,19990831,0.275,0.275,0.25,0.25,509294
BKS,19990831,0.037,0.039,0.037,0.037,2240354
BKW,19990831,41,41,41,41,6951
BLO,19990831,0.145,0.145,0.14,0.14,200900
BLR,19990831,0.43,0.44,0.41,0.41,1154838
BNA,19990831,0.026,0.026,0.026,0.026,140000
BOA,19990831,0.68,0.69,0.68,0.69,28159
BOC,19990831,0.215,0.215,0.215,0.215,25000
BOG,19990831,0.36,0.36,0.345,0.345,103072
BOR,19990831,2.42,2.43,2.4,2.4,1630168
BPC,19990831,0.32,0.33,0.315,0.32,314666
BPT,19990831,0.024,0.025,0.024,0.025,127500
BQD,19990831,5.7,5.7,5.61,5.61,2197
BRI,19990831,0.305,0.31,0.305,0.31,43100
BRL,19990831,6.35,6.4,6.3,6.4,585282
BRN,19990831,0.345,0.345,0.345,0.345,2500
BRS,19990831,1.39,1.4,1.37,1.37,86740
BRY,19990831,0.38,0.38,0.37,0.375,2176058
BRZ,19990831,3.75,3.8,3.75,3.8,31963
BSN,19990831,0.06,0.06,0.06,0.06,5000
BSO,19990831,3.32,3.35,3.31,3.32,14500
BSS,19990831,0.039,0.039,0.039,0.039,60000
BTA,19990831,6.24,6.29,6.22,6.27,83785
BTE,19990831,0.75,0.75,0.74,0.75,271684
BTG,19990831,0.77,0.79,0.77,0.79,101136
BTO,19990831,1.44,1.46,1.44,1.46,133250
BTP,19990831,1.83,1.84,1.83,1.83,52449
BTS,19990831,3.5,3.5,3.35,3.35,12462
BTY,19990831,3.54,3.54,3.54,3.54,1791
BWA,19990831,3.5,3.52,3.43,3.43,67424
BWP,19990831,1.17,1.18,1.16,1.16,130464
CAA,19990831,2.32,2.33,2.3,2.32,413314
CAD,19990831,1.46,1.46,1.45,1.45,20000
CAE,19990831,0.03,0.032,0.03,0.032,1129108
CAG,19990831,0.135,0.135,0.13,0.13,192826
CAI,19990831,0.82,0.82,0.81,0.81,44360
CAO,19990831,0.175,0.175,0.17,0.17,61000
CAT,19990831,1,1,0.96,0.97,142050
CBA,19990831,24.7,24.8,24.64,24.656,935113
CBI,19990831,1.42,1.42,1.42,1.42,2000
CBL,19990831,0.225,0.225,0.205,0.205,253831
CBO,19990831,0.13,0.145,0.13,0.145,49500
CBS,19990831,9.6,9.65,9.6,9.61,1680
CBW,19990831,0.8,0.8,0.8,0.8,24000
CCB,19990831,3.11,3.11,3.08,3.1,353973
CCH,19990831,0.12,0.12,0.12,0.12,85000
CCL,19990831,5.734,5.734,5.61,5.657,510126
CCR,19990831,0.051,0.051,0.05,0.05,616816
CCV,19990831,0.13,0.13,0.13,0.13,15000
CDF,19990831,1.09,1.12,1.09,1.12,70000
CDK,19990831,0.97,1,0.97,1,48500
CDN,19990831,0.17,0.17,0.17,0.17,10000
CDX,19990831,1.14,1.15,1.12,1.15,3000
CEN,19990831,2.65,2.65,2.61,2.63,71750
CEP,19990831,2.61,2.62,2.6,2.62,1226009
CEQ,19990831,2.16,2.16,2.15,2.16,31760
CEW,19990831,2.2,2.2,2.19,2.2,25600
CEY,19990831,0.85,0.85,0.85,0.85,72000
CFA,19990831,0.125,0.125,0.125,0.125,20000
CFR,19990831,0.013,0.013,0.012,0.013,241884
CGC,19990831,0.97,0.97,0.93,0.96,87000
CGH,19990831,5.98,5.98,5.86,5.889,1228968
CGP,19990831,0.96,0.97,0.96,0.97,93086
CHF,19990831,0.64,0.64,0.61,0.61,56370
CHG,19990831,0.2,0.2,0.2,0.2,4000
CHI,19990831,0.11,0.11,0.11,0.11,200
CHL,19990831,0.36,0.36,0.36,0.36,10000
CHO,19990831,11.95,11.95,11.95,11.95,11200
CHP,19990831,0.29,0.29,0.29,0.29,23000
CHQ,19990831,0.98,0.98,0.96,0.96,44245
CHV,19990831,0.245,0.245,0.245,0.245,1734
CHY,19990831,1.85,1.85,1.85,1.85,8749
CIA,19990831,0.79,0.79,0.77,0.77,12804
CIC,19990831,0.115,0.115,0.1,0.105,1768325
CID,19990831,0.56,0.56,0.53,0.53,47000
CIH,19990831,0.21,0.21,0.205,0.205,122110
CIM,19990831,0.07,0.072,0.07,0.07,47900
CIP,19990831,1.93,1.93,1.91,1.91,184445
CIR,19990831,1.56,1.56,1.52,1.52,33446
CKG,19990831,0.016,0.016,0.016,0.016,125000
CKS,19990831,0.36,0.36,0.36,0.36,10000
CLI,19990831,9.39,9.55,9.3,9.493,45562
CLK,19990831,0.84,0.84,0.84,0.84,800
CLO,19990831,0.66,0.66,0.65,0.66,54000
CLR,19990831,0.84,0.84,0.84,0.84,516110
CMC,19990831,8.2,8.2,8.09,8.09,98103
CMF,19990831,1.15,1.15,1.13,1.13,314298
CML,19990831,8.95,8.95,8.73,8.741,1722813
CMQ,19990831,0.25,0.25,0.24,0.245,247100
CMR,19990831,0.35,0.35,0.35,0.35,800
CMT,19990831,0.3,0.305,0.3,0.305,74000
CMU,19990831,1.35,1.35,1.35,1.35,4000
CMZ,19990831,0.29,0.295,0.285,0.29,339807
CND,19990831,3.509,3.53,3.509,3.52,34515
CNF,19990831,0.07,0.07,0.07,0.07,14000
CNG,19990831,0.41,0.41,0.41,0.41,4000
CNM,19990831,0.027,0.027,0.027,0.027,19250
CNN,19990831,0.285,0.285,0.26,0.26,895659
CNT,19990831,0.088,0.088,0.088,0.088,26100
COA,19990831,2.45,2.45,2.43,2.43,283946
COC,19990831,1.88,1.88,1.86,1.86,516647
COF,19990831,1.89,1.9,1.85,1.85,6300
COH,19990831,16.15,16.3,16.1,16.24,51569
CPA,19990831,1.01,1.02,1,1.01,5927351
CPB,19990831,4.4,4.4,4.4,4.4,2000
CPC,19990831,0.06,0.065,0.06,0.065,299000
CPI,19990831,2.6,2.68,2.55,2.68,103300
CPM,19990831,6.6,6.65,6.6,6.65,39551
CPU,19990831,20.31,20.4,19.8,20,136007
CQT,19990831,0.41,0.42,0.41,0.41,1036500
CRG,19990831,9.81,9.81,9.6,9.6,66260
CRT,19990831,0.69,0.69,0.68,0.68,48100
CRU,19990831,1.09,1.09,1.09,1.09,36910
CSA,19990831,0.4,0.405,0.4,0.4,625097
CSL,19990831,18.502,18.8,18.5,18.657,543287
CSM,19990831,0.21,0.22,0.21,0.22,50700
CSP,19990831,0.31,0.31,0.31,0.31,2000
CSR,19990831,4.06,4.06,4,4,1137005
CSY,19990831,0.075,0.075,0.071,0.071,434749
CTL,19990831,5.809,6,5.809,6,28817
CTR,19990831,0.22,0.225,0.21,0.21,560353
CTX,19990831,3.181,3.181,3.13,3.14,233452
CUE,19990831,0.069,0.071,0.069,0.071,105700
CUP,19990831,1.35,1.35,1.35,1.35,2500
CUT,19990831,0.3,0.35,0.3,0.34,75000
CVN,19990831,0.078,0.078,0.076,0.077,71500
CWO,19990831,3.45,3.49,3.42,3.42,4292610
CXA,19990831,0.11,0.11,0.11,0.11,42874
CXP,19990831,2.856,3,2.856,2.95,276384
CYG,19990831,5.01,5.01,5,5,7852
DAD,19990831,3.86,3.89,3.84,3.84,40080
DAR,19990831,0.94,0.95,0.94,0.95,10000
DCI,19990831,0.076,0.08,0.076,0.076,118468
DEF,19990831,0.033,0.033,0.032,0.032,299400
DGD,19990831,2.25,2.25,2.208,2.208,202014
DGL,19990831,0.52,0.52,0.52,0.52,1000
DGM,19990831,0.009,0.01,0.009,0.009,3140034
DIO,19990831,0.04,0.041,0.04,0.04,567000
DJS,19990831,1.24,1.25,1.23,1.23,1100323
DJW,19990831,3.7,3.71,3.68,3.7,20630
DKS,19990831,9,9,9,9,24000
DLS,19990831,0.04,0.04,0.04,0.04,90000
DNS,19990831,0.067,0.067,0.065,0.065,302696
DOM,19990831,0.38,0.38,0.37,0.37,20944
DOR,19990831,0.19,0.19,0.19,0.19,90000
DRA,19990831,0.043,0.043,0.04,0.04,150000
DRE,19990831,0.15,0.15,0.15,0.15,19666
DRN,19990831,0.055,0.055,0.055,0.055,100000
DSH,19990831,0.65,0.65,0.63,0.65,5883
DSW,19990831,0.08,0.08,0.078,0.078,46958
DTL,19990831,3.35,3.35,3.35,3.35,14359
DUI,19990831,1.44,1.44,1.44,1.44,17446
DVD,19990831,0.65,0.66,0.65,0.66,29325
DVN,19990831,0.62,0.62,0.62,0.62,39412
DVT,19990831,0.375,0.39,0.365,0.385,3868808
EAM,19990831,1.27,1.27,1.25,1.26,111508
EBG,19990831,0.1,0.1,0.1,0.1,7000
EBT,19990831,0.45,0.45,0.43,0.44,739390
ECM,19990831,0.38,0.38,0.38,0.38,1484
ECP,19990831,2,2.01,1.97,1.98,480311
ECU,19990831,0.081,0.081,0.081,0.081,15000
EDI,19990831,3.55,3.55,3.5,3.5,25084
EEC,19990831,0.29,0.29,0.285,0.29,78321
EGD,19990831,0.05,0.05,0.05,0.05,60000
EGL,19990831,0.105,0.105,0.105,0.105,20000
EGO,19990831,0.14,0.14,0.14,0.14,20000
EIS,19990831,0.93,0.96,0.86,0.87,10442905
EML,19990831,2.82,2.82,2.78,2.8,194659
EMP,19990831,0.44,0.45,0.44,0.45,11500
ENE,19990831,5.55,5.8,5.55,5.79,129105
ENV,19990831,0.91,0.91,0.9,0.91,1506059
EQR,19990831,0.09,0.09,0.09,0.09,9300
EQT,19990831,8.2,8.2,8.1,8.1,6709
ERA,19990831,2.32,2.32,2.3,2.3,20250
ERG,19990831,3.84,4.19,3.84,4.14,1598136
ERS,19990831,1.02,1.02,1,1,52300
ESI,19990831,0.34,0.34,0.33,0.335,178000
ETR,19990831,5.643,5.95,5.5,5.808,383722
EWL,19990831,0.41,0.41,0.4,0.4,11397
EWN,19990831,0.46,0.46,0.46,0.46,18965
EZY,19990831,0.31,0.33,0.31,0.33,10697
FAF,19990831,0.56,0.56,0.56,0.56,18000
FAR,19990831,0.1,0.1,0.098,0.098,228529
FBG,19990831,4.64,4.65,4.56,4.59,3924265
FCL,19990831,2.15,2.15,2.1,2.1,1069150
FDR,19990831,0.869,0.88,0.82,0.82,71177
FFL,19990831,1.77,1.82,1.77,1.8,68347
FGR,19990831,0.05,0.05,0.049,0.049,159000
FHF,19990831,10.31,10.4,10.11,10.34,224396
FHL,19990831,0.98,0.98,0.98,0.98,2974
FIF,19990831,5.007,5.007,4.95,5,91136
FIG,19990831,0.02,0.02,0.02,0.02,175000
FIM,19990831,0.19,0.2,0.18,0.2,180817
FKP,19990831,1.08,1.08,1.07,1.08,83240
FLT,19990831,9.15,9.2,9.15,9.15,3951
FMH,19990831,1.553,1.553,1.46,1.46,109759
FOA,19990831,9.6,9.65,9.59,9.65,43640
FPF,19990831,1.04,1.04,1.04,1.04,1852
FPG,19990831,0.73,0.73,0.73,0.73,23409
FRI,19990831,0.29,0.29,0.29,0.29,41000
FRM,19990831,0.68,0.7,0.68,0.7,6369
FRO,19990831,0.095,0.095,0.095,0.095,160955
FST,19990831,2.8,2.85,2.8,2.85,17455
FTR,19990831,0.275,0.275,0.27,0.275,73600
FTU,19990831,0.016,0.016,0.015,0.015,1620000
FWD,19990831,1.6,1.6,1.55,1.55,14000
FXF,19990831,0.56,0.56,0.55,0.56,27144
FXJ,19990831,4.553,4.553,4.5,4.55,325243
FZC,19990831,3.9,3.9,3.8,3.8,7000
GAN,19990831,1.1,1.12,1.09,1.12,3636578
GAW,19990831,0.056,0.056,0.056,0.056,120400
GBL,19990831,0.425,0.425,0.425,0.425,21177
GBS,19990831,0.31,0.33,0.31,0.33,770679
GDM,19990831,0.63,0.63,0.56,0.61,83500
GDN,19990831,0.06,0.06,0.06,0.06,200000
GDP,19990831,5.292,5.292,4.88,5,158256
GED,19990831,0.25,0.25,0.23,0.23,76568
GEE,19990831,1.56,1.56,1.56,1.56,930
GEL,19990831,0.21,0.21,0.2,0.2,87272
GEP,19990831,0.061,0.061,0.06,0.06,55000
GFA,19990831,7.25,7.25,7,7.25,1419
GFD,19990831,0.58,0.58,0.55,0.55,175126
GGR,19990831,0.059,0.059,0.055,0.055,237900
GGS,19990831,0.02,0.02,0.02,0.02,90000
GGY,19990831,0.042,0.042,0.042,0.042,50000
GHG,19990831,1.43,1.43,1.38,1.38,133978
GHM,19990831,0.085,0.085,0.085,0.085,144000
GHP,19990831,1.23,1.25,1.23,1.24,934838
GIO,19990831,2.65,2.65,2.531,2.531,689027
GIR,19990831,0.05,0.05,0.05,0.05,40000
GKL,19990831,0.6,0.6,0.6,0.6,6000
GLD,19990831,1.1,1.13,1.09,1.09,482728
GLP,19990831,0.03,0.03,0.03,0.03,200000
GME,19990831,0.11,0.11,0.105,0.11,40000
GMF,19990831,1.47,1.47,1.44,1.44,2793826
GMS,19990831,0.37,0.37,0.37,0.37,29000
GNR,19990831,0.035,0.036,0.035,0.036,530375
GNS,19990831,1.5,1.5,1.5,1.5,29067
GOW,19990831,1.92,1.92,1.9,1.9,1900
GPA,19990831,0.27,0.27,0.27,0.27,9901
GPN,19990831,0.051,0.054,0.051,0.054,500000
GPT,19990831,2.67,2.67,2.65,2.66,3301252
GRA,19990831,0.67,0.67,0.67,0.67,118
GRN,19990831,0.068,0.068,0.068,0.068,20000
GSE,19990831,0.047,0.047,0.047,0.047,100000
GSP,19990831,1.21,1.21,1.2,1.2,26886
GTL,19990831,0.13,0.13,0.13,0.13,80000
GTM,19990831,0.057,0.057,0.056,0.056,54000
GTP,19990831,2.3,2.38,2.3,2.34,528350
GUD,19990831,1.76,1.76,1.72,1.73,134580
GUL,19990831,0.065,0.065,0.06,0.06,268000
GVM,19990831,0.07,0.07,0.07,0.07,49600
GWT,19990831,2.641,2.641,2.59,2.61,39098
GYM,19990831,0.32,0.35,0.32,0.35,351463
GZL,19990831,1.86,1.86,1.85,1.85,209748
HAH,19990831,4.078,4.19,4.07,4.169,310938
HAM,19990831,2.04,2.04,2,2,55511
HAR,19990831,0.36,0.37,0.36,0.365,379000
HBL,19990831,0.415,0.42,0.415,0.42,9128
HCO,19990831,6.03,6.2,6.03,6.2,20120
HDR,19990831,0.075,0.083,0.073,0.078,2328798
HEI,19990831,0.24,0.24,0.24,0.24,40000
HER,19990831,0.32,0.32,0.32,0.32,5501
HEX,19990831,0.041,0.041,0.04,0.04,27500
HFY,19990831,0.98,0.98,0.93,0.93,75037
HGL,19990831,0.7,0.7,0.7,0.7,5968
HGR,19990831,0.39,0.39,0.39,0.39,9785
HGV,19990831,0.67,0.67,0.67,0.67,5000
HIG,19990831,0.26,0.26,0.25,0.25,37918
HIH,19990831,1.59,1.6,1.57,1.6,666029
HIL,19990831,2.47,2.5,2.47,2.5,9000
HLL,19990831,0.07,0.08,0.07,0.079,668500
HLN,19990831,0.72,0.74,0.72,0.74,255529
HLX,19990831,0.24,0.24,0.23,0.23,6000
HLY,19990831,4.05,4.05,4,4.05,35515
HMC,19990831,0.038,0.038,0.037,0.037,55000
HNG,19990831,1.299,1.32,1.299,1.32,2000
HPL,19990831,1.66,1.66,1.61,1.65,33725
HRP,19990831,1.46,1.46,1.44,1.45,219420
HRR,19990831,0.228,0.24,0.22,0.23,1448713
HRT,19990831,0.155,0.155,0.15,0.15,29500
HRW,19990831,1.82,1.82,1.8,1.8,116055
HSL,19990831,1.832,1.832,1.78,1.82,14200
HSM,19990831,12.9,13.1,12.9,13.1,2241
HSP,19990831,0.39,0.39,0.37,0.37,61567
HTA,19990831,2.58,2.6,2.57,2.59,2062386
HUG,19990831,0.28,0.29,0.27,0.29,69785
HVN,19990831,16.3,16.55,16.05,16.436,108422
HWI,19990831,0.81,0.82,0.81,0.82,18500
HWW,19990831,0.457,0.46,0.45,0.46,175053
HZA,19990831,0.56,0.56,0.56,0.56,1000
HZM,19990831,0.14,0.14,0.14,0.14,85000
IAM,19990831,2.4,2.42,2.4,2.42,24492
IAS,19990831,1.82,1.82,1.77,1.77,73962
ICE,19990831,0.78,0.79,0.78,0.79,33147
ICN,19990831,0.15,0.15,0.145,0.15,57500
ICW,19990831,2.37,2.37,2.37,2.37,255
IDT,19990831,2.35,2.7,2.35,2.6,87800
IFA,19990831,0.811,0.811,0.8,0.8,1431294
IGP,19990831,2.1,2.1,2,2,11000
IHY,19990831,0.207,0.21,0.207,0.21,123000
IIT,19990831,1.5,1.52,1.5,1.52,217673
ILU,19990831,3.774,3.774,3.71,3.74,92501
IMP,19990831,0.125,0.125,0.115,0.12,2857380
INC,19990831,1.518,1.52,1.518,1.52,4296
INF,19990831,0.23,0.24,0.23,0.24,27150
INM,19990831,0.019,0.02,0.019,0.02,7500
INX,19990831,0.2,0.205,0.2,0.205,50200
ION,19990831,0.11,0.12,0.11,0.12,61666
IPH,19990831,1.96,1.96,1.86,1.86,129149
IRC,19990831,0.097,0.097,0.095,0.095,262000
ISP,19990831,0.285,0.29,0.285,0.29,32887
ITC,19990831,0.11,0.12,0.11,0.12,25000
ITP,19990831,0.16,0.16,0.155,0.155,252500
IXL,19990831,2.35,2.38,2.29,2.3,185622
JBG,19990831,0.455,0.47,0.455,0.46,106966
JJS,19990831,1.56,1.57,1.56,1.56,12140
JLA,19990831,0.08,0.08,0.066,0.07,1900000
JOD,19990831,0.01,0.01,0.01,0.01,6383
JUP,19990831,3.65,3.65,3.6,3.65,163708
JWM,19990831,0.33,0.33,0.33,0.33,2000
JYC,19990831,1.95,1.95,1.95,1.95,4000
KBG,19990831,0.65,0.68,0.65,0.68,42885
KBO,19990831,0.105,0.105,0.1,0.1,248600
KCG,19990831,0.14,0.15,0.14,0.15,266000
KCN,19990831,0.65,0.65,0.6,0.6,81425
KGM,19990831,0.38,0.38,0.38,0.38,16500
KIC,19990831,1.507,1.65,1.507,1.62,186728
KIM,19990831,0.48,0.48,0.465,0.47,66312
KLS,19990831,0.08,0.08,0.08,0.08,90000
KMN,19990831,0.033,0.033,0.033,0.033,141203
KRS,19990831,0.1,0.1,0.1,0.1,11000
KRZ,19990831,0.017,0.017,0.016,0.017,2753666
KSC,19990831,1.3,1.3,1.3,1.3,2000
KSM,19990831,0.115,0.115,0.11,0.115,1440400
KYC,19990831,3.595,3.78,3.5,3.78,47467
KYD,19990831,0.195,0.195,0.195,0.195,1946
LAC,19990831,5.4,5.5,5.35,5.35,189070
LAF,19990831,0.095,0.095,0.095,0.095,200000
LDW,19990831,1.6,1.6,1.6,1.6,20526
LEG,19990831,0.145,0.145,0.14,0.14,100000
LEI,19990831,6.28,6.28,6.2,6.258,345239
LEO,19990831,0.115,0.12,0.115,0.12,165000
LEV,19990831,3.65,3.65,3.65,3.65,550
LHG,19990831,1.21,1.25,1.21,1.25,799878
LIB,19990831,0.97,0.97,0.9,0.91,3027856
LKO,19990831,0.016,0.016,0.016,0.016,600000
LLC,19990831,19.15,19.16,18.97,19.142,976148
LLR,19990831,0.048,0.048,0.048,0.048,136000
LMC,19990831,2.015,2.04,2.015,2.04,4165
LNN,19990831,3.45,3.48,3.45,3.48,528279
LON,19990831,0.24,0.245,0.24,0.245,49497
LSG,19990831,0.67,0.67,0.67,0.67,101800
LVN,19990831,0.2,0.2,0.2,0.2,2500
LYG,19990831,0.14,0.14,0.14,0.14,14000
MAH,19990831,0.34,0.34,0.335,0.34,97131
MAX,19990831,1.16,1.16,1.15,1.15,18130
MAY,19990831,5.12,5.12,5.07,5.09,540885
MBC,19990831,12.9,13,12.9,13,17952
MBL,19990831,21,21.2,20.8,20.9,122785
MBM,19990831,0.14,0.14,0.14,0.14,11000
MBP,19990831,0.3,0.3,0.3,0.3,1680
MCA,19990831,0.55,0.55,0.54,0.54,30770
MCP,19990831,0.93,0.93,0.9,0.93,42809
MCT,19990831,0.2,0.2,0.2,0.2,20000
MCW,19990831,1.55,1.57,1.55,1.57,338878
MDC,19990831,2.45,2.45,2.41,2.41,370528
MDR,19990831,0.23,0.23,0.23,0.23,11890
MED,19990831,0.43,0.43,0.41,0.42,151806
MEM,19990831,1.15,1.15,1.15,1.15,33
MGD,19990831,0.42,0.42,0.4,0.41,44666
MGG,19990831,0.036,0.037,0.033,0.035,2481195
MGR,19990831,3.24,3.26,3.23,3.23,1598846
MGU,19990831,0.036,0.036,0.036,0.036,300000
MGW,19990831,3.4,3.43,3.36,3.43,21418
MIC,19990831,0.048,0.05,0.048,0.05,795305
MIG,19990831,1.52,1.52,1.51,1.51,852962
MIK,19990831,0.76,0.78,0.75,0.78,42800
MIM,19990831,1.22,1.24,1.22,1.23,7753052
MIP,19990831,0.98,0.98,0.96,0.96,332815
MIV,19990831,0.255,0.265,0.25,0.25,508625
MJN,19990831,0.225,0.225,0.215,0.22,231000
MLE,19990831,0.79,0.8,0.78,0.8,131357
MLT,19990831,9.11,9.11,9.11,9.11,4500
MMD,19990831,0.56,0.75,0.55,0.69,7613229
MME,19990831,0.945,0.945,0.93,0.94,84330
MMF,19990831,1.91,1.92,1.88,1.9,39756
MMN,19990831,0.04,0.04,0.037,0.04,136316
MND,19990831,3.1,3.1,3.1,3.1,500
MNE,19990831,0.51,0.51,0.51,0.51,1500
MNG,19990831,0.16,0.16,0.16,0.16,34147
MOB,19990831,0.75,0.78,0.75,0.75,79500
MOF,19990831,1.23,1.23,1.21,1.21,229648
MOM,19990831,0.041,0.041,0.04,0.04,18000
