NHM,19990412,0.017,0.017,0.017,0.017,254250
NHR,19990412,0.75,0.75,0.75,0.75,10000
NIX,19990412,1.24,1.24,1.24,1.24,52000
NLB,19990412,0.28,0.28,0.28,0.28,8000
NLY,19990412,1.7,1.7,1.7,1.7,4000
NMH,19990412,2.63,2.63,2.58,2.6,2549006
NML,19990412,1.8,1.8,1.8,1.8,31421
NMP,19990412,1.29,1.29,1.26,1.28,204398
NMW,19990412,1.2,1.2,1.2,1.2,8200
NPS,19990412,1.13,1.13,1.13,1.13,20000
NRT,19990412,2.75,2.75,2.69,2.7,58850
NSL,19990412,0.275,0.275,0.27,0.27,4000
NTL,19990412,0.305,0.305,0.305,0.305,3400
NTS,19990412,0.065,0.065,0.065,0.065,30000
NVS,19990412,1.41,1.41,1.39,1.39,116500
OCN,19990412,0.018,0.018,0.018,0.018,100000
OEC,19990412,0.405,0.425,0.405,0.425,191516
OLH,19990412,1.2,1.2,1.2,1.2,2000
OLS,19990412,0.115,0.115,0.115,0.115,20000
OML,19990412,1.61,1.64,1.61,1.62,128001
OMO,19990412,0.12,0.12,0.12,0.12,48000
OMP,19990412,0.65,0.65,0.65,0.65,971
ONE,19990412,10.699,10.9,10.53,10.6,25287
ONI,19990412,0.82,0.82,0.82,0.82,32000
OPS,19990412,2.793,2.793,2.75,2.77,138163
ORI,19990412,8.4,8.4,8.2,8.22,205319
ORL,19990412,1.54,1.54,1.54,1.54,8000
OSH,19990412,1.8,1.83,1.79,1.8,2399783
OTR,19990412,0.77,0.77,0.77,0.77,38000
PAE,19990412,0.162,0.162,0.15,0.15,482500
PAL,19990412,0.11,0.12,0.105,0.11,927350
PAS,19990412,1.35,1.36,1.32,1.33,3578943
PAT,19990412,1.97,1.97,1.97,1.97,3000
PBB,19990412,5.38,5.38,5.25,5.25,80301
PBL,19990412,10.542,10.542,10.19,10.3,2180022
PBV,19990412,2.95,3,2.95,3,3030
PBY,19990412,0.315,0.315,0.3,0.3,203421
PCE,19990412,0.4,0.4,0.39,0.4,60950
PCG,19990412,0.2,0.2,0.2,0.2,8000
PCO,19990412,1.332,1.332,1.25,1.25,350175
PCR,19990412,0.22,0.22,0.22,0.22,1200
PDC,19990412,1.261,1.261,1.25,1.25,366951
PDN,19990412,0.079,0.079,0.075,0.075,164225
PDP,19990412,2.54,2.62,2.52,2.6,3006740
PEA,19990412,0.56,0.56,0.56,0.56,6600
PEM,19990412,0.24,0.24,0.24,0.24,20000
PGL,19990412,4.8,4.8,4.75,4.75,9643
PGP,19990412,0.023,0.023,0.023,0.023,33600
PGT,19990412,0.09,0.1,0.087,0.1,133480
PHD,19990412,0.135,0.135,0.125,0.125,133687
PHI,19990412,0.4,0.4,0.4,0.4,5394
PHO,19990412,0.2,0.2,0.195,0.195,121130
PHT,19990412,0.8,0.8,0.8,0.8,4800
PHY,19990412,1.15,1.15,1.15,1.15,4000
PID,19990412,0.871,0.88,0.871,0.88,156752
PII,19990412,1.15,1.16,1.15,1.15,736586
PIP,19990412,0.75,0.76,0.75,0.76,300130
PLC,19990412,0.38,0.39,0.38,0.39,5000
PLL,19990412,0.5,0.55,0.5,0.55,25140
PLM,19990412,5.1,5.1,5.1,5.1,40515
PLT,19990412,3.4,3.5,3.4,3.5,44513
PLW,19990412,2.15,2.19,2.15,2.19,7500
PMA,19990412,0.425,0.43,0.41,0.425,281500
PMC,19990412,1.01,1.03,1.01,1.01,90092
PML,19990412,1.44,1.53,1.44,1.53,160000
PMM,19990412,0.72,0.74,0.72,0.73,81000
PMP,19990412,3.25,3.27,3.16,3.2,692759
PMT,19990412,11.55,11.99,11.5,11.99,25500
PMV,19990412,2.85,2.85,2.85,2.85,2000
PNI,19990412,3.12,3.12,3.09,3.106,6320083
PPK,19990412,0.56,0.58,0.56,0.58,7000
PPP,19990412,0.09,0.09,0.085,0.085,328955
PPR,19990412,0.88,0.88,0.88,0.88,4000
PPT,19990412,23.805,24.2,23.75,23.85,69464
PRB,19990412,0.007,0.009,0.007,0.009,1904000
PRE,19990412,0.024,0.024,0.024,0.024,5000
PRL,19990412,0.77,0.79,0.75,0.79,188000
PRM,19990412,0.205,0.205,0.2,0.2,20666
PRO,19990412,3.6,3.6,3.6,3.6,2775
PRP,19990412,1.19,1.2,1.19,1.19,394526
PRR,19990412,0.24,0.24,0.225,0.225,105492
PRT,19990412,2.31,2.32,2.25,2.25,151335
PRX,19990412,0.83,0.84,0.83,0.83,67000
PSA,19990412,0.385,0.44,0.38,0.426,426989
PSE,19990412,0.081,0.081,0.081,0.081,10000
PSG,19990412,0.31,0.31,0.31,0.31,20000
PSV,19990412,0.22,0.24,0.22,0.24,58064
PTD,19990412,0.56,0.58,0.55,0.58,91350
PTL,19990412,0.23,0.23,0.23,0.23,5000
PTZ,19990412,0.54,0.54,0.52,0.52,331300
PWT,19990412,1.37,1.37,1.34,1.34,618227
QAN,19990412,4.05,4.05,3.9,3.93,2896367
QBE,19990412,6.6,6.63,6.48,6.55,1706247
QCC,19990412,0.72,0.72,0.72,0.72,2800
QCH,19990412,4.55,4.58,4.55,4.55,15998
QMC,19990412,0.6,0.61,0.59,0.59,90500
QOP,19990412,0.125,0.125,0.125,0.125,70500
QRL,19990412,0.8,0.8,0.78,0.78,597351
QTK,19990412,0.078,0.08,0.077,0.077,707256
QUE,19990412,0.6,0.6,0.59,0.6,15000
QUR,19990412,0.21,0.21,0.205,0.205,8392
RAC,19990412,1.83,1.83,1.76,1.76,550584
RAG,19990412,0.005,0.005,0.005,0.005,12508
RBK,19990412,0.41,0.41,0.4,0.4,91000
RBL,19990412,1.1,1.1,1.1,1.1,727
RBS,19990412,1.82,1.82,1.82,1.82,5000
RCT,19990412,0.12,0.125,0.12,0.12,302071
RDF,19990412,1.66,1.66,1.65,1.66,7500
REB,19990412,0.75,0.78,0.75,0.76,58542
REC,19990412,1.6,1.6,1.6,1.6,11949
RFR,19990412,0.105,0.105,0.105,0.105,14000
RGR,19990412,0.041,0.042,0.036,0.039,7824841
RGS,19990412,3.55,3.55,3.5,3.5,65589
RHC,19990412,1.43,1.45,1.43,1.45,22637
RIC,19990412,0.88,0.91,0.87,0.87,186455
RIO,19990412,22.89,23.28,22.75,23.25,1101354
ROK,19990412,2.57,2.59,2.57,2.59,19600
ROR,19990412,0.052,0.052,0.052,0.052,45000
RPM,19990412,0.055,0.055,0.055,0.055,100000
RSG,19990412,0.97,0.97,0.95,0.96,679357
RSM,19990412,0.9,0.91,0.9,0.91,94846
RTH,19990412,13.95,13.95,13.8,13.95,134121
RTM,19990412,0.14,0.14,0.125,0.125,441500
RTS,19990412,0.4,0.4,0.4,0.4,34000
RUP,19990412,5,5.1,5,5.1,2000
RUS,19990412,0.15,0.15,0.15,0.15,25000
RVS,19990412,0.12,0.12,0.115,0.115,563000
SAR,19990412,0.23,0.23,0.23,0.23,7500
SAS,19990412,1.7,1.95,1.25,1.3,4705637
SBC,19990412,8.6,8.6,8.5,8.6,7823
SBE,19990412,1.88,1.88,1.88,1.88,5000
SBM,19990412,0.09,0.09,0.09,0.09,148000
SBR,19990412,0.022,0.022,0.022,0.022,70000
SCD,19990412,0.07,0.075,0.07,0.075,6500
SCH,19990412,2.42,2.42,2.4,2.4,3659924
SCN,19990412,0.007,0.007,0.005,0.006,18846000
SCP,19990412,1.49,1.55,1.49,1.52,301477
SCS,19990412,0.175,0.175,0.17,0.17,25000
SCY,19990412,1.56,1.6,1.55,1.6,504108
SDG,19990412,1.73,1.75,1.73,1.75,15400
SDR,19990412,0.72,0.72,0.71,0.71,10000
SDS,19990412,0.856,1.25,0.856,1.05,208000
SDT,19990412,0.037,0.037,0.037,0.037,25000
SED,19990412,0.13,0.14,0.13,0.135,989950
SEQ,19990412,0.7,0.7,0.7,0.7,5000
SEV,19990412,5.2,5.22,5.2,5.21,142751
SGB,19990412,10.7,10.7,10.6,10.65,530834
SGC,19990412,0.22,0.225,0.215,0.22,387309
SGN,19990412,5.8,5.9,5.8,5.9,1280
SGP,19990412,3.81,3.86,3.81,3.86,893156
SGR,19990412,0.013,0.013,0.013,0.013,50000
SGW,19990412,4.639,4.7,4.6,4.65,362925
SHL,19990412,4.12,4.14,4.1,4.14,35840
SHM,19990412,0.086,0.086,0.086,0.086,33000
SHR,19990412,1.6,1.6,1.6,1.6,3000
SHV,19990412,1.05,1.05,1.05,1.05,10000
SID,19990412,5.73,5.73,5.73,5.73,2000
SIS,19990412,0.225,0.225,0.215,0.225,93962
SKE,19990412,2.5,2.57,2.5,2.57,59425
SKR,19990412,0.125,0.125,0.12,0.12,166103
SLG,19990412,2,2,2,2,959
SLX,19990412,3.471,3.471,3.31,3.31,166812
SME,19990412,9.8,9.8,9.55,9.72,140489
SMI,19990412,12.31,12.45,12.2,12.45,453310
SMS,19990412,5.45,5.45,5.37,5.4,64608
SNX,19990412,0.82,0.82,0.79,0.79,182064
SOA,19990412,0.14,0.14,0.13,0.135,78600
SOH,19990412,2.9,2.95,2.75,2.75,227050
SOL,19990412,34.657,35,34.6,34.8,1060
SOV,19990412,0.037,0.037,0.036,0.036,253750
SOX,19990412,0.54,0.54,0.52,0.52,110555
SPC,19990412,0.68,0.68,0.67,0.67,56000
SPD,19990412,0.33,0.33,0.33,0.33,10000
SPP,19990412,2.9,2.92,2.85,2.9,154946
SPS,19990412,1.3,1.3,1.3,1.3,104300
SPT,19990412,4.67,4.67,4.67,4.67,7624
SPX,19990412,0.125,0.13,0.125,0.13,125000
SRA,19990412,2.4,2.48,2.4,2.48,42177
SRI,19990412,0.055,0.055,0.054,0.054,85000
SRL,19990412,0.357,0.361,0.35,0.361,78875
SRO,19990412,0.076,0.076,0.074,0.075,201000
SRP,19990412,6.18,6.23,6.05,6.17,505985
SSE,19990412,0.53,0.54,0.51,0.51,37901
SSI,19990412,3.159,3.35,3,3,97625
SSN,19990412,0.14,0.14,0.14,0.14,792
SSR,19990412,1.2,1.2,1,1.02,450266
SSX,19990412,1.94,1.97,1.93,1.93,452564
STA,19990412,0.17,0.17,0.17,0.17,24117
STO,19990412,4.469,4.52,4.45,4.48,663683
STS,19990412,1.81,1.81,1.76,1.76,5200
SUR,19990412,0.19,0.19,0.19,0.19,100000
SWD,19990412,0.85,0.86,0.85,0.86,87597
SWS,19990412,3.95,3.95,3.9,3.95,24402
TAB,19990412,3.32,3.36,3.3,3.3,1130305
TAH,19990412,12.28,12.28,12,12,89890
TAI,19990412,0.175,0.175,0.17,0.17,905750
TAM,19990412,0.115,0.115,0.115,0.115,21051
TAN,19990412,1.55,1.55,1.55,1.55,25000
TAP,19990412,0.72,0.72,0.68,0.68,247500
TBR,19990412,0.115,0.115,0.115,0.115,127000
TCE,19990412,0.96,0.96,0.95,0.95,40200
TCL,19990412,2084.2,2094,2075,2090,406
TDG,19990412,1.28,1.3,1.27,1.27,40700
TEH,19990412,1.163,1.163,1.13,1.13,31100
TEL,19990412,7.901,7.92,7.84,7.85,137514
TEM,19990412,2.29,2.35,2.29,2.35,17400
TEN,19990412,2.57,2.6,2.56,2.57,362235
TGG,19990412,1.93,2,1.93,2,5000
TGO,19990412,0.4,0.42,0.4,0.41,161195
TGS,19990412,0.12,0.12,0.12,0.12,10000
THG,19990412,0.62,0.62,0.61,0.61,153780
TIG,19990412,0.43,0.43,0.425,0.425,15000
TIM,19990412,8,8,8,8,26619
TLA,19990412,0.69,0.69,0.68,0.687,14200
TLN,19990412,0.085,0.085,0.085,0.085,100000
TLO,19990412,0.42,0.54,0.42,0.48,2232051
TLS,19990412,8.2,8.27,8.11,8.12,8176395
TMP,19990412,132,132.5,132,132,5205
TMS,19990412,1.74,1.74,1.65,1.67,235613
TOL,19990412,5.127,5.23,5.127,5.14,66333
TOR,19990412,0.79,0.79,0.77,0.79,51969
TPT,19990412,0.38,0.38,0.38,0.38,54858
TPX,19990412,18,18,18,18,100
TRC,19990412,0.18,0.18,0.18,0.18,6000
TRE,19990412,0.036,0.036,0.035,0.036,590000
TRI,19990412,0.56,0.66,0.56,0.65,1277148
TRY,19990412,0.28,0.28,0.28,0.28,41000
TSP,19990412,0.065,0.065,0.062,0.062,100000
TSS,19990412,1.37,1.4,1.37,1.4,24000
TTH,19990412,0.195,0.195,0.195,0.195,1134
TTR,19990412,0.076,0.076,0.076,0.076,23100
TYA,19990412,2.75,2.76,2.75,2.75,74657
UCR,19990412,2.8,2.8,2.72,2.72,210845
UEL,19990412,2.477,2.52,2.44,2.49,968158
UOS,19990412,0.43,0.43,0.43,0.43,217
USC,19990412,0.43,0.43,0.42,0.43,220100
VEP,19990412,1.02,1.02,1.01,1.01,118530
VHL,19990412,1.26,1.3,1.2,1.2,28200
VKI,19990412,0.26,0.265,0.26,0.265,42500
VNA,19990412,0.48,0.6,0.48,0.57,1541830
VOS,19990412,0.27,0.29,0.27,0.29,7650
VPE,19990412,0.054,0.054,0.052,0.052,701100
VRL,19990412,3.25,3.26,3.1,3.1,374989
VSS,19990412,7.55,7.55,7.55,7.55,1760
VWD,19990412,1.17,1.19,1.17,1.18,101609
WAK,19990412,1.77,1.77,1.77,1.77,1060
WAN,19990412,5.36,5.36,5.25,5.26,607629
WBA,19990412,0.81,0.82,0.8,0.8,2010173
WBB,19990412,3.4,3.4,3.4,3.4,19
WBC,19990412,11.607,11.62,11.55,11.56,3553968
WDM,19990412,0.53,0.58,0.53,0.58,147571
WDP,19990412,1.35,1.4,1.35,1.4,18200
WER,19990412,0.64,0.64,0.63,0.63,4000
WES,19990412,15.741,15.741,15.1,15.3,110688
WFA,19990412,1.629,1.63,1.62,1.63,1875769
WFT,19990412,3.41,3.44,3.38,3.44,1138668
WGC,19990412,0.012,0.012,0.012,0.012,500000
WGR,19990412,0.15,0.15,0.15,0.15,50000
WHF,19990412,2.56,2.6,2.56,2.6,8000
WHW,19990412,4.29,4.29,4.22,4.22,15127
WJM,19990412,3.05,3.05,3.05,3.05,148
WKC,19990412,0.74,0.74,0.73,0.74,70884
WMC,19990412,4.9,4.94,4.85,4.86,1689357
WMT,19990412,0.41,0.41,0.39,0.405,4110004
WON,19990412,0.08,0.08,0.07,0.08,229100
WOW,19990412,5.04,5.07,5.02,5.06,2527717
WPL,19990412,9.409,9.47,9.36,9.4,772198
WPT,19990412,1.57,1.62,1.57,1.6,968850
WRF,19990412,0.28,0.28,0.28,0.28,5278
WSF,19990412,11.25,11.3,11.1,11.23,618136
WSG,19990412,0.225,0.225,0.215,0.215,695892
WSL,19990412,3.5,3.5,3.4,3.48,54140
WTP,19990412,0.51,0.51,0.5,0.5,16000
WYL,19990412,4.41,4.45,4.36,4.45,35138
YAM,19990412,0.076,0.082,0.069,0.071,2900032
YDR,19990412,0.085,0.085,0.085,0.085,1000
YSL,19990412,0.4,0.4,0.38,0.38,3000
YTS,19990412,1.05,1.05,1.01,1.01,41112
ZEL,19990412,0.79,0.8,0.78,0.8,20500
ZIM,19990412,0.325,0.325,0.32,0.32,71212
ZPR,19990412,0.014,0.014,0.014,0.014,1391333
ZYL,19990412,0.12,0.12,0.11,0.11,131500
