BGF,19990616,0.05,0.05,0.05,0.05,98291
BHL,19990616,0.5,0.5,0.5,0.5,16300
BHP,19990616,17.384,17.62,17.09,17.3,4555005
BHT,19990616,0.73,0.73,0.72,0.73,41240
BIC,19990616,0.2,0.2,0.19,0.19,4500
BII,19990616,0.285,0.285,0.28,0.285,79000
BIL,19990616,39.8,39.81,39,39.2,810047
BIR,19990616,1.03,1.04,1,1.01,2054285
BKA,19990616,0.17,0.17,0.165,0.165,120000
BKR,19990616,0.185,0.19,0.185,0.19,3638185
BKS,19990616,0.019,0.019,0.018,0.018,59500
BKW,19990616,37.1,37.1,37,37,10700
BLO,19990616,0.13,0.135,0.13,0.13,372307
BLR,19990616,0.18,0.185,0.175,0.185,1608900
BMX,19990616,0.115,0.115,0.11,0.11,112500
BNA,19990616,0.026,0.026,0.025,0.025,20000
BOA,19990616,0.64,0.64,0.64,0.64,40500
BOC,19990616,0.19,0.21,0.19,0.21,237000
BOG,19990616,0.25,0.265,0.2,0.265,3629219
BOR,19990616,2.59,2.6,2.49,2.53,1715825
BPC,19990616,0.305,0.305,0.29,0.29,732940
BPT,19990616,0.025,0.025,0.024,0.024,446759
BQD,19990616,6,6,5.92,5.94,4446
BRI,19990616,0.23,0.23,0.225,0.225,118000
BRL,19990616,6.4,6.4,6.35,6.4,420957
BRN,19990616,0.31,0.315,0.305,0.315,28863
BRS,19990616,1.27,1.27,1.26,1.26,644242
BRY,19990616,0.44,0.44,0.435,0.44,451249
BRZ,19990616,3.25,3.3,3.24,3.3,82670
BSG,19990616,0.079,0.079,0.079,0.079,6500
BSO,19990616,3.74,3.74,3.7,3.7,31721
BTA,19990616,6.1,6.16,6.06,6.136,127902
BTE,19990616,0.67,0.68,0.66,0.68,82927
BTM,19990616,0.36,0.36,0.35,0.35,39113
BTO,19990616,1.31,1.31,1.3,1.3,276569
BTP,19990616,1.74,1.75,1.73,1.75,124378
BTS,19990616,3.2,3.2,3.17,3.17,67829
BTY,19990616,3.35,3.35,3.3,3.3,12835
BWA,19990616,3.376,3.45,3.35,3.45,203075
BWP,19990616,1.16,1.18,1.16,1.18,26180
BYI,19990616,0.75,0.75,0.75,0.75,4728
CAA,19990616,2.34,2.34,2.29,2.3,1836194
CAD,19990616,1.4,1.4,1.4,1.4,7401
CAE,19990616,0.017,0.017,0.015,0.015,2965000
CAG,19990616,0.12,0.125,0.115,0.12,7713664
CAI,19990616,0.77,0.77,0.75,0.76,79167
CAT,19990616,0.97,0.98,0.91,0.93,411443
CBA,19990616,23.95,24.1,23.85,24.04,1363612
CBL,19990616,0.333,0.333,0.29,0.31,375690
CBN,19990616,0.08,0.08,0.08,0.08,84500
CBO,19990616,0.11,0.11,0.1,0.1,220750
CBS,19990616,10.6,10.6,10.5,10.5,2890
CBW,19990616,0.83,0.83,0.81,0.81,145867
CCB,19990616,2.741,2.741,2.7,2.74,235808
CCH,19990616,0.125,0.125,0.125,0.125,50000
CCL,19990616,6.03,6.2,6.02,6.1,535657
CCR,19990616,0.02,0.02,0.02,0.02,317500
CCV,19990616,0.155,0.155,0.145,0.145,625901
CCW,19990616,0.076,0.076,0.071,0.071,79200
CDF,19990616,1.1,1.1,1.1,1.1,10000
CDL,19990616,0.105,0.105,0.09,0.09,66500
CED,19990616,0.48,0.48,0.46,0.46,10900
CEP,19990616,2.67,2.68,2.65,2.68,76372
CEQ,19990616,1.91,1.92,1.89,1.92,14000
CEV,19990616,0.041,0.041,0.041,0.041,20000
CEW,19990616,1.99,2,1.99,2,5300
CEY,19990616,0.77,0.77,0.76,0.76,28000
CFA,19990616,0.13,0.13,0.13,0.13,63596
CFR,19990616,0.01,0.012,0.01,0.012,181500
CFS,19990616,0.87,0.87,0.86,0.86,32601
CGC,19990616,1.02,1.026,1,1.026,81750
CGD,19990616,0.52,0.53,0.52,0.53,103464
CGH,19990616,5.25,5.27,5.15,5.215,1111781
CGN,19990616,0.06,0.06,0.059,0.059,10127
CGY,19990616,2.95,3,2.95,3,462
CHF,19990616,1.03,1.03,0.97,0.97,461172
CHG,19990616,0.25,0.25,0.25,0.25,9864
CHL,19990616,0.37,0.37,0.365,0.365,18460
CHP,19990616,0.16,0.16,0.16,0.16,25000
CHQ,19990616,1.02,1.02,1.02,1.02,2000
CHV,19990616,0.25,0.25,0.25,0.25,31500
CHY,19990616,1.809,1.85,1.809,1.85,8680
CIA,19990616,0.84,0.85,0.84,0.85,35500
CIC,19990616,0.15,0.15,0.14,0.14,2535500
CID,19990616,0.67,0.67,0.62,0.62,60000
CIH,19990616,0.23,0.235,0.23,0.23,380480
CIM,19990616,0.069,0.07,0.069,0.069,551706
CIP,19990616,1.9,1.9,1.86,1.86,21917
CIR,19990616,0.85,0.86,0.84,0.84,4000
CIS,19990616,0.07,0.07,0.07,0.07,24875
CKG,19990616,0.018,0.018,0.018,0.018,11068
CLI,19990616,7.44,7.44,7.35,7.35,28310
CLK,19990616,0.8,0.8,0.8,0.8,2000
CLL,19990616,2.8,2.8,2.8,2.8,2300
CLO,19990616,0.64,0.65,0.61,0.62,72700
CLR,19990616,0.73,0.73,0.72,0.73,931895
CMC,19990616,6.85,6.85,6.74,6.77,1278233
CMF,19990616,1.11,1.12,1.1,1.11,334090
CML,19990616,8.57,8.58,8.49,8.531,952420
CMR,19990616,0.27,0.28,0.27,0.28,12887
CMX,19990616,0.125,0.125,0.12,0.12,111676
CMZ,19990616,0.49,0.49,0.445,0.46,592923
CND,19990616,2.95,2.96,2.95,2.95,66039
CNF,19990616,0.07,0.07,0.07,0.07,1000
CNG,19990616,0.36,0.38,0.36,0.38,53005
CNL,19990616,2.5,2.5,2.5,2.5,500
CNM,19990616,0.019,0.019,0.019,0.019,15000
CNN,19990616,0.18,0.185,0.18,0.18,42500
CNT,19990616,0.086,0.087,0.085,0.085,669963
COA,19990616,2.45,2.451,2.4,2.451,1079200
COC,19990616,1.66,1.66,1.62,1.64,202657
COF,19990616,1.8,1.8,1.8,1.8,20000
COG,19990616,0.038,0.038,0.038,0.038,107361
COH,19990616,12.2,12.2,12.14,12.18,35130
CPA,19990616,0.95,0.96,0.94,0.96,613415
CPB,19990616,4.25,4.25,4.2,4.2,7500
CPC,19990616,0.059,0.059,0.058,0.058,81500
CPI,19990616,2.4,2.4,2.4,2.4,1402832
CPL,19990616,2.3,2.35,2.28,2.35,90669
CPU,19990616,14.5,14.6,14.4,14.6,54155
CPY,19990616,0.88,0.91,0.88,0.91,39892
CQT,19990616,0.28,0.31,0.28,0.3,932600
CRG,19990616,8.5,8.553,8.48,8.553,24340
CRO,19990616,0.87,0.89,0.87,0.88,622318
CRS,19990616,0.285,0.285,0.285,0.285,124750
CRT,19990616,0.64,0.64,0.64,0.64,44313
CRV,19990616,0.39,0.39,0.38,0.38,306067
CSA,19990616,0.25,0.265,0.235,0.265,37794
CSL,19990616,12.634,12.7,12.58,12.65,53920
CSP,19990616,0.35,0.35,0.35,0.35,34500
CSR,19990616,4.5,4.53,4.42,4.49,904451
CSY,19990616,0.074,0.074,0.07,0.07,38108
CTL,19990616,5.25,5.3,5.2,5.3,31644
CTO,19990616,0.071,0.071,0.07,0.07,280000
CTR,19990616,0.26,0.26,0.24,0.245,1454619
CTX,19990616,3.5,3.5,3.4,3.4,705202
CUE,19990616,0.059,0.059,0.059,0.059,210000
CUP,19990616,1.15,1.17,1.15,1.17,322875
CVN,19990616,0.072,0.073,0.072,0.072,152001
CWI,19990616,1.56,1.573,1.51,1.573,56606
CWO,19990616,3.07,3.12,3.04,3.06,5901255
CXP,19990616,2.36,2.4,2.35,2.4,40210
CYG,19990616,4.65,4.69,4.65,4.69,6784
CYH,19990616,0.19,0.19,0.18,0.19,517400
DAD,19990616,3.85,3.85,3.84,3.85,295225
DCI,19990616,0.05,0.05,0.049,0.05,480907
DDV,19990616,0.08,0.08,0.08,0.08,6000
DEF,19990616,0.024,0.024,0.024,0.024,62856
DEM,19990616,0.16,0.175,0.16,0.175,102000
DGD,19990616,2.041,2.041,1.98,2,483931
DGM,19990616,0.011,0.011,0.01,0.01,2340000
DGN,19990616,0.055,0.055,0.054,0.055,123280
DIO,19990616,0.049,0.049,0.045,0.045,200000
DJS,19990616,1.48,1.49,1.45,1.46,593872
DJW,19990616,3.66,3.73,3.66,3.73,37681
DLS,19990616,0.038,0.04,0.038,0.04,40000
DNS,19990616,0.046,0.048,0.046,0.047,141462
DOM,19990616,0.395,0.395,0.39,0.39,110091
DOR,19990616,0.2,0.2,0.19,0.19,30000
DRA,19990616,0.041,0.041,0.041,0.041,60000
DRE,19990616,0.11,0.11,0.1,0.1,10000
DRN,19990616,0.1,0.14,0.1,0.135,45800
DSH,19990616,0.68,0.68,0.67,0.67,16800
DSW,19990616,0.095,0.095,0.087,0.087,127675
DTL,19990616,2.398,2.53,2.398,2.5,11520
DUI,19990616,1.5,1.5,1.5,1.5,500
DVD,19990616,0.663,0.663,0.6,0.64,203181
DVN,19990616,0.63,0.64,0.62,0.62,109572
DVT,19990616,0.31,0.31,0.28,0.31,3050936
EAM,19990616,1.1,1.1,1.08,1.08,30783
EBR,19990616,0.13,0.13,0.13,0.13,189883
ECA,19990616,0.4,0.48,0.4,0.48,4100
ECM,19990616,0.42,0.42,0.4,0.4,61300
ECP,19990616,1.79,1.85,1.76,1.84,8886502
ECT,19990616,0.59,0.59,0.59,0.59,1000
ECU,19990616,0.095,0.095,0.083,0.095,454985
EDI,19990616,3.964,4,3.96,4,44945
EEC,19990616,0.295,0.3,0.29,0.3,396437
EGD,19990616,0.035,0.039,0.035,0.035,773763
EGL,19990616,0.115,0.115,0.11,0.11,78628
EGO,19990616,0.115,0.115,0.11,0.115,105000
ELA,19990616,0.06,0.06,0.06,0.06,95000
EML,19990616,2.9,2.95,2.82,2.82,298014
EMM,19990616,0.15,0.15,0.15,0.15,20952
ENE,19990616,4.3,4.3,4.26,4.3,54853
ENV,19990616,0.84,0.85,0.84,0.85,208066
EQI,19990616,0.22,0.22,0.22,0.22,268100
EQM,19990616,4.8,4.8,4.8,4.8,4689
EQR,19990616,0.072,0.072,0.071,0.071,52298
EQT,19990616,8,8,8,8,2876
ERA,19990616,1.73,1.75,1.73,1.73,13509
ERG,19990616,2.32,2.43,2.32,2.43,428034
ESI,19990616,0.235,0.235,0.23,0.23,145500
ETR,19990616,4.99,5.2,4.1,5.2,276787
EWL,19990616,0.38,0.385,0.35,0.385,103000
EWN,19990616,0.38,0.38,0.38,0.38,3180
EXO,19990616,0.16,0.16,0.16,0.16,6780
EXS,19990616,0.225,0.225,0.225,0.225,30000
FAF,19990616,0.55,0.56,0.55,0.56,18952
FAR,19990616,0.11,0.11,0.11,0.11,119000
FBG,19990616,4.08,4.24,4.07,4.24,2756333
FCL,19990616,2.133,2.17,2.13,2.14,453307
FDR,19990616,0.028,0.028,0.028,0.028,100000
FFI,19990616,1.08,1.08,1.08,1.08,5000
FFL,19990616,1.78,1.78,1.76,1.76,1537
FHF,19990616,9.2,9.5,9.15,9.4,476503
FIF,19990616,4.55,4.58,4.54,4.55,218356
FIG,19990616,0.02,0.02,0.018,0.018,149925
FKP,19990616,1.11,1.14,1.11,1.11,55100
FLT,19990616,7.35,7.35,7.2,7.2,8900
FMH,19990616,2.05,2.05,1.99,2.01,77006
FOA,19990616,10.03,10.16,10.03,10.15,347605
FPF,19990616,1.05,1.05,1.04,1.04,9656
FPG,19990616,0.59,0.6,0.59,0.59,58583
FRD,19990616,0.17,0.17,0.17,0.17,151
FRI,19990616,0.26,0.26,0.25,0.25,175000
FRO,19990616,0.062,0.065,0.06,0.065,269000
FRT,19990616,1.25,1.29,1.25,1.28,4603
FSR,19990616,0.03,0.03,0.03,0.03,52500
FST,19990616,2.99,2.99,2.97,2.97,29220
FTU,19990616,0.014,0.014,0.014,0.014,267750
FWD,19990616,1.55,1.55,1.51,1.51,5000
FWF,19990616,0.9,0.9,0.9,0.9,3000
FXF,19990616,0.48,0.48,0.47,0.48,85501
FXJ,19990616,4.18,4.18,4.07,4.16,3770946
GAN,19990616,1.15,1.17,1.15,1.17,774732
GAW,19990616,0.035,0.035,0.035,0.035,60000
GBG,19990616,0.21,0.21,0.205,0.205,54241
GBL,19990616,0.344,0.344,0.31,0.31,104179
GCM,19990616,1.42,1.42,1.38,1.41,199077
GCR,19990616,0.06,0.06,0.06,0.06,200000
GDM,19990616,0.38,0.38,0.37,0.37,38500
GDN,19990616,0.052,0.052,0.051,0.051,50000
GDP,19990616,2.462,2.462,2.4,2.4,10625
GED,19990616,0.245,0.25,0.24,0.24,60440
GEE,19990616,1.39,1.4,1.37,1.38,1132733
GEL,19990616,0.205,0.21,0.205,0.21,138675
GFA,19990616,7.5,7.5,7.5,7.5,154
GFD,19990616,0.62,0.62,0.6,0.61,23460
GGN,19990616,0.1,0.1,0.1,0.1,442290
GGR,19990616,0.039,0.039,0.036,0.036,679250
GGS,19990616,0.027,0.027,0.025,0.025,662500
GGY,19990616,0.04,0.04,0.04,0.04,119645
GHG,19990616,1.48,1.5,1.48,1.5,8515
GHM,19990616,0.033,0.033,0.033,0.033,20000
GHP,19990616,1.23,1.24,1.22,1.24,46004
GHR,19990616,0.12,0.12,0.08,0.08,100123
GIL,19990616,0.5,0.5,0.5,0.5,6440
GIO,19990616,3.521,3.62,3.52,3.62,213960
GIR,19990616,0.04,0.04,0.039,0.04,180000
GKR,19990616,0.72,0.72,0.72,0.72,100
GLD,19990616,1,1,0.9,1,3304707
GLT,19990616,0.18,0.18,0.18,0.18,46455
GME,19990616,0.089,0.089,0.089,0.089,70000
GMF,19990616,1.42,1.43,1.41,1.41,1106863
GNC,19990616,8.5,8.5,8.5,8.5,3860
GNR,19990616,0.034,0.034,0.031,0.031,100000
GNS,19990616,1.35,1.4,1.35,1.4,37535
GPA,19990616,0.38,0.38,0.38,0.38,23359
GPN,19990616,0.03,0.03,0.03,0.03,20000
GPO,19990616,0.445,0.45,0.445,0.445,168800
GPT,19990616,2.5,2.55,2.49,2.54,1302703
GPY,19990616,0.19,0.19,0.19,0.19,24198
GRA,19990616,0.85,0.88,0.85,0.88,49466
GRC,19990616,0.066,0.066,0.066,0.066,3000
GRI,19990616,0.115,0.12,0.115,0.12,48903
GRN,19990616,0.065,0.068,0.065,0.065,151000
GSE,19990616,0.049,0.049,0.049,0.049,5000
GSR,19990616,0.05,0.05,0.05,0.05,1000
GTL,19990616,0.12,0.12,0.12,0.12,6400
GTM,19990616,0.053,0.053,0.052,0.053,107000
GTS,19990616,0.205,0.205,0.2,0.2,23000
GUD,19990616,1.84,1.86,1.81,1.81,430656
GUL,19990616,0.026,0.026,0.026,0.026,25000
GVM,19990616,0.09,0.115,0.09,0.11,1674753
GWT,19990616,2.854,2.854,2.83,2.85,296836
GYM,19990616,0.23,0.23,0.23,0.23,17219
HAH,19990616,3.95,4.04,3.95,4.03,241283
HAM,19990616,1.8,1.8,1.8,1.8,1000
HAO,19990616,0.14,0.14,0.14,0.14,206075
HAR,19990616,0.32,0.33,0.32,0.33,32250
HBL,19990616,0.4,0.4,0.35,0.38,171628
HCD,19990616,0.95,0.95,0.95,0.95,600
HCO,19990616,6,6,5.88,5.88,9546
HDR,19990616,0.045,0.046,0.044,0.045,223515
HFY,19990616,0.87,0.89,0.87,0.89,59600
HGR,19990616,0.4,0.4,0.4,0.4,5000
HGV,19990616,0.7,0.7,0.7,0.7,7500
HIG,19990616,0.29,0.29,0.26,0.28,61817
HIH,19990616,1.72,1.74,1.7,1.73,2276037
HIL,19990616,2.39,2.42,2.35,2.39,174373
HLL,19990616,0.069,0.069,0.065,0.065,164000
HLM,19990616,0.095,0.095,0.095,0.095,76100
HLN,19990616,0.48,0.49,0.48,0.48,468138
HLX,19990616,0.244,0.245,0.235,0.235,83700
HLY,19990616,4.21,4.23,4.21,4.23,110155
HMC,19990616,0.028,0.028,0.027,0.027,152179
HMT,19990616,3.32,3.32,3.3,3.3,1000
HNG,19990616,1.44,1.44,1.44,1.44,12875
HOY,19990616,1.94,2.05,1.94,2.05,22329
HPG,19990616,0.7,0.7,0.7,0.7,5000
HPL,19990616,1.8,1.8,1.76,1.76,196620
HRP,19990616,1.38,1.4,1.38,1.4,34142
HRR,19990616,0.13,0.13,0.13,0.13,10000
HRS,19990616,0.15,0.15,0.15,0.15,3500
HRT,19990616,0.115,0.115,0.115,0.115,103000
HRW,19990616,1.95,2.002,1.94,2.002,57802
HSL,19990616,1.85,1.87,1.85,1.85,19903
HSM,19990616,11.5,11.55,11.5,11.55,1998
HSP,19990616,0.41,0.41,0.41,0.41,200000
HVN,19990616,13.75,13.75,13.3,13.36,118109
HWI,19990616,0.878,0.878,0.84,0.84,321065
HZA,19990616,0.6,0.6,0.58,0.58,4384
HZM,19990616,0.105,0.105,0.1,0.1,142385
IAM,19990616,2.4,2.42,2.4,2.4,36595
ICN,19990616,0.14,0.14,0.135,0.14,225000
ICT,19990616,5.57,5.57,5.57,5.57,17288
IDT,19990616,1.41,1.41,1.37,1.37,25000
IFA,19990616,0.77,0.8,0.76,0.8,591369
IFT,19990616,1.43,1.43,1.41,1.42,553415
IGM,19990616,0.065,0.07,0.065,0.07,9000
IGP,19990616,2.5,2.5,2.45,2.45,10400
IHN,19990616,0.37,0.37,0.36,0.36,36122
IHY,19990616,0.23,0.23,0.21,0.22,1054296
IIT,19990616,1.45,1.45,1.45,1.45,42430
ILH,19990616,0.17,0.17,0.17,0.17,400
ILU,19990616,3.5,3.5,3.43,3.5,246802
IMP,19990616,0.046,0.046,0.046,0.046,60000
IMR,19990616,0.175,0.175,0.17,0.175,2049000
INC,19990616,1.25,1.25,1.21,1.21,46851
INF,19990616,0.275,0.275,0.275,0.275,20250
INM,19990616,0.025,0.025,0.024,0.024,133000
INX,19990616,0.175,0.175,0.17,0.17,552798
ION,19990616,0.105,0.105,0.09,0.09,22695
IPH,19990616,1.98,2,1.98,2,33059
IPY,19990616,0.98,0.98,0.97,0.97,153240
IRC,19990616,0.055,0.055,0.055,0.055,300000
ITC,19990616,0.17,0.17,0.165,0.165,72000
IXL,19990616,3.34,3.35,3.1,3.12,155027
JBG,19990616,0.36,0.36,0.36,0.36,2000
JFC,19990616,0.6,0.6,0.59,0.59,22875
JJS,19990616,1.574,1.574,1.55,1.55,188448
JLA,19990616,0.041,0.041,0.04,0.04,111333
JOD,19990616,0.011,0.011,0.011,0.011,932
JRV,19990616,0.061,0.061,0.059,0.059,263000
JUP,19990616,3.68,3.7,3.67,3.68,148267
JYC,19990616,1.95,1.95,1.95,1.95,3800
KBG,19990616,0.48,0.49,0.465,0.48,79081
KBO,19990616,0.047,0.047,0.047,0.047,5000
KCG,19990616,0.085,0.09,0.085,0.09,100000
KCN,19990616,0.5,0.5,0.49,0.49,55000
KGM,19990616,0.37,0.37,0.37,0.37,5000
KIC,19990616,1.38,1.38,1.34,1.34,104620
KIM,19990616,0.6,0.61,0.58,0.6,127900
KLS,19990616,0.1,0.1,0.1,0.1,26225
KMN,19990616,0.06,0.06,0.055,0.058,565000
KOV,19990616,1.7,1.7,1.7,1.7,300
KRS,19990616,0.068,0.068,0.067,0.067,126000
KRZ,19990616,0.018,0.018,0.017,0.018,762345
KSC,19990616,1.35,1.35,1.35,1.35,3938
KSM,19990616,0.1,0.1,0.096,0.1,166000
KYC,19990616,3.25,3.25,3.16,3.2,36842
KYD,19990616,0.125,0.13,0.125,0.13,25030
LAC,19990616,4.7,4.75,4.65,4.72,329868
LAF,19990616,0.061,0.075,0.061,0.065,12772007
LEI,19990616,5.87,5.97,5.81,5.97,185482
LEO,19990616,0.11,0.12,0.11,0.12,1301500
LGO,19990616,0.03,0.03,0.03,0.03,1000
LHG,19990616,1.02,1.02,0.97,0.97,1455540
LIB,19990616,0.85,0.85,0.8,0.81,1293977
LKO,19990616,0.014,0.014,0.014,0.014,100000
LLC,19990616,19.9,20.1,19.7,20,878291
LNN,19990616,3.6,3.6,3.58,3.58,633614
LSG,19990616,0.71,0.71,0.71,0.71,15000
LWT,19990616,0.87,0.88,0.87,0.87,34520
LYG,19990616,0.1,0.1,0.091,0.091,3262308
MAG,19990616,1.5,1.5,1.5,1.5,4677
MAH,19990616,0.335,0.345,0.33,0.335,2293881
MAY,19990616,5.48,5.53,5.4,5.46,381678
MBC,19990616,13,13,13,13,24491
MBG,19990616,0.043,0.043,0.042,0.043,180500
MBL,19990616,18.024,18.05,17.9,17.92,215056
MBM,19990616,0.145,0.145,0.145,0.145,750
MBP,19990616,0.275,0.275,0.26,0.26,117819
MCP,19990616,0.8,0.82,0.79,0.8,24257
MCT,19990616,0.18,0.18,0.18,0.18,306000
MDC,19990616,2.14,2.14,2.14,2.14,1000
MDL,19990616,0.3,0.3,0.3,0.3,7000
MDN,19990616,0.042,0.043,0.042,0.043,186000
MED,19990616,0.47,0.47,0.45,0.45,245090
MEE,19990616,0.11,0.115,0.11,0.11,50000
MEM,19990616,1.15,1.15,1.15,1.15,1320
MEN,19990616,0.07,0.07,0.07,0.07,26057
MGD,19990616,0.41,0.41,0.41,0.41,7766
MGG,19990616,0.028,0.028,0.028,0.028,3092780
MGW,19990616,2.9,2.92,2.88,2.88,12872
MIK,19990616,0.491,0.491,0.47,0.48,224775
MIM,19990616,1.01,1.01,0.98,0.98,10584661
MIV,19990616,0.215,0.22,0.21,0.21,24500
MJN,19990616,0.205,0.205,0.2,0.2,100000
MKA,19990616,0.155,0.155,0.155,0.155,130000
MLT,19990616,9,9,8.99,9,7481
MMD,19990616,0.17,0.18,0.17,0.17,483000
MME,19990616,0.89,0.89,0.87,0.87,57000
