ASH,19990507,0.8,0.84,0.8,0.82,505229
ASL,19990507,0.486,0.486,0.47,0.47,11377
ASN,19990507,0.08,0.08,0.08,0.08,50000
ASR,19990507,0.5,0.5,0.5,0.5,1300
ASX,19990507,13.043,13.05,12.7,12.995,438177
ATD,19990507,0.03,0.03,0.03,0.03,167000
ATE,19990507,0.025,0.025,0.025,0.025,10000
ATG,19990507,0.19,0.19,0.19,0.19,7800
ATP,19990507,0.15,0.15,0.14,0.15,111150
AUC,19990507,0.87,0.87,0.87,0.87,86494
AUD,19990507,2.82,2.83,2.7,2.7,218324
AUG,19990507,1.16,1.21,1.15,1.2,760619
AUI,19990507,3.1,3.1,3.1,3.1,2484
AUL,19990507,0.099,0.099,0.085,0.09,989732
AUM,19990507,0.05,0.05,0.05,0.05,20000
AUO,19990507,0.165,0.17,0.165,0.17,225000
AVJ,19990507,0.45,0.45,0.44,0.44,108000
AVL,19990507,0.054,0.065,0.054,0.065,820686
AVR,19990507,0.43,0.45,0.43,0.44,138643
AWA,19990507,0.71,0.71,0.7,0.7,632488
AWE,19990507,0.405,0.41,0.405,0.405,37890
AWH,19990507,1.96,1.96,1.96,1.96,4160
AWI,19990507,0.305,0.305,0.3,0.3,231500
AXI,19990507,0.065,0.065,0.06,0.06,20072
AXR,19990507,0.195,0.2,0.19,0.2,115000
AYO,19990507,0.29,0.295,0.27,0.295,131986
AZL,19990507,0.2,0.2,0.19,0.19,116748
BAH,19990507,0.225,0.225,0.225,0.225,32000
BCD,19990507,1.47,1.54,1.47,1.54,135248
BCH,19990507,0.466,0.47,0.42,0.46,3484923
BDG,19990507,0.095,0.1,0.095,0.1,277000
BDL,19990507,0.62,0.62,0.58,0.58,72487
BDS,19990507,3.28,3.28,3.28,3.28,1100
BEN,19990507,5.861,5.95,5.75,5.9,34170
BGD,19990507,0.22,0.23,0.22,0.23,105000
BGF,19990507,0.085,0.085,0.085,0.085,55000
BHL,19990507,0.52,0.52,0.52,0.52,13871
BHP,19990507,17.5,17.92,17.15,17.792,6952359
BHT,19990507,0.73,0.73,0.72,0.72,910958
BIC,19990507,0.21,0.21,0.2,0.2,100000
BID,19990507,0.7,0.7,0.7,0.7,715
BII,19990507,0.23,0.23,0.2,0.21,1158027
BIL,19990507,40.55,40.81,40.1,40.329,426485
BIR,19990507,1.14,1.16,1.12,1.14,289003
BKA,19990507,0.175,0.18,0.175,0.18,30000
BKL,19990507,4.92,5,4.9,4.91,10430
BKR,19990507,0.265,0.265,0.26,0.26,25000
BKS,19990507,0.021,0.021,0.02,0.02,334094
BLO,19990507,0.19,0.19,0.18,0.18,324500
BLR,19990507,0.185,0.185,0.18,0.185,1306924
BMX,19990507,0.15,0.15,0.15,0.15,16923
BNA,19990507,0.033,0.033,0.033,0.033,93000
BOA,19990507,0.7,0.72,0.7,0.7,140215
BOC,19990507,0.205,0.205,0.205,0.205,23300
BOG,19990507,0.24,0.24,0.24,0.24,18000
BOR,19990507,2.59,2.73,2.57,2.7,5467339
BPC,19990507,0.356,0.356,0.34,0.345,1765617
BPT,19990507,0.029,0.031,0.029,0.031,471998
BQD,19990507,6.15,6.18,6.1,6.1,34328
BRI,19990507,0.225,0.225,0.225,0.225,22000
BRL,19990507,6.15,6.17,6,6,134425
BRS,19990507,1.27,1.27,1.26,1.27,108944
BRY,19990507,0.45,0.45,0.435,0.44,1724423
BRZ,19990507,3.7,3.7,3.6,3.64,90188
BSG,19990507,0.08,0.085,0.08,0.085,250000
BSO,19990507,3.72,3.74,3.72,3.74,9000
BSS,19990507,0.045,0.045,0.045,0.045,50000
BTA,19990507,5.3,5.35,5.26,5.3,213673
BTE,19990507,0.7,0.71,0.69,0.7,245069
BTG,19990507,0.76,0.76,0.76,0.76,2000
BTM,19990507,0.39,0.4,0.39,0.4,48000
BTO,19990507,1.3,1.31,1.3,1.31,315915
BTP,19990507,1.73,1.74,1.72,1.72,1065465
BTS,19990507,3.25,3.25,3.22,3.22,49764
BTY,19990507,3.4,3.4,3.4,3.4,3100
BUG,19990507,0.87,0.87,0.87,0.87,5500
BWA,19990507,3.608,3.65,3.34,3.363,801169
BWP,19990507,1.14,1.15,1.12,1.13,81350
BYI,19990507,0.82,0.82,0.82,0.82,4375
CAA,19990507,2.561,2.6,2.55,2.57,795451
CAE,19990507,0.012,0.012,0.011,0.011,3560000
CAG,19990507,0.135,0.135,0.13,0.135,1006000
CAI,19990507,0.49,0.49,0.47,0.47,110000
CAO,19990507,0.18,0.18,0.18,0.18,15500
CAT,19990507,0.98,0.98,0.94,0.95,219270
CBA,19990507,25.234,25.234,24.49,24.89,3429688
CBI,19990507,1.42,1.42,1.42,1.42,1750
CBL,19990507,0.2,0.21,0.2,0.21,106444
CBO,19990507,0.15,0.17,0.13,0.13,2032365
CCB,19990507,3.1,3.1,2.98,3.01,408987
CCH,19990507,0.155,0.155,0.155,0.155,15000
CCL,19990507,7.8,7.85,7.7,7.81,5286692
CCR,19990507,0.025,0.025,0.021,0.021,1928800
CCV,19990507,0.16,0.16,0.155,0.155,91032
CDF,19990507,1.13,1.15,1.13,1.15,6500
CDK,19990507,0.7,0.7,0.7,0.7,5000
CDL,19990507,0.14,0.14,0.14,0.14,150000
CDN,19990507,0.2,0.2,0.2,0.2,10000
CDX,19990507,1.3,1.3,1.25,1.25,43000
CEA,19990507,0.105,0.11,0.105,0.105,560437
CED,19990507,0.55,0.55,0.4,0.48,83780
CEP,19990507,2.74,2.76,2.74,2.76,178497
CEQ,19990507,1.92,1.92,1.86,1.86,32487
CEV,19990507,0.036,0.036,0.035,0.035,12500
CEW,19990507,1.81,1.81,1.81,1.81,2500
CEY,19990507,0.9,0.9,0.85,0.85,58500
CFA,19990507,0.13,0.13,0.125,0.125,17000
CFR,19990507,0.012,0.013,0.011,0.013,1026148
CFS,19990507,0.95,0.95,0.94,0.94,20001
CGC,19990507,1.22,1.23,1.05,1.08,426400
CGD,19990507,0.5,0.55,0.5,0.55,326690
CGH,19990507,5.514,5.55,5.43,5.541,2742953
CGN,19990507,0.07,0.07,0.07,0.07,26523
CHF,19990507,0.83,0.83,0.81,0.81,45960
CHL,19990507,0.36,0.37,0.36,0.37,23000
CHO,19990507,12,12,12,12,500
CHQ,19990507,1.03,1.03,1.03,1.03,4000
CHV,19990507,0.275,0.295,0.275,0.28,71000
CHY,19990507,2.17,2.18,2.15,2.15,26137
CIA,19990507,1,1,0.99,1,62100
CIC,19990507,0.18,0.185,0.17,0.17,2805602
CID,19990507,0.6,0.63,0.6,0.63,39000
CIH,19990507,0.25,0.25,0.24,0.245,401700
CIM,19990507,0.068,0.068,0.068,0.068,320349
CIN,19990507,10,10.2,10,10,9025
CIO,19990507,0.345,0.35,0.34,0.345,184751
CIP,19990507,1.86,1.87,1.86,1.87,65168
CIR,19990507,0.73,0.73,0.71,0.72,77900
CKG,19990507,0.021,0.021,0.02,0.02,1157000
CKS,19990507,0.46,0.46,0.45,0.45,25000
CLI,19990507,7.75,7.75,7.2,7.3,313031
CLO,19990507,0.68,0.68,0.66,0.67,79550
CLR,19990507,0.72,0.72,0.7,0.7,693841
CMC,19990507,6.65,6.8,6.65,6.8,723706
CMF,19990507,1.14,1.14,1.13,1.13,541527
CMK,19990507,0.25,0.25,0.25,0.25,577666
CML,19990507,8.375,8.41,8.11,8.17,1435195
CMR,19990507,0.31,0.31,0.31,0.31,40800
CMU,19990507,0.95,0.95,0.95,0.95,3000
CMX,19990507,0.23,0.23,0.23,0.23,227000
CMZ,19990507,0.385,0.4,0.38,0.395,1838796
CND,19990507,2.6,2.61,2.59,2.6,48012
CNG,19990507,0.52,0.54,0.52,0.54,130700
CNL,19990507,3,3,3,3,6000
CNN,19990507,0.23,0.23,0.23,0.23,3500
CNT,19990507,0.088,0.09,0.088,0.09,123500
COA,19990507,2.5,2.5,2.48,2.48,112373
COC,19990507,1.72,1.72,1.65,1.69,250367
COF,19990507,2.095,2.095,2.06,2.09,18950
COH,19990507,11.707,11.707,11.56,11.7,26097
CPA,19990507,0.97,0.97,0.95,0.96,2855094
CPB,19990507,4.21,4.21,4.21,4.21,5000
CPC,19990507,0.078,0.09,0.078,0.086,2497200
CPI,19990507,2.53,2.53,2.5,2.5,25657
CPL,19990507,2.37,2.37,2.35,2.35,1155505
CPU,19990507,15.5,15.5,14.9,14.9,106752
CPY,19990507,0.89,0.9,0.89,0.9,57780
CQT,19990507,0.29,0.295,0.29,0.29,261250
CRG,19990507,9.61,9.7,9.56,9.59,10568
CRO,19990507,0.88,0.88,0.86,0.88,1887335
CRS,19990507,0.35,0.37,0.35,0.365,435350
CRT,19990507,0.74,0.76,0.74,0.76,39000
CRV,19990507,0.41,0.42,0.41,0.41,22200
CSA,19990507,0.275,0.275,0.27,0.27,155700
CSL,19990507,11.7,11.7,11,11.1,322676
CSP,19990507,0.52,0.52,0.51,0.51,25460
CSR,19990507,4.106,4.3,4.106,4.25,7334266
CSY,19990507,0.055,0.055,0.055,0.055,3480
CTL,19990507,5.04,5.05,5,5,84799
CTO,19990507,0.13,0.13,0.13,0.13,50000
CTR,19990507,0.41,0.42,0.395,0.395,14873502
CTX,19990507,4.006,4.01,3.98,4,139695
CUE,19990507,0.052,0.052,0.051,0.051,313000
CUP,19990507,1.09,1.09,1.08,1.08,117948
CVN,19990507,0.1,0.1,0.1,0.1,231594
CWI,19990507,1.54,1.55,1.54,1.55,162593
CWO,19990507,3.21,3.21,3.03,3.1,26487148
CWP,19990507,0.83,0.83,0.83,0.83,9700
CXA,19990507,0.11,0.11,0.11,0.11,50000
CXP,19990507,2.18,2.18,2.1,2.15,11800
CXR,19990507,0.1,0.135,0.099,0.12,3362080
CYG,19990507,4.9,5,4.85,4.85,18500
CYH,19990507,0.145,0.15,0.14,0.15,398800
DAD,19990507,4.42,4.48,4.3,4.3,190140
DAH,19990507,0.26,0.26,0.26,0.26,60000
DAR,19990507,1.06,1.06,1.06,1.06,27000
DCI,19990507,0.06,0.06,0.06,0.06,108000
DEF,19990507,0.03,0.03,0.028,0.03,91000
DGD,19990507,2.712,3,2.712,2.85,4340764
DGL,19990507,0.5,0.5,0.5,0.5,11042
DGM,19990507,0.013,0.013,0.012,0.013,13667485
DGN,19990507,0.056,0.056,0.056,0.056,61000
DJS,19990507,1.57,1.58,1.54,1.54,2715702
DJW,19990507,3.75,3.75,3.63,3.64,50749
DLS,19990507,0.045,0.045,0.045,0.045,48000
DMC,19990507,0.25,0.26,0.25,0.25,21000
DMR,19990507,0.115,0.115,0.11,0.11,118683
DNS,19990507,0.065,0.065,0.065,0.065,15000
DOM,19990507,0.42,0.42,0.405,0.405,222300
DOR,19990507,0.29,0.295,0.29,0.29,365000
DPG,19990507,6.02,6.02,6.02,6.02,2000
DRA,19990507,0.046,0.047,0.046,0.047,62280
DRN,19990507,0.2,0.2,0.2,0.2,50000
DSH,19990507,0.7,0.72,0.7,0.72,57815
DSW,19990507,0.09,0.09,0.07,0.07,123000
DTL,19990507,2.98,2.98,2.95,2.95,5000
DUI,19990507,1.47,1.51,1.47,1.51,3006
DVC,19990507,0.82,0.82,0.82,0.82,46000
DVD,19990507,0.722,0.722,0.7,0.71,321910
DVN,19990507,0.57,0.58,0.57,0.57,33952
DVT,19990507,0.365,0.365,0.32,0.335,6501703
EAM,19990507,1.3,1.31,1.3,1.3,113000
EBG,19990507,0.12,0.12,0.12,0.12,279000
EBR,19990507,0.15,0.175,0.15,0.17,1167153
ECA,19990507,0.53,0.53,0.51,0.51,30000
ECM,19990507,0.47,0.47,0.47,0.47,10000
ECU,19990507,0.175,0.175,0.16,0.165,331711
EDI,19990507,3.86,3.88,3.86,3.86,88853
EEC,19990507,0.345,0.355,0.345,0.355,729016
EGD,19990507,0.036,0.041,0.036,0.041,38543
EGL,19990507,0.14,0.14,0.135,0.14,215500
EGO,19990507,0.105,0.105,0.105,0.105,97200
ELA,19990507,0.032,0.032,0.032,0.032,18000
EML,19990507,2.942,2.98,2.94,2.96,3192781
EMP,19990507,0.65,0.67,0.63,0.63,130744
ENE,19990507,3.91,4,3.85,3.9,70732
ENV,19990507,0.89,0.89,0.87,0.88,1352573
EPI,19990507,0.71,0.71,0.71,0.71,7000
EQI,19990507,0.3,0.32,0.3,0.32,38000
EQR,19990507,0.099,0.11,0.097,0.1,180000
EQT,19990507,7.4,7.4,7.4,7.4,1000
ERA,19990507,1.98,1.99,1.97,1.97,39662
ERG,19990507,2.58,2.58,2.42,2.466,863982
ERS,19990507,1.07,1.11,1.07,1.11,10270
ESE,19990507,0.45,0.45,0.45,0.45,10000
ESI,19990507,0.25,0.25,0.25,0.25,20000
ETR,19990507,9,9,8.635,8.635,431153
EWL,19990507,0.405,0.43,0.4,0.43,22000
EWN,19990507,0.35,0.35,0.335,0.335,4800
EXO,19990507,0.19,0.19,0.19,0.19,8000
EXS,19990507,0.24,0.24,0.24,0.24,42000
EZY,19990507,0.25,0.25,0.25,0.25,5000
FAF,19990507,0.58,0.58,0.57,0.57,56400
FAR,19990507,0.175,0.175,0.165,0.166,370600
FBG,19990507,4.281,4.281,4.13,4.225,5824051
FCL,19990507,2.12,2.13,2.07,2.11,846074
FDR,19990507,0.029,0.029,0.029,0.029,30000
FFL,19990507,1.8,1.8,1.7,1.75,75158
FGR,19990507,0.03,0.03,0.03,0.03,50000
FHF,19990507,8.6,8.6,8.45,8.45,94647
FHL,19990507,1.5,1.5,1.45,1.45,21900
FIF,19990507,4.8,4.8,4.6,4.74,493004
FIG,19990507,0.021,0.021,0.021,0.021,502158
FIM,19990507,0.098,0.098,0.095,0.095,76000
FKP,19990507,1.13,1.13,1.13,1.13,10000
FLL,19990507,1.53,1.53,1.53,1.53,155859
FLT,19990507,7.8,7.8,7.65,7.65,10340
FMH,19990507,2.3,2.33,2.2,2.2,51223
FOA,19990507,11.4,11.4,11.12,11.2,64971
FPF,19990507,1.05,1.06,1.04,1.04,10916
FPG,19990507,0.61,0.62,0.61,0.62,16102
FRD,19990507,0.195,0.195,0.195,0.195,14361
FRM,19990507,0.82,0.82,0.8,0.8,15000
FRO,19990507,0.091,0.095,0.09,0.09,451850
FRT,19990507,1.27,1.3,1.27,1.3,7500
FSR,19990507,0.035,0.035,0.035,0.035,180000
FST,19990507,3.01,3.01,3,3,2400
FTR,19990507,0.17,0.17,0.17,0.17,23000
FTU,19990507,0.015,0.015,0.014,0.014,800000
FWD,19990507,1.55,1.55,1.55,1.55,535
FXF,19990507,0.43,0.43,0.39,0.4,488873
FXJ,19990507,4.02,4.02,3.88,3.96,1430378
GAN,19990507,1.17,1.17,1.12,1.15,3074631
GAW,19990507,0.052,0.055,0.052,0.055,110900
GBG,19990507,0.22,0.23,0.215,0.23,327900
GCM,19990507,1.43,1.44,1.42,1.42,94700
GDH,19990507,0.105,0.105,0.105,0.105,65241
GDM,19990507,0.445,0.475,0.445,0.475,273044
GDN,19990507,0.058,0.058,0.058,0.058,50000
GDP,19990507,2.35,2.35,2.3,2.3,9104
GED,19990507,0.31,0.335,0.31,0.32,221538
GEE,19990507,0.722,0.75,0.67,0.68,2760057
GEG,19990507,0.4,0.4,0.4,0.4,40000
GEL,19990507,0.19,0.2,0.19,0.195,163731
GFD,19990507,0.58,0.58,0.58,0.58,50000
GGR,19990507,0.065,0.067,0.065,0.065,125500
GGS,19990507,0.039,0.039,0.039,0.039,200000
GGY,19990507,0.074,0.077,0.074,0.076,542480
GHG,19990507,1.58,1.58,1.56,1.57,127481
GHP,19990507,1.22,1.23,1.2,1.23,66280
GHR,19990507,0.12,0.12,0.115,0.115,80912
GIL,19990507,0.485,0.485,0.485,0.485,19000
GIO,19990507,4.363,4.38,4.32,4.35,605172
GKL,19990507,0.6,0.6,0.6,0.6,1800
GLD,19990507,1.35,1.4,1.3,1.35,264893
GLT,19990507,0.235,0.235,0.23,0.23,58555
GME,19990507,0.135,0.135,0.125,0.13,444000
GMF,19990507,1.5,1.593,1.5,1.593,5493707
GMS,19990507,0.64,0.64,0.64,0.64,100000
GNC,19990507,9.464,9.464,9.31,9.4,15752
GNR,19990507,0.045,0.05,0.045,0.046,1086243
GNS,19990507,1.78,1.78,1.77,1.77,129600
GPN,19990507,0.035,0.035,0.034,0.034,610000
GPT,19990507,2.59,2.6,2.55,2.6,4263639
GRA,19990507,0.825,0.84,0.79,0.79,1077103
GRC,19990507,0.025,0.026,0.025,0.026,20000
GRD,19990507,0.65,0.66,0.65,0.66,162894
GRI,19990507,0.125,0.125,0.12,0.125,166676
GRN,19990507,0.08,0.085,0.076,0.076,79781
GSE,19990507,0.06,0.063,0.058,0.059,510000
GSP,19990507,1.52,1.52,1.49,1.49,68901
GSR,19990507,0.06,0.06,0.06,0.06,5000
GTL,19990507,0.115,0.115,0.115,0.115,10000
GTM,19990507,0.1,0.105,0.1,0.105,437785
GUD,19990507,2.28,2.29,2.27,2.28,72766
GVM,19990507,0.123,0.123,0.115,0.115,148334
GWF,19990507,0.69,0.76,0.69,0.76,59615
GWT,19990507,2.65,2.65,2.62,2.65,673951
GYM,19990507,0.34,0.34,0.33,0.34,38000
HAH,19990507,3.651,3.792,3.61,3.792,474681
HAM,19990507,1.85,1.9,1.81,1.81,16700
HAO,19990507,0.205,0.205,0.205,0.205,20000
HAR,19990507,0.39,0.4,0.385,0.4,154300
HBL,19990507,0.59,0.59,0.58,0.58,106991
HCD,19990507,0.9,0.9,0.9,0.9,6000
HCO,19990507,6,6.01,5.9,6,23429
HDR,19990507,0.043,0.044,0.043,0.043,273794
HER,19990507,0.34,0.34,0.34,0.34,31024
HFY,19990507,1.12,1.14,1.09,1.11,795481
HGO,19990507,0.11,0.115,0.11,0.115,57052
HGV,19990507,0.68,0.68,0.66,0.66,35500
HIC,19990507,0.56,0.56,0.56,0.56,250
HIG,19990507,0.285,0.3,0.275,0.29,221718
HIH,19990507,1.84,1.86,1.78,1.81,1853097
HIL,19990507,2.457,2.46,2.45,2.45,9999
HLL,19990507,0.035,0.05,0.035,0.05,817100
HLM,19990507,0.13,0.13,0.12,0.12,1064668
HLN,19990507,0.315,0.315,0.31,0.31,87964
HLX,19990507,0.34,0.35,0.34,0.35,119428
HLY,19990507,4.3,4.3,4.16,4.18,156363
HMC,19990507,0.032,0.032,0.032,0.032,30000
HMT,19990507,3.35,3.35,3.35,3.35,7726
HOY,19990507,2.05,2.06,2.05,2.05,811183
HPA,19990507,0.085,0.089,0.085,0.089,617206
HPL,19990507,1.75,1.75,1.68,1.72,137288
HRP,19990507,1.34,1.34,1.32,1.34,98616
HRR,19990507,0.166,0.17,0.16,0.165,879000
HRT,19990507,0.13,0.13,0.125,0.125,67000
HRW,19990507,1.98,2.03,1.98,2.02,597045
HSL,19990507,1.98,2.04,1.98,2.04,56600
HSM,19990507,15.2,15.2,15.2,15.2,194900
HSP,19990507,0.4,0.4,0.39,0.39,3113
HVN,19990507,14,14,13.63,13.8,803594
IAM,19990507,2.38,2.39,2.35,2.39,18495
ICN,19990507,0.125,0.14,0.125,0.135,1445158
ICT,19990507,5.56,5.56,5.56,5.56,50
IDT,19990507,1.41,1.41,1.41,1.41,2298
IFA,19990507,0.82,0.82,0.78,0.78,365081
IFT,19990507,1.54,1.54,1.5,1.51,1274144
IGM,19990507,0.09,0.09,0.09,0.09,49000
IGP,19990507,2.59,2.6,2.5,2.5,35469
IHN,19990507,0.36,0.36,0.36,0.36,5500
IIT,19990507,1.45,1.46,1.45,1.46,163770
IMD,19990507,0.091,0.091,0.09,0.09,60000
IMP,19990507,0.038,0.038,0.038,0.038,60000
IMR,19990507,0.12,0.12,0.105,0.115,5291500
INC,19990507,1.45,1.45,1.45,1.45,2000
IND,19990507,0.25,0.25,0.25,0.25,120000
INF,19990507,0.25,0.25,0.25,0.25,10200
INS,19990507,0.36,0.36,0.36,0.36,5000
INX,19990507,0.18,0.195,0.18,0.195,51680
ION,19990507,0.105,0.11,0.105,0.11,16500
IPH,19990507,2.05,2.05,2,2,67400
IPY,19990507,1.01,1.01,1,1.01,177600
IRC,19990507,0.052,0.052,0.05,0.05,280000
IXL,19990507,2.2,2.28,2.05,2.1,527237
JBG,19990507,0.405,0.405,0.39,0.4,65307
JFC,19990507,0.58,0.58,0.56,0.56,8525
JJS,19990507,1.5,1.5,1.47,1.47,8500
JLA,19990507,0.042,0.042,0.042,0.042,11950
JOD,19990507,0.01,0.012,0.01,0.01,78432
JRV,19990507,0.055,0.055,0.05,0.055,248000
JUP,19990507,3.55,3.55,3.34,3.43,383776
JWM,19990507,4.1,4.15,4.1,4.15,2000
JYC,19990507,1.98,1.98,1.97,1.97,7100
KBG,19990507,0.3,0.31,0.3,0.3,196500
KBO,19990507,0.058,0.06,0.056,0.06,73147
KCG,19990507,0.1,0.1,0.08,0.08,62750
KCN,19990507,0.6,0.63,0.59,0.63,92375
KGM,19990507,0.42,0.43,0.4,0.4,192174
KIM,19990507,0.7,0.72,0.69,0.69,54000
KLA,19990507,0.09,0.09,0.09,0.09,16500
KLS,19990507,0.08,0.08,0.08,0.08,17630
KMN,19990507,0.08,0.08,0.065,0.07,761106
KOV,19990507,1.8,1.8,1.8,1.8,7497
KRZ,19990507,0.021,0.021,0.02,0.02,1550500
KSM,19990507,0.115,0.115,0.115,0.115,103250
KUG,19990507,0.05,0.05,0.05,0.05,47334
KYC,19990507,3.5,3.65,3.45,3.6,149673
KYD,19990507,0.14,0.14,0.14,0.14,6236
LAC,19990507,4.78,4.78,4.61,4.75,222548
LAF,19990507,0.068,0.068,0.068,0.068,470000
LDW,19990507,1.65,1.65,1.65,1.65,902
LEI,19990507,5.75,5.955,5.75,5.955,844886
LGO,19990507,0.04,0.04,0.04,0.04,3120
LHG,19990507,1.6,1.71,1.6,1.67,8859774
LIB,19990507,0.91,0.93,0.81,0.817,3262318
LKO,19990507,0.023,0.024,0.023,0.023,640000
LLC,19990507,20.12,20.2,19.9,19.93,1751823
LLR,19990507,0.075,0.075,0.075,0.075,16000
LMC,19990507,2.6,2.6,2.5,2.5,5488
LNN,19990507,3.9,3.9,3.78,3.81,297638
LON,19990507,0.37,0.37,0.37,0.37,15998
LSG,19990507,0.73,0.78,0.73,0.76,39500
LVN,19990507,0.2,0.22,0.2,0.22,65000
LWT,19990507,0.87,0.88,0.87,0.87,124845
LYG,19990507,0.12,0.14,0.12,0.14,297000
MAG,19990507,1.45,1.45,1.45,1.45,490
MAH,19990507,0.39,0.4,0.38,0.38,215364
MAX,19990507,1.14,1.14,1.13,1.13,35550
MAY,19990507,5.41,5.6,5.36,5.5,2292429
MBC,19990507,14.05,14.05,13.7,13.95,4050
MBL,19990507,18,18,17.18,17.36,319057
MBM,19990507,0.16,0.16,0.155,0.155,265250
MBP,19990507,0.23,0.23,0.21,0.21,50676
MCA,19990507,0.67,0.68,0.64,0.64,102000
MCO,19990507,0.05,0.05,0.05,0.05,6000
MCP,19990507,0.86,0.89,0.86,0.89,5399
MCT,19990507,0.175,0.175,0.175,0.175,57545
MDC,19990507,2.6,2.9,2.6,2.9,2
MDR,19990507,0.22,0.22,0.22,0.22,40500
MED,19990507,0.52,0.52,0.5,0.5,4421
MEE,19990507,0.125,0.145,0.125,0.135,1930605
MEN,19990507,0.08,0.08,0.08,0.08,100000
MGD,19990507,0.29,0.29,0.28,0.28,30263
MGG,19990507,0.047,0.049,0.047,0.049,540000
MGU,19990507,0.033,0.033,0.032,0.032,76000
MGW,19990507,2.95,2.95,2.9,2.9,13186
MIK,19990507,0.46,0.465,0.445,0.45,1010547
MIM,19990507,0.95,0.98,0.95,0.98,26600424
MIV,19990507,0.22,0.22,0.22,0.22,59374
