FCL,19990108,1.83,1.87,1.83,1.87,1076888
FDR,19990108,0.031,0.031,0.031,0.031,100000
FFL,19990108,1.53,1.585,1.53,1.585,253863
FHF,19990108,8.34,8.34,7.95,8.1,305782
FIF,19990108,4.85,4.89,4.76,4.82,250687
FIM,19990108,0.085,0.085,0.085,0.085,80000
FKP,19990108,1.2,1.2,1.17,1.19,129500
FLL,19990108,0.96,0.96,0.95,0.95,92398
FLT,19990108,4.35,4.36,4.35,4.35,14520
FMH,19990108,2.55,2.58,2.55,2.58,5163
FNC,19990108,0.017,0.017,0.016,0.016,470744
FOA,19990108,11,11.25,10.9,11.15,959805
FPF,19990108,1.03,1.04,1.03,1.03,12988
FPG,19990108,0.78,0.78,0.77,0.77,7154
FRD,19990108,0.13,0.13,0.13,0.13,20289
FRI,19990108,0.25,0.25,0.25,0.25,42367
FSR,19990108,0.028,0.028,0.028,0.028,200000
FST,19990108,3,3,2.96,3,17800
FXF,19990108,0.31,0.31,0.3,0.3,3102097
FXJ,19990108,3.4,3.45,3.38,3.45,5314809
GAN,19990108,1.34,1.34,1.3,1.32,1590740
GAW,19990108,0.075,0.08,0.075,0.08,15020
GBG,19990108,0.15,0.15,0.15,0.15,1200000
GCC,19990108,0.21,0.215,0.21,0.215,44000
GCM,19990108,1.35,1.37,1.32,1.34,2662262
GDH,19990108,0.14,0.14,0.14,0.14,35000
GDL,19990108,0.3,0.3,0.26,0.26,26400
GDM,19990108,0.35,0.35,0.345,0.345,35000
GDN,19990108,0.05,0.05,0.05,0.05,70000
GDP,19990108,1.34,1.35,1.34,1.35,18239
GED,19990108,0.091,0.091,0.091,0.091,10500
GEE,19990108,0.255,0.27,0.255,0.255,2383000
GEL,19990108,0.2,0.215,0.2,0.21,192000
GFD,19990108,0.45,0.45,0.45,0.45,20000
GGR,19990108,0.048,0.051,0.047,0.047,10266
GGY,19990108,0.075,0.077,0.075,0.077,40003
GHG,19990108,1.5,1.52,1.5,1.52,44049
GHL,19990108,0.205,0.205,0.19,0.2,4820112
GHM,19990108,0.041,0.041,0.041,0.041,10000
GHP,19990108,1.2,1.21,1.2,1.2,41926
GHR,19990108,0.26,0.26,0.26,0.26,3204
GIO,19990108,5.267,5.32,5.25,5.3,864899
GIP,19990108,0.035,0.039,0.035,0.039,15000
GLD,19990108,1.37,1.45,1.37,1.45,53944
GLP,19990108,0.022,0.022,0.022,0.022,100000
GLT,19990108,0.16,0.175,0.155,0.165,523528
GME,19990108,0.08,0.08,0.08,0.08,50000
GMF,19990108,1.65,1.7,1.65,1.66,3771869
GML,19990108,0.19,0.19,0.19,0.19,50000
GMS,19990108,0.58,0.58,0.58,0.58,2450
GNC,19990108,10.9,11.35,10.9,11.25,15500
GNR,19990108,0.034,0.034,0.034,0.034,290000
GNS,19990108,1.45,1.47,1.45,1.47,3350
GOW,19990108,2.2,2.2,2.2,2.2,5723
GPA,19990108,0.355,0.355,0.355,0.355,6796
GPN,19990108,0.049,0.049,0.049,0.049,65000
GPT,19990108,3.06,3.08,3.02,3.05,1063294
GRA,19990108,0.278,0.28,0.278,0.28,51666
GRD,19990108,0.37,0.42,0.37,0.4,353468
GRE,19990108,0.1,0.1,0.1,0.1,45366
GRI,19990108,0.08,0.08,0.073,0.073,42194
GRN,19990108,0.08,0.08,0.08,0.08,24000
GRT,19990108,1.06,1.06,1.06,1.06,4200
GSE,19990108,0.064,0.064,0.064,0.064,22000
GTL,19990108,0.12,0.12,0.12,0.12,24978
GTM,19990108,0.125,0.14,0.125,0.14,743678
GTN,19990108,0.45,0.49,0.45,0.49,19566
GTS,19990108,0.11,0.12,0.11,0.115,463645
GUD,19990108,2.58,2.6,2.5,2.53,36002
GVM,19990108,0.175,0.175,0.17,0.17,365000
GWF,19990108,0.72,0.75,0.72,0.75,26800
GWT,19990108,2.66,2.66,2.55,2.64,40083
GYM,19990108,0.305,0.315,0.305,0.31,10637
HAH,19990108,3.293,3.293,3.18,3.2,1999250
HAK,19990108,4.15,4.15,4.1,4.1,669
HAM,19990108,1.71,1.74,1.69,1.71,2634
HAO,19990108,0.18,0.18,0.18,0.18,15000
HAR,19990108,0.365,0.365,0.35,0.35,196800
HBL,19990108,0.51,0.52,0.51,0.52,44500
HCO,19990108,4.6,4.6,4.5,4.56,62434
HDR,19990108,0.046,0.046,0.046,0.046,152000
HEI,19990108,0.32,0.32,0.32,0.32,12000
HFY,19990108,0.87,0.87,0.85,0.86,65597
HGV,19990108,0.65,0.65,0.63,0.63,49000
HIC,19990108,0.53,0.53,0.52,0.52,28100
HIG,19990108,0.275,0.275,0.275,0.275,8300
HIH,19990108,2.29,2.29,2.25,2.28,665391
HIL,19990108,2.47,2.47,2.47,2.47,16000
HLL,19990108,0.039,0.04,0.039,0.04,120000
HLM,19990108,0.15,0.15,0.15,0.15,1000
HLN,19990108,0.38,0.38,0.375,0.38,44018
HLX,19990108,0.23,0.23,0.23,0.23,4000
HLY,19990108,4.185,4.185,4.12,4.15,114940
HMC,19990108,0.052,0.055,0.052,0.055,115000
HMT,19990108,2.41,2.41,2.41,2.41,833
HNG,19990108,1.71,1.72,1.7,1.7,23330
HOY,19990108,1.39,1.39,1.36,1.37,104770
HPA,19990108,0.095,0.095,0.089,0.089,1176000
HPL,19990108,0.87,0.9,0.87,0.9,22700
HRP,19990108,1.31,1.35,1.31,1.35,12751
HRR,19990108,0.135,0.135,0.135,0.135,83770
HRS,19990108,0.105,0.105,0.105,0.105,31120
HRT,19990108,0.145,0.16,0.145,0.16,150000
HRW,19990108,1.67,1.67,1.62,1.62,150503
HSL,19990108,2.373,2.38,2.32,2.35,108938
HSP,19990108,0.51,0.51,0.51,0.51,10000
HVN,19990108,12.895,12.9,12.7,12.9,155522
HZM,19990108,0.04,0.049,0.04,0.049,16750
IAM,19990108,2.46,2.51,2.41,2.5,76998
ICN,19990108,0.051,0.051,0.048,0.048,29400
ICT,19990108,5.84,5.86,5.84,5.85,475648
ICW,19990108,2.85,2.85,2.85,2.85,1533
IFA,19990108,0.72,0.75,0.71,0.75,122457
IFT,19990108,1.7,1.71,1.68,1.7,778839
IHG,19990108,0.61,0.63,0.6,0.6,128411
IHN,19990108,0.39,0.4,0.39,0.4,40000
IIT,19990108,1.55,1.55,1.53,1.53,818000
IMM,19990108,0.055,0.055,0.055,0.055,35000
IMP,19990108,0.037,0.04,0.037,0.04,564643
IMR,19990108,0.03,0.03,0.028,0.03,416000
INC,19990108,1.62,1.77,1.62,1.7,320688
IND,19990108,0.22,0.22,0.22,0.22,50000
INF,19990108,0.19,0.2,0.19,0.2,110500
INX,19990108,0.227,0.23,0.2,0.2,250000
IPH,19990108,1.87,1.89,1.85,1.85,15983
IPY,19990108,1,1.02,1,1.02,244360
ITN,19990108,0.019,0.025,0.018,0.025,169453
IXL,19990108,0.42,0.42,0.4,0.4,39000
JBG,19990108,0.425,0.425,0.425,0.425,29500
JFC,19990108,0.55,0.55,0.55,0.55,20000
JJS,19990108,1.595,1.595,1.54,1.56,25930
JLA,19990108,0.056,0.056,0.046,0.046,446000
JOD,19990108,0.01,0.01,0.01,0.01,98013
JUP,19990108,3.48,3.52,3.45,3.5,312849
JYC,19990108,1.5,1.5,1.5,1.5,6690
KBG,19990108,0.175,0.175,0.17,0.17,83540
KBO,19990108,0.055,0.055,0.055,0.055,42000
KCN,19990108,0.46,0.46,0.46,0.46,1500
KGM,19990108,0.49,0.49,0.49,0.49,14300
KIM,19990108,0.225,0.225,0.22,0.22,15900
KLS,19990108,0.094,0.094,0.091,0.091,250000
KOV,19990108,1.9,1.9,1.9,1.9,2000
KRZ,19990108,0.022,0.022,0.021,0.021,68900
KSC,19990108,1.45,1.45,1.4,1.4,6000
KYC,19990108,2.1,2.1,1.92,1.94,147701
KYD,19990108,0.17,0.17,0.155,0.155,257000
LAC,19990108,3.52,3.55,3.52,3.53,159094
LEI,19990108,7.007,7.007,6.85,6.96,242481
LEO,19990108,0.08,0.08,0.08,0.08,30000
LEV,19990108,4.03,4.04,4.03,4.04,6754
LHG,19990108,1.84,1.86,1.82,1.829,1958407
LIB,19990108,4.89,4.94,4.76,4.89,799319
LJF,19990108,0.015,0.015,0.015,0.015,5000
LKO,19990108,0.019,0.02,0.019,0.02,270000
LLC,19990108,23.759,23.8,23.01,23.6,731938
LLR,19990108,0.065,0.065,0.065,0.065,13000
LMC,19990108,2.65,2.65,2.65,2.65,1697
LNN,19990108,4.15,4.18,4.15,4.18,219136
LSG,19990108,0.71,0.71,0.71,0.71,35000
LWT,19990108,0.82,0.82,0.81,0.81,105850
LYG,19990108,0.175,0.175,0.175,0.175,15800
MAG,19990108,1.4,1.4,1.4,1.4,52
MAH,19990108,0.48,0.49,0.46,0.46,313028
MAX,19990108,1.043,1.05,1.03,1.05,37900
MAY,19990108,6.16,6.22,6.15,6.22,2964605
MBC,19990108,9.8,9.8,9.16,9.7,11096
MBK,19990108,4.458,4.6,4.458,4.58,1761464
MBL,19990108,17.385,17.385,16.77,16.85,350234
MBM,19990108,0.17,0.18,0.17,0.18,9028
MBP,19990108,0.282,0.3,0.27,0.28,279241
MCP,19990108,1.06,1.06,1,1.05,25444
MCT,19990108,0.16,0.16,0.16,0.16,100000
MED,19990108,0.54,0.6,0.54,0.6,361309
MEE,19990108,0.16,0.16,0.16,0.16,20000
MEM,19990108,1.16,1.16,1.16,1.16,14
MEX,19990108,0.4,0.4,0.38,0.38,52653
MGD,19990108,0.25,0.25,0.235,0.235,21312
MGL,19990108,0.095,0.095,0.095,0.095,1000
MGW,19990108,2.46,2.48,2.46,2.48,63300
MIK,19990108,0.12,0.12,0.12,0.12,10000
MIM,19990108,0.7,0.71,0.69,0.7,6533231
MIV,19990108,0.22,0.22,0.22,0.22,2000
MJN,19990108,0.092,0.105,0.092,0.105,779064
MKA,19990108,0.175,0.175,0.175,0.175,178
MLT,19990108,8.966,9,8.85,9,3400
MMD,19990108,0.16,0.16,0.15,0.15,802750
MMF,19990108,2.34,2.38,2.34,2.38,60107
MMN,19990108,0.07,0.07,0.07,0.07,27000
MND,19990108,2.9,2.9,2.8,2.8,4372
MNE,19990108,0.115,0.115,0.115,0.115,5000
MNG,19990108,0.18,0.195,0.175,0.195,189000
MOM,19990108,0.05,0.05,0.05,0.05,589
MOO,19990108,0.099,0.099,0.099,0.099,5000
MOS,19990108,0.26,0.265,0.25,0.265,112965
MPT,19990108,1.54,1.54,1.52,1.52,88540
MRC,19990108,0.15,0.155,0.15,0.15,35500
MRD,19990108,0.85,0.85,0.84,0.84,149034
MRH,19990108,0.491,0.5,0.49,0.49,191000
MRL,19990108,1.42,1.43,1.35,1.36,59140
MRV,19990108,1.74,1.82,1.69,1.82,2218869
MSD,19990108,0.15,0.15,0.15,0.15,10211
MSF,19990108,9,9,9,9,698
MSI,19990108,0.095,0.095,0.095,0.095,2500
MTB,19990108,0.08,0.08,0.08,0.08,36000
MTC,19990108,0.09,0.095,0.09,0.094,290599
MTD,19990108,0.082,0.094,0.082,0.094,62500
MTL,19990108,1.19,1.2,1.19,1.2,28202
MTM,19990108,0.045,0.045,0.045,0.045,10000
MUR,19990108,0.28,0.28,0.28,0.28,13000
MXI,19990108,0.33,0.33,0.32,0.33,22598
NAB,19990108,26.041,26.45,26.041,26.3,2273796
NAM,19990108,0.76,0.78,0.75,0.78,69976
NAU,19990108,0.4,0.4,0.4,0.4,19000
NBH,19990108,2.38,2.38,2.35,2.37,5614349
NCC,19990108,1.15,1.15,1.15,1.15,14500
NCI,19990108,2.15,2.15,2.15,2.15,215110
NCM,19990108,2.33,2.37,2.3,2.36,483692
NCP,19990108,10.7,10.7,10.5,10.52,3542319
NDY,19990108,1.52,1.54,1.49,1.52,3014457
NFD,19990108,2.98,2.98,2.9,2.91,77271
NFG,19990108,0.25,0.25,0.25,0.25,10000
NFM,19990108,3.3,3.3,3.3,3.3,8021
