GHG,19990406,1.65,1.66,1.65,1.66,152311
GHM,19990406,0.032,0.032,0.031,0.031,110000
GHP,19990406,1.243,1.25,1.24,1.24,35634
GHR,19990406,0.15,0.15,0.15,0.15,11250
GIO,19990406,4.46,4.5,4.4,4.493,267220
GIP,19990406,0.05,0.05,0.05,0.05,46000
GIR,19990406,0.04,0.04,0.04,0.04,10000
GLT,19990406,0.235,0.24,0.23,0.24,121000
GME,19990406,0.06,0.068,0.06,0.068,340000
GMF,19990406,1.64,1.68,1.64,1.67,2997286
GMN,19990406,0.155,0.155,0.155,0.155,31450
GMS,19990406,0.6,0.6,0.6,0.6,21000
GNC,19990406,10.85,10.85,10.8,10.8,13105
GNR,19990406,0.025,0.025,0.023,0.023,310000
GNS,19990406,1.55,1.55,1.55,1.55,7000
GOW,19990406,1.95,1.95,1.94,1.94,4584
GPA,19990406,0.37,0.37,0.37,0.37,4900
GPN,19990406,0.048,0.048,0.045,0.045,200000
GPT,19990406,2.76,2.78,2.71,2.733,2134067
GPY,19990406,0.19,0.19,0.19,0.19,31362
GRA,19990406,0.275,0.28,0.275,0.28,51666
GRC,19990406,0.021,0.021,0.021,0.021,10000
GRN,19990406,0.085,0.085,0.078,0.078,61519
GRT,19990406,1.15,1.15,1.15,1.15,500
GSE,19990406,0.05,0.05,0.05,0.05,50000
GSP,19990406,1.5,1.5,1.5,1.5,23196
GSR,19990406,0.099,0.099,0.099,0.099,20000
GTL,19990406,0.12,0.12,0.12,0.12,50000
GTM,19990406,0.085,0.085,0.085,0.085,30000
GTN,19990406,0.26,0.26,0.26,0.26,125
GTS,19990406,0.165,0.165,0.165,0.165,123375
GUD,19990406,2.3,2.3,2.27,2.27,132106
GUL,19990406,0.024,0.025,0.024,0.025,500000
GVM,19990406,0.13,0.13,0.125,0.125,68750
GWF,19990406,0.65,0.65,0.65,0.65,5000
GWT,19990406,2.62,2.71,2.61,2.71,196842
GYM,19990406,0.315,0.315,0.31,0.31,31500
GZL,19990406,1.63,1.63,1.63,1.63,12500
HAH,19990406,3.476,3.476,3.41,3.47,164399
HAM,19990406,1.53,1.6,1.48,1.5,69530
HAO,19990406,0.185,0.185,0.185,0.185,26600
HBL,19990406,0.59,0.6,0.59,0.6,13650
HCO,19990406,5.92,6,5.9,6,92489
HDR,19990406,0.042,0.044,0.042,0.043,305000
HER,19990406,0.26,0.27,0.245,0.245,25500
HEX,19990406,0.032,0.032,0.03,0.03,100500
HFY,19990406,0.91,0.92,0.9,0.92,28000
HGR,19990406,0.38,0.38,0.38,0.38,7000
HGV,19990406,0.65,0.65,0.65,0.65,8000
HIG,19990406,0.21,0.21,0.2,0.2,514164
HIH,19990406,2.025,2.04,2.01,2.01,305004
HIL,19990406,2.4,2.45,2.4,2.45,49610
HLN,19990406,0.335,0.34,0.32,0.32,210730
HLX,19990406,0.35,0.35,0.33,0.33,130000
HLY,19990406,4.718,4.75,4.7,4.75,31968
HMC,19990406,0.038,0.038,0.038,0.038,7000
HNG,19990406,1.4,1.4,1.4,1.4,894
HOY,19990406,2.08,2.08,2.03,2.04,1419247
HPA,19990406,0.056,0.056,0.056,0.056,252000
HPL,19990406,1.045,1.08,1.02,1.08,79254
HRP,19990406,1.34,1.34,1.33,1.33,647041
HRR,19990406,0.12,0.12,0.11,0.11,18833
HRT,19990406,0.145,0.145,0.14,0.14,14378
HRW,19990406,1.7,1.78,1.67,1.67,166421
HSL,19990406,1.75,1.75,1.74,1.75,104863
HSP,19990406,0.41,0.41,0.41,0.41,15670
HUG,19990406,0.28,0.28,0.28,0.28,3500
HVN,19990406,15.469,15.65,15.469,15.6,248655
HZA,19990406,0.7,0.7,0.7,0.7,10000
IAM,19990406,2.3,2.3,2.3,2.3,3392
ICN,19990406,0.075,0.075,0.075,0.075,33000
ICT,19990406,5.51,5.51,5.51,5.51,1204
ICW,19990406,2.6,2.6,2.6,2.6,3000
IDT,19990406,1.25,1.25,1.25,1.25,1000
IFA,19990406,0.86,0.86,0.84,0.86,109124
IFT,19990406,1.7,1.72,1.69,1.69,587027
IGM,19990406,0.09,0.105,0.09,0.105,261781
IGP,19990406,1.57,1.57,1.5,1.5,10000
IIT,19990406,1.49,1.49,1.47,1.48,26250
INC,19990406,1.55,1.57,1.55,1.55,69671
IND,19990406,0.22,0.22,0.215,0.215,24000
INF,19990406,0.22,0.22,0.22,0.22,5204
IPH,19990406,2.14,2.14,2.13,2.13,21398
IPY,19990406,1.01,1.03,1.01,1.03,24181
IXL,19990406,1.426,1.5,1.426,1.49,516349
JBG,19990406,0.39,0.39,0.39,0.39,1000
JFC,19990406,0.495,0.495,0.495,0.495,8700
JJS,19990406,1.58,1.62,1.58,1.62,15500
JLA,19990406,0.05,0.05,0.05,0.05,140000
JOD,19990406,0.01,0.01,0.01,0.01,44670
JRV,19990406,0.04,0.04,0.04,0.04,106550
JUP,19990406,3.72,3.92,3.72,3.92,207507
KBG,19990406,0.24,0.24,0.24,0.24,8000
KCG,19990406,0.13,0.13,0.13,0.13,10000
KCN,19990406,0.45,0.45,0.45,0.45,3483
KGM,19990406,0.39,0.41,0.39,0.41,10950
KIM,19990406,0.67,0.67,0.67,0.67,102834
KLS,19990406,0.1,0.1,0.1,0.1,100000
KMN,19990406,0.045,0.045,0.042,0.042,150555
KRS,19990406,0.07,0.075,0.07,0.07,289800
KRZ,19990406,0.015,0.015,0.014,0.015,1485417
KSC,19990406,1.52,1.52,1.52,1.52,4200
KUG,19990406,0.049,0.049,0.049,0.049,60000
KYC,19990406,2.457,2.5,2.45,2.45,106087
LAC,19990406,4.96,4.96,4.8,4.8,39959
LAF,19990406,0.07,0.07,0.07,0.07,400000
LEG,19990406,0.18,0.19,0.18,0.19,68500
LEI,19990406,5.415,5.52,5.41,5.43,702365
LEO,19990406,0.062,0.068,0.062,0.068,200000
LEV,19990406,4.5,4.5,4.5,4.5,12
LHG,19990406,1.4,1.4,1.36,1.38,1686853
LIB,19990406,1.08,1.11,1.07,1.11,6489544
LKO,19990406,0.029,0.03,0.029,0.029,1397866
LLC,19990406,20.522,20.55,20,20.155,741071
LLR,19990406,0.098,0.098,0.098,0.098,152014
LNN,19990406,3.9,3.92,3.85,3.92,33063
LWT,19990406,0.89,0.89,0.87,0.88,124638
LYG,19990406,0.1,0.11,0.1,0.11,7600
MAH,19990406,0.375,0.38,0.37,0.38,208190
MAX,19990406,1.25,1.25,1.2,1.2,10500
MAY,19990406,5.1,5.21,5.1,5.2,1814353
MBC,19990406,14.1,14.1,14.1,14.1,1000
MBG,19990406,0.03,0.03,0.03,0.03,20000
MBL,19990406,19,19.35,19,19.35,75698
MBM,19990406,0.205,0.205,0.205,0.205,43849
MBP,19990406,0.22,0.23,0.22,0.23,8500
MCA,19990406,0.68,0.68,0.64,0.64,76000
MCP,19990406,0.9,0.96,0.9,0.96,90668
MCT,19990406,0.18,0.18,0.18,0.18,61358
MDC,19990406,2.8,2.8,2.7,2.7,5615
MED,19990406,0.55,0.57,0.55,0.55,24100
MEE,19990406,0.11,0.11,0.11,0.11,27800
MEM,19990406,1.25,1.25,1.25,1.25,1730
MEX,19990406,0.355,0.355,0.35,0.35,11520
MGD,19990406,0.22,0.22,0.22,0.22,5000
MGG,19990406,0.047,0.047,0.047,0.047,508333
MGL,19990406,0.1,0.1,0.1,0.1,119563
MGW,19990406,2.779,2.78,2.75,2.78,43341
MIM,19990406,0.71,0.71,0.7,0.71,868329
MIV,19990406,0.25,0.25,0.24,0.24,176000
MLT,19990406,9,9.1,9,9,34915
MMD,19990406,0.185,0.185,0.18,0.18,275800
MME,19990406,1.04,1.04,1.03,1.04,48500
MMF,19990406,2.1,2.1,2.01,2.1,100376
MNE,19990406,0.11,0.11,0.11,0.11,8000
MNG,19990406,0.12,0.12,0.1,0.1,48530
MOD,19990406,0.1,0.1,0.1,0.1,7000
MOO,19990406,0.105,0.105,0.09,0.105,161200
MOS,19990406,0.2,0.205,0.195,0.205,399405
MPH,19990406,0.46,0.46,0.46,0.46,92000
MPT,19990406,1.52,1.52,1.49,1.5,1156779
MQL,19990406,0.24,0.25,0.24,0.25,524987
MRC,19990406,0.12,0.12,0.12,0.12,72300
MRD,19990406,0.809,0.82,0.809,0.82,158003
MRL,19990406,1.84,1.85,1.81,1.81,17500
MRV,19990406,1.78,1.95,1.78,1.88,183103
MSC,19990406,0.058,0.058,0.058,0.058,100000
MTB,19990406,0.075,0.075,0.071,0.075,134000
MTC,19990406,0.125,0.125,0.12,0.125,160000
MTD,19990406,0.11,0.115,0.11,0.115,100000
MUR,19990406,0.275,0.275,0.275,0.275,2413
MXI,19990406,0.34,0.34,0.34,0.34,14080
MZG,19990406,0.093,0.093,0.09,0.09,125750
NAB,19990406,28.85,28.9,28.73,28.8,2099842
NAM,19990406,0.81,0.83,0.81,0.81,55000
NAU,19990406,0.37,0.37,0.37,0.37,12000
NBH,19990406,2.557,2.59,2.53,2.54,1972097
NCI,19990406,2.07,2.07,2.07,2.07,375
NCM,19990406,3.15,3.15,3.13,3.13,267146
NCP,19990406,13.287,13.35,12.9,13.08,7073612
NDY,19990406,1.27,1.31,1.26,1.282,1628019
NEX,19990406,0.04,0.04,0.04,0.04,112121
NFD,19990406,3.31,3.32,3.25,3.29,370352
NFG,19990406,0.22,0.22,0.22,0.22,355
NGH,19990406,0.046,0.046,0.046,0.046,50000
NHG,19990406,0.25,0.25,0.25,0.25,156300
NHM,19990406,0.02,0.02,0.02,0.02,36500
NIV,19990406,0.095,0.095,0.095,0.095,1000
NIX,19990406,1.24,1.24,1.24,1.24,12500
NLY,19990406,1.8,1.8,1.79,1.79,4800
NMH,19990406,2.59,2.67,2.58,2.64,1749044
NML,19990406,1.83,1.83,1.78,1.82,7150
NMP,19990406,1.26,1.29,1.26,1.29,1942854
NMW,19990406,1.21,1.21,1.21,1.21,50000
