MTB,19990719,0.105,0.105,0.1,0.1,350585
MTC,19990719,0.11,0.115,0.11,0.115,224500
MTD,19990719,0.12,0.12,0.12,0.12,40000
MTL,19990719,1.47,1.5,1.47,1.49,62988
MTR,19990719,0.29,0.295,0.275,0.275,2072463
MUR,19990719,0.395,0.395,0.395,0.395,22000
MXI,19990719,0.385,0.385,0.38,0.38,130074
MYO,19990719,5.038,5.25,4.97,5.2,590733
MZG,19990719,0.078,0.085,0.078,0.085,50000
NAB,19990719,24.2,24.28,23.7,24.1,3115501
NAM,19990719,0.82,0.83,0.82,0.83,50675
NBH,19990719,3.537,3.61,3.52,3.61,2226392
NCM,19990719,3.35,3.4,3.33,3.369,269411
NCP,19990719,13.889,13.9,13.74,13.81,1662498
NDY,19990719,1.04,1.04,1.02,1.03,1667418
NEV,19990719,2.5,2.51,2.5,2.51,280905
NEX,19990719,0.03,0.03,0.03,0.03,90000
NFD,19990719,2.75,2.75,2.73,2.75,607059
NFG,19990719,0.24,0.24,0.24,0.24,13000
NFM,19990719,3.14,3.2,3.14,3.2,2834
NGH,19990719,0.068,0.068,0.068,0.068,40289
NHG,19990719,0.175,0.175,0.175,0.175,112270
NHM,19990719,0.025,0.025,0.02,0.02,140000
NHR,19990719,0.74,0.74,0.74,0.74,19000
NIX,19990719,1.15,1.15,1.15,1.15,515
NLY,19990719,2,2,1.99,2,6500
NMH,19990719,2.35,2.4,2.35,2.39,670869
NML,19990719,1.48,1.48,1.44,1.48,21875
NMP,19990719,1.2,1.24,1.2,1.22,5906711
NMW,19990719,1.3,1.3,1.3,1.3,6300
NNG,19990719,0.035,0.035,0.035,0.035,162500
NRL,19990719,0.31,0.45,0.31,0.45,767
NRT,19990719,2.75,2.75,2.71,2.71,47880
NVS,19990719,1.843,1.843,1.81,1.82,225894
NWL,19990719,0.6,0.65,0.6,0.63,1128537
NZO,19990719,0.28,0.28,0.28,0.28,9000
OEC,19990719,0.53,0.56,0.53,0.55,789272
OHL,19990719,0.45,0.45,0.45,0.45,10400
OIL,19990719,0.57,0.57,0.53,0.53,41300
OLP,19990719,0.45,0.45,0.45,0.45,375
OML,19990719,1.841,1.88,1.83,1.88,332497
OMO,19990719,0.15,0.155,0.14,0.155,269594
ONE,19990719,0.98,0.99,0.97,0.97,384230
OPS,19990719,2.68,2.69,2.66,2.69,226935
ORI,19990719,8.39,8.41,8.28,8.38,415663
OSH,19990719,2.337,2.39,2.33,2.37,1265677
OTR,19990719,0.57,0.57,0.57,0.57,14450
OXR,19990719,0.051,0.051,0.05,0.051,657224
PAL,19990719,0.11,0.12,0.105,0.115,815434
PAS,19990719,1.86,1.87,1.85,1.87,1604233
PAT,19990719,1.88,1.94,1.88,1.92,20524
PBB,19990719,6.9,6.9,6.75,6.76,145094
PBL,19990719,10.72,10.82,10.72,10.78,2000825
PBY,19990719,0.28,0.28,0.27,0.27,24933
PCE,19990719,0.43,0.43,0.415,0.42,83840
PCO,19990719,1.302,1.37,1.302,1.37,163897
PCR,19990719,1.09,1.22,1.07,1.18,816468
PDC,19990719,1.21,1.21,1.21,1.21,1502459
PDN,19990719,0.074,0.08,0.074,0.08,135366
PDP,19990719,2.312,2.312,2.26,2.28,1712033
PDR,19990719,0.1,0.1,0.099,0.099,135000
PEA,19990719,0.94,1.1,0.94,1.1,93166
PGL,19990719,5,5.12,5,5,25188
PGP,19990719,0.03,0.032,0.03,0.032,70000
PGT,19990719,0.12,0.12,0.12,0.12,158000
PHA,19990719,1.07,1.07,1.07,1.07,28
PHO,19990719,0.185,0.19,0.185,0.19,64000
PHY,19990719,1.05,1.05,1.02,1.02,24544
PID,19990719,0.85,0.85,0.84,0.84,206171
PII,19990719,1.18,1.18,1.17,1.18,413139
PIP,19990719,0.73,0.74,0.72,0.72,2873203
PLF,19990719,2.18,2.2,2.18,2.19,40818
PLL,19990719,0.89,0.92,0.89,0.92,19013
PLM,19990719,4.8,4.8,4.8,4.8,1900
PLT,19990719,3.75,3.85,3.7,3.85,47515
PLW,19990719,2.3,2.3,2.3,2.3,7400
PMA,19990719,0.355,0.355,0.34,0.345,301000
PMC,19990719,1.07,1.09,1.07,1.08,65110
PML,19990719,1.55,1.55,1.55,1.55,16000
PMM,19990719,0.7,0.74,0.7,0.73,1210859
PMP,19990719,3.145,3.21,3.145,3.2,1090380
PMT,19990719,10.75,10.75,10.75,10.75,5100
PNI,19990719,4.257,4.3,4.25,4.25,643473
PNL,19990719,0.205,0.21,0.2,0.2,180000
PNO,19990719,0.9,0.91,0.87,0.91,7837
PPK,19990719,0.46,0.49,0.45,0.45,60000
PPP,19990719,0.081,0.089,0.081,0.089,92001
PPT,19990719,23.485,23.5,23.4,23.45,6675
PRB,19990719,0.008,0.008,0.008,0.008,830000
PRE,19990719,0.055,0.065,0.055,0.065,228770
PRL,19990719,0.83,0.85,0.83,0.84,35200
PRO,19990719,2.995,3.05,2.99,3.05,22080
PRP,19990719,1.16,1.17,1.15,1.15,475489
PRR,19990719,0.2,0.2,0.2,0.2,35000
PRT,19990719,1.58,1.64,1.58,1.6,61578
PRX,19990719,0.86,0.88,0.86,0.87,619196
PRY,19990719,3.2,3.25,3.2,3.25,7300
PSA,19990719,0.47,0.5,0.47,0.5,235734
PSE,19990719,0.11,0.11,0.1,0.1,117000
PSR,19990719,0.81,0.85,0.81,0.85,16347
PSV,19990719,0.11,0.12,0.11,0.115,30000
PTD,19990719,0.524,0.524,0.48,0.5,148200
PTL,19990719,0.2,0.2,0.18,0.18,14000
PTS,19990719,0.095,0.095,0.095,0.095,1380
PTT,19990719,7.5,7.5,7.5,7.5,2000
PTZ,19990719,0.52,0.54,0.52,0.54,503070
PWT,19990719,1.9,1.9,1.87,1.87,57733
QAN,19990719,4.95,5.02,4.87,4.99,2176032
QBE,19990719,5.9,5.9,5.85,5.9,217817
QCH,19990719,4.85,4.85,4.75,4.8,28500
QMC,19990719,0.72,0.72,0.7,0.7,145323
QOP,19990719,0.09,0.09,0.09,0.09,250000
QRL,19990719,1.02,1.04,1.02,1.03,115316
QTK,19990719,0.075,0.075,0.071,0.073,1993733
QUE,19990719,0.45,0.45,0.44,0.44,18750
RAC,19990719,1.4,1.46,1.4,1.46,426141
RAG,19990719,0.01,0.01,0.01,0.01,73500
RBK,19990719,0.26,0.26,0.26,0.26,4000
RBL,19990719,1,1,1,1,1000
RBS,19990719,1.7,1.7,1.7,1.7,5358
RCT,19990719,0.12,0.12,0.12,0.12,603987
RDF,19990719,2.5,2.5,2.5,2.5,6180
REB,19990719,0.89,0.9,0.89,0.9,35333
REE,19990719,0.09,0.1,0.09,0.1,765200
RFM,19990719,0.07,0.07,0.07,0.07,22000
RFR,19990719,0.1,0.1,0.1,0.1,30000
RGR,19990719,0.032,0.033,0.032,0.033,134750
RGS,19990719,2.25,2.25,2.15,2.15,12157
RHC,19990719,1.05,1.05,1.02,1.02,106970
RHO,19990719,0.028,0.04,0.028,0.037,4864779
RIC,19990719,0.94,0.95,0.93,0.94,193224
RIM,19990719,0.484,0.52,0.48,0.485,523427
RIO,19990719,27.647,27.8,27.55,27.75,549563
RKN,19990719,2.8,2.9,2.62,2.81,18940653
ROK,19990719,2.4,2.4,2.4,2.4,2349
ROR,19990719,0.06,0.06,0.06,0.06,60000
RPM,19990719,0.045,0.045,0.045,0.045,32000
RRM,19990719,0.23,0.235,0.23,0.23,899356
RRR,19990719,0.069,0.07,0.068,0.068,64902
RRS,19990719,0.081,0.081,0.08,0.08,99153
RSG,19990719,0.7,0.7,0.68,0.7,570769
RSM,19990719,0.7,0.7,0.7,0.7,97160
RTH,19990719,14.718,15.5,14.718,15.05,36287
RTM,19990719,0.07,0.07,0.07,0.07,15000
RUP,19990719,5,5.05,4.98,5.05,6265
RUS,19990719,0.15,0.15,0.145,0.145,94720
RVS,19990719,0.235,0.235,0.205,0.225,2537097
SAR,19990719,0.23,0.23,0.2,0.2,20000
SAS,19990719,2.55,2.63,2.53,2.55,363631
SAX,19990719,0.73,0.73,0.73,0.73,11866
SBC,19990719,8.35,8.45,8.35,8.45,11673
SBM,19990719,0.071,0.079,0.071,0.079,196353
SBR,19990719,0.074,0.074,0.064,0.064,1295471
SCD,19990719,0.125,0.14,0.125,0.14,54351
SCH,19990719,2.557,2.6,2.557,2.57,834806
SCN,19990719,0.004,0.005,0.004,0.004,3064000
SCP,19990719,2.113,2.14,2.08,2.14,61259
SCS,19990719,0.34,0.34,0.33,0.335,258050
SCY,19990719,1.54,1.55,1.54,1.54,616362
SDR,19990719,0.66,0.66,0.66,0.66,16000
SDT,19990719,0.035,0.035,0.035,0.035,130066
SED,19990719,0.096,0.1,0.09,0.093,1205000
SEV,19990719,4.19,4.2,4.15,4.16,350459
SFM,19990719,0.034,0.035,0.034,0.035,105000
SGB,19990719,10.9,10.94,10.81,10.907,382961
SGC,19990719,1.25,1.34,1.22,1.307,2279528
SGP,19990719,3.73,3.8,3.7,3.73,381717
SGR,19990719,0.016,0.016,0.016,0.016,200000
SGW,19990719,3.92,3.95,3.8,3.83,145322
SHL,19990719,4.2,4.25,4.2,4.25,20628
SHV,19990719,1.1,1.1,1.1,1.1,5205
SID,19990719,5.3,5.3,5.3,5.3,42585
SIS,19990719,0.225,0.235,0.225,0.225,44000
SKE,19990719,3,3.1,2.95,3.05,348343
SKR,19990719,0.115,0.12,0.115,0.12,1997654
SLG,19990719,1.48,1.5,1.48,1.5,19000
SLX,19990719,4.14,4.14,4,4.02,102821
SMC,19990719,0.03,0.03,0.03,0.03,50000
SME,19990719,8.79,8.89,8.75,8.86,126308
SMI,19990719,12.2,12.25,11.99,12,242636
SMM,19990719,0.09,0.09,0.09,0.09,2000
SMS,19990719,7.15,7.15,7.05,7.05,56204
SMU,19990719,0.055,0.055,0.055,0.055,30000
SNP,19990719,2.34,2.35,2.32,2.32,53000
SNX,19990719,1.8,1.85,1.76,1.79,183120
SOH,19990719,4,4.2,4,4.19,335085
SOL,19990719,37.95,38,37.95,38,5242
SOV,19990719,0.071,0.072,0.067,0.069,615250
SOX,19990719,0.3,0.3,0.3,0.3,10000
SPC,19990719,0.99,0.99,0.94,0.99,43200
SPD,19990719,0.19,0.19,0.19,0.19,26315
SPP,19990719,3,3,2.75,2.86,284669
SPS,19990719,1.233,1.26,1.23,1.25,41153
SPT,19990719,4.45,4.5,4.45,4.5,28911
SPX,19990719,0.095,0.095,0.095,0.095,84000
SRA,19990719,2.72,2.72,2.7,2.7,25400
SRI,19990719,0.047,0.047,0.047,0.047,16726
SRL,19990719,0.52,0.52,0.52,0.52,55880
SRO,19990719,0.094,0.095,0.09,0.09,886750
SRP,19990719,5.81,5.87,5.78,5.87,454308
SSE,19990719,0.48,0.48,0.47,0.475,112050
SSI,19990719,2.785,2.8,2.78,2.8,12200
SSR,19990719,0.88,0.88,0.88,0.88,410
SSX,19990719,2.463,2.47,2.41,2.43,285402
STA,19990719,0.1,0.11,0.1,0.1,242000
STM,19990719,0.09,0.09,0.09,0.09,6000
STO,19990719,5.3,5.35,5.25,5.33,851432
STS,19990719,2,2,2,2,1500
SUR,19990719,0.125,0.125,0.12,0.12,20000
SWD,19990719,0.8,0.8,0.8,0.8,3000
SWG,19990719,0.305,0.31,0.295,0.31,592007
SWS,19990719,3.55,3.65,3.55,3.65,51656
TAB,19990719,3.04,3.07,3.04,3.04,607361
TAG,19990719,0.105,0.105,0.1,0.1,30000
TAH,19990719,11,11,10.85,10.85,223847
TAI,19990719,0.135,0.135,0.13,0.13,150000
TAM,19990719,0.095,0.095,0.095,0.095,100000
TAP,19990719,0.845,0.85,0.81,0.83,250808
TAT,19990719,0.78,0.78,0.78,0.78,15950
TCA,19990719,7.99,8,7.99,8,10000
TCE,19990719,0.83,0.83,0.81,0.81,97800
TCL,19990719,1812,1840,1805,1840,661
TDG,19990719,1.05,1.05,1,1.05,31000
TEH,19990719,0.9,0.93,0.9,0.93,25000
TEL,19990719,6.38,6.51,6.38,6.45,2257885
TEM,19990719,2.2,2.2,2.2,2.2,36204
TEN,19990719,2.15,2.19,2.15,2.18,530232
TGG,19990719,1.89,1.89,1.89,1.89,53900
TGL,19990719,0.39,0.41,0.38,0.4,1440387
TGO,19990719,0.55,0.57,0.55,0.57,979251
TGS,19990719,0.26,0.26,0.25,0.26,100000
THG,19990719,0.69,0.7,0.69,0.69,91603
TIG,19990719,0.48,0.48,0.48,0.48,1500
TIM,19990719,13.45,13.45,13.4,13.4,7097
TIR,19990719,0.095,0.095,0.092,0.092,95300
TKG,19990719,0.022,0.024,0.022,0.024,55520
TLA,19990719,0.67,0.67,0.66,0.66,60275
TLN,19990719,0.105,0.105,0.105,0.105,25000
TLO,19990719,0.365,0.38,0.365,0.38,237645
TLS,19990719,8.7,8.8,8.62,8.78,5108392
TMP,19990719,90.5,90.5,90.5,90.5,212
TMS,19990719,1.7,1.71,1.7,1.7,27324
TNY,19990719,1.16,1.16,1.15,1.15,58297
TOL,19990719,5.78,5.8,5.7,5.8,63688
TOR,19990719,0.74,0.74,0.72,0.73,92600
TPT,19990719,0.37,0.37,0.36,0.36,110157
TRE,19990719,0.165,0.17,0.165,0.17,658438
TRY,19990719,0.3,0.3,0.3,0.3,6000
TSP,19990719,0.1,0.1,0.095,0.1,242452
TSS,19990719,1.23,1.23,1.2,1.22,63920
TTH,19990719,0.2,0.2,0.2,0.2,90
TTR,19990719,0.086,0.086,0.086,0.086,173016
TVL,19990719,1.38,1.4,1.37,1.38,58830
TXR,19990719,0.053,0.053,0.053,0.053,112000
UCR,19990719,2.5,2.5,2.44,2.49,58400
UEL,19990719,2.42,2.45,2.41,2.45,125084
USC,19990719,0.69,0.7,0.67,0.68,198170
VEP,19990719,0.95,0.97,0.95,0.97,2406109
VHL,19990719,0.82,0.82,0.81,0.81,6200
VKI,19990719,0.31,0.32,0.3,0.3,148000
VNA,19990719,0.496,0.496,0.455,0.48,707730
VOS,19990719,0.245,0.28,0.245,0.27,470767
VPE,19990719,0.04,0.041,0.04,0.04,984000
VRL,19990719,2.77,2.85,2.77,2.85,314405
VSS,19990719,7.2,7.2,7.2,7.2,5437
VWD,19990719,1.12,1.13,1.12,1.13,24780
VWL,19990719,0.29,0.3,0.28,0.3,29335
WAN,19990719,5.76,5.79,5.76,5.77,573035
WAT,19990719,1.5,1.5,1.5,1.5,1500
WBA,19990719,0.91,0.91,0.91,0.91,20000
WBB,19990719,3.61,3.69,3.61,3.69,3718
WBC,19990719,10,10.07,9.96,10.05,4253272
WDM,19990719,0.46,0.46,0.46,0.46,2850
WEG,19990719,7.4,7.4,7.4,7.4,400
WER,19990719,0.46,0.46,0.42,0.42,21000
WES,19990719,13.685,14.08,13.685,13.928,133060
WFA,19990719,1.51,1.52,1.51,1.52,2019548
WFT,19990719,3.249,3.35,3.24,3.27,2128068
WGC,19990719,0.012,0.012,0.012,0.012,520000
WHF,19990719,2.65,2.65,2.65,2.65,7500
WHW,19990719,6.1,6.14,6.1,6.14,7835
WIF,19990719,0.41,0.41,0.41,0.41,4000
WJM,19990719,3.25,3.25,3.25,3.25,28755
WKC,19990719,0.72,0.73,0.72,0.73,87769
WLH,19990719,0.66,0.72,0.66,0.7,1662728
WMC,19990719,7.39,7.39,7.21,7.23,1918815
WME,19990719,0.075,0.075,0.075,0.075,370200
WMI,19990719,0.385,0.405,0.38,0.405,2695070
WMT,19990719,0.69,0.7,0.68,0.7,2291296
WON,19990719,0.084,0.092,0.084,0.092,461240
WOW,19990719,5.57,5.61,5.57,5.6,3464866
WPL,19990719,11.6,11.85,11.55,11.8,571685
WPT,19990719,1.65,1.7,1.65,1.65,1617996
WSF,19990719,9.304,9.42,9.3,9.4,246662
WSG,19990719,0.2,0.2,0.195,0.195,178300
WSM,19990719,0.32,0.32,0.27,0.27,40100
WTP,19990719,0.46,0.465,0.46,0.465,16000
WVI,19990719,0.437,0.437,0.42,0.42,40700
WWA,19990719,0.47,0.48,0.47,0.48,20300
WWH,19990719,1.81,1.81,1.8,1.8,4000
WYL,19990719,4.495,4.59,4.495,4.56,13204
XEN,19990719,0.135,0.14,0.13,0.14,205000
YAM,19990719,0.08,0.083,0.078,0.078,693100
YTS,19990719,0.94,0.94,0.93,0.93,182179
ZEL,19990719,0.73,0.73,0.7,0.7,59000
ZIM,19990719,0.46,0.49,0.44,0.45,188320
ZPR,19990719,0.019,0.019,0.018,0.018,412866
ZYL,19990719,0.125,0.125,0.12,0.12,81000
