APG,19990426,0.028,0.028,0.025,0.025,40000
API,19990426,2.15,2.15,2.14,2.14,800
APN,19990426,2.85,2.85,2.85,2.85,45667
APU,19990426,0.26,0.28,0.25,0.28,25700
APY,19990426,1.21,1.22,1.21,1.21,64600
AQS,19990426,0.77,0.77,0.75,0.77,30800
ARA,19990426,0.7,0.7,0.7,0.7,6561
ARC,19990426,0.135,0.135,0.13,0.13,70000
ARG,19990426,3.67,3.67,3.65,3.66,17065
ARL,19990426,3.291,3.291,3.24,3.25,42228
ARQ,19990426,0.24,0.25,0.235,0.25,25000
ASB,19990426,1.52,1.52,1.51,1.52,12875
ASH,19990426,0.66,0.68,0.65,0.65,1232100
ASL,19990426,0.53,0.53,0.49,0.49,47155
ASX,19990426,13.35,13.39,13.22,13.25,36357
ATG,19990426,0.21,0.21,0.21,0.21,58000
AUC,19990426,0.87,0.87,0.87,0.87,50000
AUD,19990426,2.98,3,2.98,3,7208
AUG,19990426,0.92,0.92,0.92,0.92,9500
AUL,19990426,0.07,0.08,0.07,0.08,619850
AUO,19990426,0.175,0.175,0.17,0.17,72215
AVJ,19990426,0.455,0.455,0.44,0.44,77000
AVL,19990426,0.047,0.047,0.047,0.047,45750
AVR,19990426,0.46,0.46,0.44,0.44,86852
AWA,19990426,0.71,0.71,0.71,0.71,229500
AWH,19990426,2,2,1.95,1.97,28086
AWI,19990426,0.24,0.24,0.235,0.235,137000
AYO,19990426,0.32,0.32,0.32,0.32,24617
AZL,19990426,0.195,0.2,0.195,0.2,172000
BAH,19990426,0.23,0.235,0.23,0.235,60000
BCD,19990426,1.18,1.19,1.18,1.19,7250
BCH,19990426,0.49,0.51,0.48,0.51,444400
BEN,19990426,6.221,6.221,6.14,6.18,20607
BGD,19990426,0.225,0.225,0.21,0.21,57699
BGF,19990426,0.08,0.08,0.076,0.076,33780
BHP,19990426,15.7,15.95,15.7,15.94,1151371
BHT,19990426,0.78,0.78,0.77,0.77,22000
BII,19990426,0.24,0.24,0.24,0.24,42000
BIL,19990426,44.691,45,44.691,44.9,162358
BIR,19990426,1.176,1.176,1.15,1.15,44724
BKL,19990426,4.8,4.9,4.8,4.9,830
BKR,19990426,0.285,0.285,0.28,0.28,37250
BKS,19990426,0.025,0.025,0.025,0.025,30000
BLO,19990426,0.25,0.255,0.235,0.255,419000
BLR,19990426,0.175,0.18,0.17,0.17,518210
BOA,19990426,0.72,0.72,0.71,0.71,50701
BOC,19990426,0.2,0.2,0.185,0.185,321502
BOG,19990426,0.205,0.205,0.2,0.205,38000
BOR,19990426,2.46,2.46,2.43,2.44,1824102
BPC,19990426,0.35,0.35,0.34,0.34,506851
BPT,19990426,0.031,0.032,0.031,0.031,160696
BQD,19990426,6.161,6.161,6.07,6.1,10230
BRI,19990426,0.25,0.25,0.25,0.25,70000
BRL,19990426,6.62,6.63,6.52,6.55,17238
BRS,19990426,1.35,1.35,1.35,1.35,25300
BRY,19990426,0.46,0.46,0.445,0.455,1197600
BRZ,19990426,3.78,3.8,3.78,3.8,199300
BSO,19990426,3.69,3.69,3.66,3.66,3000
BTA,19990426,5.8,5.8,5.7,5.75,37202
BTE,19990426,0.7,0.71,0.7,0.7,40562
BTM,19990426,0.35,0.35,0.35,0.35,10000
BTO,19990426,1.34,1.34,1.32,1.34,27081
BTP,19990426,1.77,1.79,1.76,1.79,43377
BTS,19990426,3.25,3.25,3.25,3.25,2000
BWA,19990426,3.78,3.8,3.7,3.8,148595
CAA,19990426,2.362,2.42,2.362,2.42,334662
CAE,19990426,0.012,0.012,0.012,0.012,1173333
CAG,19990426,0.12,0.12,0.115,0.12,233000
CAI,19990426,0.5,0.5,0.46,0.46,16000
CAT,19990426,0.87,0.87,0.82,0.83,74858
CBA,19990426,28.285,28.45,28.22,28.4,347093
CBN,19990426,0.105,0.105,0.105,0.105,50000
CBO,19990426,0.099,0.099,0.095,0.095,117500
CBS,19990426,21.6,21.6,21.5,21.5,7007
CCB,19990426,2.9,3.05,2.9,3.045,164493
CCH,19990426,0.155,0.155,0.155,0.155,6500
CCL,19990426,6.95,6.95,6.84,6.9,37886
CCR,19990426,0.025,0.025,0.024,0.025,360000
CDK,19990426,0.7,0.7,0.7,0.7,5000
CDL,19990426,0.14,0.15,0.14,0.15,25000
CDX,19990426,1.4,1.4,1.4,1.4,1250
CEA,19990426,0.11,0.115,0.11,0.11,385778
CED,19990426,0.52,0.52,0.52,0.52,38720
CEP,19990426,2.73,2.73,2.73,2.73,500
CEQ,19990426,1.9,1.9,1.86,1.86,53388
CEV,19990426,0.045,0.045,0.045,0.045,102223
CEY,19990426,0.84,0.84,0.82,0.82,21500
CFA,19990426,0.135,0.135,0.135,0.135,12000
CFR,19990426,0.014,0.014,0.014,0.014,135100
CGH,19990426,5.9,5.97,5.9,5.94,359782
CHF,19990426,0.83,0.85,0.81,0.81,51500
CHL,19990426,0.38,0.385,0.38,0.385,32000
CHO,19990426,12,12,12,12,3600
CHY,19990426,1.85,1.9,1.85,1.9,5074
CIA,19990426,1.08,1.08,1.08,1.08,1000
CIC,19990426,0.165,0.165,0.16,0.16,195000
CID,19990426,0.5,0.5,0.5,0.5,5000
CIH,19990426,0.185,0.19,0.185,0.19,169998
CIM,19990426,0.068,0.069,0.068,0.068,452815
CIO,19990426,0.25,0.255,0.23,0.255,46000
CIP,19990426,1.87,1.87,1.86,1.87,18000
CKS,19990426,0.48,0.48,0.48,0.48,20
CLI,19990426,7.95,8,7.95,7.95,18350
CLO,19990426,0.69,0.69,0.69,0.69,22000
CLR,19990426,0.73,0.73,0.72,0.73,73191
CMC,19990426,6.21,6.21,6.19,6.21,14988
CMF,19990426,1.15,1.16,1.14,1.15,86970
CML,19990426,8.4,8.4,8.35,8.4,589858
CMT,19990426,0.33,0.33,0.33,0.33,10000
CMX,19990426,0.2,0.2,0.2,0.2,14000
CMZ,19990426,0.325,0.33,0.325,0.33,92100
CNA,19990426,14.19,14.2,14.19,14.2,1194
CND,19990426,2.9,2.9,2.85,2.85,2768
CNG,19990426,0.48,0.48,0.48,0.48,49415
CNM,19990426,0.023,0.023,0.023,0.023,5625
CNN,19990426,0.26,0.26,0.26,0.26,24600
CNT,19990426,0.095,0.095,0.095,0.095,21050
COA,19990426,2.65,2.65,2.6,2.6,40983
COC,19990426,1.77,1.77,1.77,1.77,10610
COF,19990426,2.05,2.05,2.05,2.05,750
COG,19990426,0.045,0.045,0.045,0.045,13571
COH,19990426,11.911,11.95,11.85,11.95,143048
CPC,19990426,0.076,0.076,0.076,0.076,85000
CPI,19990426,2.43,2.43,2.4,2.4,18720
CPL,19990426,2.44,2.44,2.44,2.44,36200
CPM,19990426,6.8,6.8,6.8,6.8,467
CPU,19990426,16.3,16.49,15.95,16.49,32670
CQT,19990426,0.313,0.345,0.313,0.345,37000
CRO,19990426,0.9,0.91,0.9,0.91,350677
CRS,19990426,0.38,0.38,0.36,0.36,66000
CRT,19990426,0.72,0.72,0.72,0.72,2800
CRV,19990426,0.43,0.46,0.43,0.46,26001
CSA,19990426,0.29,0.29,0.285,0.29,80000
CSL,19990426,12.43,12.43,12.25,12.35,29075
CSR,19990426,3.85,3.89,3.84,3.88,340367
CTL,19990426,5.1,5.1,5.1,5.1,4000
CTR,19990426,0.315,0.315,0.31,0.315,71000
CTX,19990426,3.964,4,3.92,3.98,9746
CUE,19990426,0.043,0.044,0.041,0.041,100000
CUP,19990426,0.99,0.99,0.99,0.99,10000
CVN,19990426,0.095,0.095,0.095,0.095,307900
CWI,19990426,1.58,1.59,1.58,1.59,16289
CWO,19990426,3.5,3.53,3.48,3.52,6094853
CXA,19990426,0.12,0.12,0.12,0.12,3500
CXP,19990426,2.34,2.34,2.33,2.34,3000
CXR,19990426,0.078,0.078,0.078,0.078,110110
CYH,19990426,0.14,0.14,0.135,0.14,147601
DAD,19990426,4.77,4.77,4.7,4.75,25650
DDV,19990426,0.12,0.12,0.12,0.12,2096
DGD,19990426,2.28,2.28,2.23,2.25,37961
DGL,19990426,0.52,0.52,0.52,0.52,1057
DGM,19990426,0.009,0.013,0.009,0.013,26107900
DGN,19990426,0.05,0.065,0.05,0.055,319415
DJS,19990426,1.52,1.53,1.5,1.5,77038
DJW,19990426,3.8,3.8,3.8,3.8,102586
DMC,19990426,0.23,0.23,0.23,0.23,5000
DMR,19990426,0.12,0.125,0.12,0.125,100000
DOM,19990426,0.39,0.39,0.39,0.39,10000
DOR,19990426,0.28,0.29,0.28,0.28,408850
DPG,19990426,6,6,6,6,10000
DSH,19990426,0.78,0.8,0.78,0.8,83700
DTL,19990426,3.05,3.05,2.98,2.98,7668
DVD,19990426,0.72,0.72,0.71,0.72,132700
DVN,19990426,0.59,0.59,0.58,0.58,3040
DVT,19990426,0.33,0.4,0.33,0.4,15197905
EBR,19990426,0.14,0.15,0.14,0.15,120000
ECM,19990426,0.43,0.43,0.43,0.43,1000
ECU,19990426,0.16,0.165,0.16,0.16,100860
EDI,19990426,3.843,3.843,3.77,3.8,7925
EEC,19990426,0.325,0.33,0.32,0.325,163000
EGO,19990426,0.115,0.12,0.11,0.12,24000
ELT,19990426,1.65,1.68,1.65,1.68,17170
EML,19990426,2.66,2.68,2.6,2.68,2720033
ENE,19990426,4.25,4.3,4.25,4.25,20300
ENV,19990426,0.88,0.88,0.87,0.87,262630
EQT,19990426,8,8,8,8,2000
ERA,19990426,1.85,1.85,1.83,1.83,5500
ERG,19990426,2.49,2.99,2.48,2.9,2288247
ERS,19990426,1.08,1.08,1.08,1.08,2000
ESI,19990426,0.255,0.255,0.255,0.255,20000
ETR,19990426,7.825,7.85,7.5,7.7,188769
EWL,19990426,0.49,0.5,0.49,0.49,21950
EWN,19990426,0.34,0.34,0.33,0.33,11527
EXS,19990426,0.3,0.3,0.28,0.3,58000
FAF,19990426,0.58,0.59,0.58,0.58,13529
FAR,19990426,0.205,0.21,0.2,0.21,396200
FBG,19990426,4.7,4.7,4.6,4.63,272811
FCL,19990426,2.26,2.27,2.22,2.27,166413
FFL,19990426,1.85,1.9,1.85,1.85,43023
FHF,19990426,8.834,8.834,8.79,8.81,31010
FHL,19990426,1.63,1.63,1.63,1.63,3000
FIF,19990426,5.36,5.4,5.36,5.4,12550
FKP,19990426,1.17,1.17,1.17,1.17,2000
FLE,19990426,0.3,0.3,0.3,0.3,5850
FLL,19990426,1.53,1.53,1.53,1.53,239426
FLT,19990426,5.95,5.95,5.95,5.95,2140
FMH,19990426,2.455,2.47,2.4,2.43,74045
FOA,19990426,11.66,11.71,11.66,11.71,1620
FPF,19990426,1.04,1.04,1.02,1.02,1986
FPG,19990426,0.64,0.64,0.64,0.64,4997
FRO,19990426,0.08,0.081,0.079,0.08,845000
FRT,19990426,1.3,1.3,1.3,1.3,31500
FSR,19990426,0.027,0.027,0.027,0.027,120000
FST,19990426,3,3,3,3,2750
FXF,19990426,0.441,0.465,0.44,0.46,326869
FXJ,19990426,4.26,4.35,4.26,4.343,358668
GAN,19990426,1.25,1.25,1.22,1.23,79139
GAW,19990426,0.055,0.055,0.055,0.055,10000
GBG,19990426,0.225,0.235,0.225,0.235,103545
GCM,19990426,1.446,1.45,1.44,1.44,157986
GDC,19990426,0.15,0.15,0.14,0.145,250000
GDM,19990426,0.45,0.45,0.44,0.44,92870
GDN,19990426,0.059,0.059,0.059,0.059,200000
GDP,19990426,2.4,2.5,2.3,2.5,32061
GEC,19990426,0.11,0.11,0.11,0.11,500
GED,19990426,0.25,0.255,0.25,0.255,395834
GEE,19990426,0.61,0.62,0.59,0.61,936335
GEL,19990426,0.24,0.25,0.23,0.24,363251
GFA,19990426,7.5,7.5,7.5,7.5,69
GFD,19990426,0.59,0.59,0.58,0.58,20068
GGS,19990426,0.037,0.037,0.037,0.037,100000
GGY,19990426,0.072,0.072,0.072,0.072,50000
GHG,19990426,1.62,1.62,1.6,1.6,6000
GHP,19990426,1.24,1.24,1.24,1.24,20000
GIL,19990426,0.49,0.49,0.49,0.49,14001
GIO,19990426,4.45,4.48,4.45,4.48,27798
GIR,19990426,0.05,0.05,0.05,0.05,100000
GLD,19990426,1.31,1.31,1.31,1.31,307
GME,19990426,0.09,0.09,0.09,0.09,63550
GMF,19990426,1.474,1.48,1.46,1.47,369487
GNR,19990426,0.034,0.035,0.034,0.035,92646
GNS,19990426,1.78,1.78,1.78,1.78,100600
GPA,19990426,0.38,0.38,0.38,0.38,792
GPT,19990426,2.78,2.79,2.76,2.78,715437
GPY,19990426,0.19,0.19,0.19,0.19,8500
GRA,19990426,0.75,0.82,0.74,0.82,4180022
GRD,19990426,0.57,0.57,0.57,0.57,50657
GRN,19990426,0.085,0.085,0.085,0.085,49000
GSP,19990426,1.51,1.51,1.5,1.5,92792
GSR,19990426,0.075,0.075,0.075,0.075,20000
GTM,19990426,0.09,0.095,0.09,0.095,13338
GTS,19990426,0.18,0.18,0.18,0.18,5000
GUD,19990426,2.383,2.383,2.35,2.36,20300
GVM,19990426,0.145,0.145,0.135,0.135,241114
GWT,19990426,2.67,2.69,2.67,2.69,13284
GYM,19990426,0.32,0.32,0.32,0.32,20855
HAH,19990426,3.6,3.6,3.55,3.55,79850
HAM,19990426,1.8,1.8,1.8,1.8,5000
HAO,19990426,0.18,0.18,0.18,0.18,69248
HAR,19990426,0.37,0.41,0.37,0.4,269300
HBL,19990426,0.57,0.58,0.57,0.58,6000
HCL,19990426,0.65,0.65,0.65,0.65,100000
HCO,19990426,6.55,6.65,6.51,6.6,8020
HDR,19990426,0.045,0.048,0.045,0.048,240000
HEI,19990426,0.3,0.3,0.3,0.3,3244
HER,19990426,0.3,0.3,0.3,0.3,5000
HFY,19990426,0.95,0.95,0.93,0.93,22500
HGL,19990426,0.97,0.99,0.97,0.99,565000
HGV,19990426,0.65,0.65,0.65,0.65,25415
HIC,19990426,0.55,0.55,0.55,0.55,14500
HIG,19990426,0.24,0.24,0.24,0.24,51147
HIH,19990426,1.96,1.96,1.94,1.94,158027
HIL,19990426,2.45,2.45,2.45,2.45,200
HLN,19990426,0.305,0.31,0.305,0.31,61000
HLY,19990426,4.44,4.48,4.41,4.48,10100
HMT,19990426,3.4,3.4,3.4,3.4,1200
HOY,19990426,2.15,2.16,2.14,2.16,272250
HPL,19990426,1.75,1.75,1.63,1.66,84155
HRP,19990426,1.33,1.33,1.33,1.33,9385
HRR,19990426,0.12,0.12,0.115,0.115,83565
HRS,19990426,0.205,0.215,0.205,0.215,110000
HRT,19990426,0.135,0.135,0.135,0.135,3712
HRW,19990426,1.81,1.81,1.81,1.81,7595
HSL,19990426,1.83,1.85,1.83,1.85,10000
HVN,19990426,15.4,15.55,15.4,15.55,12616
ICN,19990426,0.1,0.1,0.1,0.1,21000
IDT,19990426,1.25,1.25,1.25,1.25,10394
IFA,19990426,0.87,0.87,0.85,0.85,12500
IFT,19990426,1.65,1.67,1.65,1.67,152029
IGM,19990426,0.098,0.098,0.098,0.098,50000
IGP,19990426,1.9,1.9,1.9,1.9,23092
IIT,19990426,1.45,1.45,1.45,1.45,65550
ILH,19990426,0.135,0.135,0.135,0.135,4189
IMD,19990426,0.09,0.09,0.09,0.09,20000
IMR,19990426,0.03,0.03,0.03,0.03,10000
INF,19990426,0.22,0.24,0.22,0.24,8264
INX,19990426,0.2,0.2,0.175,0.175,184000
IPH,19990426,2.05,2.05,2.05,2.05,1513
IPY,19990426,1,1.01,1,1.01,23000
IXL,19990426,1.7,1.7,1.67,1.685,65547
JBG,19990426,0.425,0.425,0.425,0.425,50000
JFC,19990426,0.53,0.53,0.53,0.53,4043
JJS,19990426,1.58,1.59,1.58,1.59,6750
JLA,19990426,0.046,0.046,0.045,0.045,48019
JOD,19990426,0.01,0.01,0.01,0.01,3200
JUP,19990426,3.95,3.95,3.95,3.95,1300
JWM,19990426,4,4,4,4,200
JYC,19990426,1.98,1.98,1.91,1.91,4600
KBG,19990426,0.29,0.29,0.29,0.29,30000
KCG,19990426,0.11,0.11,0.11,0.11,50000
KCN,19990426,0.58,0.58,0.58,0.58,2200
KGM,19990426,0.39,0.39,0.38,0.38,50300
KIM,19990426,0.68,0.7,0.68,0.7,52500
KRZ,19990426,0.022,0.023,0.022,0.023,12441892
KSM,19990426,0.13,0.13,0.13,0.13,166003
KUG,19990426,0.063,0.07,0.063,0.07,67815
KYC,19990426,2.85,2.9,2.85,2.86,68570
KYD,19990426,0.13,0.13,0.13,0.13,7878
LAC,19990426,5.08,5.08,5.05,5.05,30000
LEG,19990426,0.19,0.19,0.19,0.19,8000
LEI,19990426,5.8,5.81,5.75,5.8,17872
LEV,19990426,4.11,4.5,4.11,4.5,600
LGO,19990426,0.03,0.03,0.03,0.03,2000
LHG,19990426,1.4,1.42,1.4,1.42,220600
LIB,19990426,1.07,1.07,1.06,1.07,565769
LKO,19990426,0.03,0.03,0.03,0.03,1724000
LLC,19990426,21.603,21.8,21.55,21.57,176376
LNN,19990426,3.86,3.86,3.8,3.8,27058
LON,19990426,0.22,0.22,0.21,0.22,71666
LSG,19990426,0.68,0.68,0.68,0.68,25000
LWT,19990426,0.87,0.87,0.86,0.86,5000
LYG,19990426,0.115,0.115,0.115,0.115,39400
MAH,19990426,0.37,0.37,0.365,0.365,49050
MAX,19990426,1.2,1.2,1.2,1.2,4500
MAY,19990426,5.391,5.391,5.25,5.32,149892
MBG,19990426,0.047,0.047,0.047,0.047,50000
MBL,19990426,19.295,19.295,19.17,19.2,31905
MBM,19990426,0.165,0.165,0.165,0.165,5000
MBP,19990426,0.23,0.23,0.23,0.23,21162
MCA,19990426,0.61,0.61,0.61,0.61,5000
MCP,19990426,0.942,0.942,0.9,0.9,19892
MCT,19990426,0.175,0.175,0.17,0.17,106000
MDC,19990426,2.5,2.5,2.5,2.5,176
MED,19990426,0.52,0.52,0.52,0.52,25200
MEE,19990426,0.105,0.105,0.105,0.105,60000
MGD,19990426,0.3,0.305,0.3,0.305,60000
MGG,19990426,0.05,0.051,0.05,0.05,150050
MGW,19990426,2.82,2.85,2.82,2.85,10000
MIC,19990426,0.026,0.026,0.026,0.026,300000
MIK,19990426,0.45,0.455,0.425,0.44,369200
MIM,19990426,0.82,0.82,0.8,0.81,1463734
MJN,19990426,0.2,0.2,0.2,0.2,11300
MLT,19990426,9.25,9.3,9.25,9.25,15598
MMD,19990426,0.18,0.18,0.18,0.18,15000
MME,19990426,0.99,1,0.99,1,23000
MMF,19990426,1.93,1.93,1.92,1.92,25500
MND,19990426,2.92,2.92,2.92,2.92,11000
MNE,19990426,0.12,0.12,0.115,0.115,527500
MNG,19990426,0.12,0.12,0.11,0.11,34395
MOO,19990426,0.085,0.085,0.085,0.085,185000
MOS,19990426,0.205,0.205,0.205,0.205,9000
MPH,19990426,0.57,0.57,0.57,0.57,13000
MPI,19990426,0.06,0.06,0.06,0.06,49476
MPT,19990426,1.71,1.71,1.71,1.71,16356
MQL,19990426,0.26,0.26,0.26,0.26,32630
MRC,19990426,0.155,0.16,0.155,0.16,309000
MRD,19990426,0.79,0.8,0.79,0.8,19816
MRL,19990426,1.968,2,1.968,2,21810
MRV,19990426,2.36,2.37,2.36,2.37,81677
MSI,19990426,0.095,0.095,0.095,0.095,66058
MTC,19990426,0.135,0.135,0.135,0.135,20000
MTK,19990426,0.6,0.6,0.6,0.6,9000
MTM,19990426,0.2,0.205,0.2,0.205,110000
MXI,19990426,0.39,0.395,0.39,0.39,75000
MZG,19990426,0.09,0.09,0.09,0.09,20000
NAB,19990426,30,30,29.81,29.88,903646
NBH,19990426,2.99,3.04,2.99,3.04,896412
NCI,19990426,2.06,2.06,2.06,2.06,675
NCM,19990426,3.18,3.19,3.17,3.17,417312
NCP,19990426,13.193,13.32,13.19,13.3,509708
NDY,19990426,1.27,1.27,1.25,1.25,1800113
NEX,19990426,0.038,0.04,0.038,0.04,400000
NFD,19990426,3.102,3.16,3.1,3.16,52990
NFG,19990426,0.21,0.21,0.21,0.21,6133
NFM,19990426,3.35,3.55,3.35,3.5,5000
NIV,19990426,0.21,0.21,0.2,0.21,75879
NIX,19990426,1.24,1.25,1.24,1.25,14000
NLY,19990426,1.88,1.88,1.88,1.88,2000
NMH,19990426,2.73,2.8,2.7,2.8,1859999
NMP,19990426,1.3,1.3,1.29,1.29,29700
NMW,19990426,1.25,1.25,1.25,1.25,4000
NNG,19990426,0.041,0.041,0.041,0.041,100000
NRT,19990426,2.72,2.72,2.66,2.66,9800
NSL,19990426,0.31,0.31,0.3,0.3,37000
NVS,19990426,1.74,1.75,1.74,1.75,1259000
NZO,19990426,0.29,0.29,0.28,0.28,37000
OEC,19990426,0.41,0.42,0.4,0.405,247778
OHL,19990426,0.59,0.59,0.59,0.59,5000
OIL,19990426,0.17,0.17,0.17,0.17,7000
OML,19990426,1.85,1.85,1.84,1.84,6600
OMO,19990426,0.13,0.13,0.13,0.13,10000
OPS,19990426,2.8,2.8,2.79,2.8,227780
ORI,19990426,8.73,8.79,8.72,8.76,48297
OSH,19990426,2.01,2.06,2.01,2.04,1926831
OTR,19990426,0.8,0.8,0.8,0.8,25000
PAL,19990426,0.095,0.095,0.093,0.094,201860
PAS,19990426,1.54,1.55,1.52,1.54,1544901
PAT,19990426,1.96,1.96,1.9,1.9,38476
PBB,19990426,5.605,5.7,5.6,5.7,114910
PBL,19990426,10.1,10.15,10.04,10.04,211417
PBY,19990426,0.32,0.32,0.315,0.315,46100
PCE,19990426,0.42,0.44,0.42,0.43,97651
PCG,19990426,0.225,0.225,0.225,0.225,1000
PCO,19990426,1.3,1.3,1.29,1.3,77980
PCR,19990426,0.31,0.32,0.31,0.31,296000
PDC,19990426,1.24,1.24,1.24,1.24,11833
PDG,19990426,19,19,19,19,1133
PDP,19990426,2.62,2.68,2.61,2.67,460147
PDR,19990426,0.078,0.078,0.078,0.078,30000
PEM,19990426,0.25,0.25,0.25,0.25,4000
PGL,19990426,4.9,4.9,4.9,4.9,2006
PGT,19990426,0.11,0.11,0.11,0.11,20000
PHO,19990426,0.18,0.18,0.18,0.18,100000
PHY,19990426,1.15,1.15,1.15,1.15,7000
PID,19990426,0.87,0.88,0.87,0.88,36600
PII,19990426,1.15,1.16,1.15,1.15,48466
PIP,19990426,0.74,0.74,0.74,0.74,33108
PLF,19990426,1.6,1.6,1.6,1.6,9000
PLL,19990426,0.862,0.87,0.85,0.87,5500
PLT,19990426,3.71,3.71,3.7,3.7,12112
PMA,19990426,0.38,0.38,0.38,0.38,30500
PMC,19990426,1.02,1.02,1.01,1.01,34060
PML,19990426,1.533,1.533,1.5,1.5,66000
PMM,19990426,0.81,0.81,0.8,0.81,60000
PMP,19990426,3.45,3.51,3.45,3.47,1076344
PMT,19990426,13,13,13,13,1213
PMV,19990426,2.8,2.8,2.8,2.8,2000
PNI,19990426,3.46,3.47,3.46,3.46,199468
PNL,19990426,0.165,0.165,0.155,0.155,12500
PPK,19990426,0.54,0.54,0.54,0.54,4000
PPR,19990426,0.8,0.8,0.8,0.8,9084
PPT,19990426,22.6,22.6,22.5,22.5,1963
PRE,19990426,0.049,0.058,0.049,0.058,398500
PRN,19990426,0.02,0.02,0.02,0.02,22617
PRO,19990426,3.59,3.59,3.59,3.59,7000
PRP,19990426,1.17,1.18,1.17,1.18,43818
PRR,19990426,0.215,0.23,0.215,0.23,27000
PRT,19990426,2.02,2.02,1.9,1.9,39988
PRX,19990426,0.85,0.85,0.85,0.85,35100
PRY,19990426,2.45,2.45,2.45,2.45,1550
PSA,19990426,0.52,0.54,0.52,0.53,148627
PSE,19990426,0.083,0.083,0.083,0.083,100000
PSR,19990426,0.8,0.8,0.8,0.8,2000
PTD,19990426,0.552,0.552,0.54,0.54,12400
PTZ,19990426,0.59,0.6,0.58,0.58,317700
PWT,19990426,1.8,1.89,1.8,1.88,375471
PYT,19990426,0.215,0.215,0.215,0.215,3721
QAN,19990426,4.18,4.2,4.13,4.2,1977854
QBE,19990426,6.65,6.68,6.6,6.68,142433
QMC,19990426,0.62,0.62,0.62,0.62,65000
QRL,19990426,0.82,0.82,0.81,0.82,63821
QTI,19990426,0.135,0.135,0.135,0.135,12000
QTK,19990426,0.073,0.087,0.073,0.085,3186532
QUE,19990426,0.7,0.7,0.7,0.7,22356
QUR,19990426,0.205,0.205,0.205,0.205,20000
RAC,19990426,1.56,1.56,1.5,1.56,103110
RAG,19990426,0.006,0.006,0.006,0.006,60000
RDF,19990426,2.2,2.2,2.2,2.2,44232
REB,19990426,0.83,0.84,0.81,0.84,54000
RFR,19990426,0.105,0.105,0.105,0.105,3529
RGR,19990426,0.035,0.035,0.033,0.033,134900
RGS,19990426,3.91,4.02,3.91,4,88800
RHC,19990426,1.58,1.58,1.58,1.58,60000
RHO,19990426,0.032,0.035,0.032,0.035,636835
RIC,19990426,1.02,1.03,1.02,1.03,117525
RIO,19990426,25.31,25.45,25.26,25.44,423748
RMW,19990426,3.6,3.6,3.6,3.6,8164
RND,19990426,0.15,0.165,0.15,0.16,260300
ROK,19990426,2.64,2.64,2.64,2.64,3045
RSG,19990426,1.11,1.11,1.09,1.1,845450
RSM,19990426,0.9,0.91,0.9,0.91,29500
RTH,19990426,13.95,13.95,13.95,13.95,55000
RTM,19990426,0.17,0.17,0.165,0.165,150539
RUS,19990426,0.155,0.16,0.155,0.155,168000
RVS,19990426,0.145,0.145,0.14,0.14,49000
