BDA,19991105,0.57,0.58,0.56,0.58,41000
BDG,19991105,0.11,0.11,0.105,0.105,123000
BDL,19991105,0.36,0.37,0.36,0.37,37500
BDS,19991105,2.41,2.41,2.41,2.41,3000
BEN,19991105,5.869,5.869,5.8,5.85,25075
BER,19991105,0.65,0.65,0.65,0.65,1000
BGF,19991105,0.115,0.12,0.11,0.11,113300
BGN,19991105,1.405,1.41,1.35,1.37,116339
BHP,19991105,16.65,16.72,16.38,16.41,3296117
BHT,19991105,0.89,0.91,0.89,0.9,35250
BII,19991105,0.42,0.425,0.4,0.41,467447
BIL,19991105,45.7,46.2,45.46,45.743,246191
BIR,19991105,0.81,0.81,0.8,0.81,386243
BKA,19991105,0.16,0.16,0.16,0.16,107256
BKL,19991105,4.67,4.75,4.65,4.75,14975
BKR,19991105,0.21,0.21,0.185,0.195,46000
BKS,19991105,0.09,0.095,0.083,0.094,13470655
BKW,19991105,36,38,36,38,114787
BLO,19991105,0.11,0.11,0.11,0.11,26400
BLR,19991105,0.366,0.37,0.365,0.365,472329
BMX,19991105,0.115,0.115,0.115,0.115,9500
BOA,19991105,0.98,0.99,0.98,0.99,63067
BOC,19991105,0.185,0.185,0.18,0.18,20000
BOG,19991105,0.25,0.295,0.23,0.295,133634
BOR,19991105,2.36,2.36,2.29,2.31,2583742
BPC,19991105,0.3,0.3,0.285,0.29,914773
BPT,19991105,0.026,0.026,0.023,0.023,1103690
BQD,19991105,5.393,5.393,5.32,5.33,8437
BRI,19991105,0.305,0.31,0.305,0.305,55650
BRL,19991105,7,7.04,6.99,7.008,146461
BRN,19991105,0.3,0.3,0.3,0.3,30000
BRS,19991105,1.18,1.18,1.17,1.18,142156
BRY,19991105,0.35,0.36,0.35,0.35,3490753
BRZ,19991105,3.92,3.95,3.85,3.9,57231
BSG,19991105,0.115,0.115,0.115,0.115,5500
BSO,19991105,3.27,3.27,3.27,3.27,3000
BSS,19991105,0.028,0.029,0.028,0.029,126000
BTA,19991105,5.018,5.59,5,5.58,274324
BTE,19991105,0.71,0.71,0.7,0.7,257322
BTG,19991105,0.76,0.76,0.75,0.75,24925
BTM,19991105,0.365,0.365,0.365,0.365,21000
BTO,19991105,1.37,1.37,1.37,1.37,669500
BTP,19991105,1.66,1.7,1.66,1.7,93761
BTY,19991105,3.3,3.3,3.3,3.3,22064
BUG,19991105,0.78,0.78,0.78,0.78,1700
BWA,19991105,3.89,3.92,3.86,3.9,147928
BWP,19991105,1.07,1.08,1.06,1.06,105574
BWT,19991105,0.02,0.02,0.018,0.018,800000
BYI,19991105,0.84,0.84,0.84,0.84,965
CAA,19991105,2.1,2.16,2.09,2.11,422189
CAD,19991105,1.5,1.5,1.5,1.5,12667
CAE,19991105,0.019,0.02,0.015,0.02,11883265
CAG,19991105,0.12,0.12,0.115,0.12,477094
CAI,19991105,0.751,0.751,0.73,0.73,56694
CAT,19991105,1.49,1.5,1.46,1.48,178770
CBA,19991105,26.75,26.75,26.516,26.516,1326060
CBL,19991105,0.15,0.15,0.15,0.15,100000
CBN,19991105,0.125,0.125,0.115,0.12,623066
CBO,19991105,0.11,0.11,0.105,0.105,50000
CBS,19991105,10,10,9.85,9.85,372
CBW,19991105,0.73,0.73,0.73,0.73,20000
CCB,19991105,2.85,2.9,2.85,2.85,61743
CCH,19991105,0.14,0.14,0.135,0.135,26000
CCL,19991105,4.705,4.75,4.66,4.68,1460572
CCV,19991105,0.13,0.14,0.13,0.13,263322
CDF,19991105,1.08,1.08,1.07,1.07,16587
CDK,19991105,0.95,0.95,0.95,0.95,3300
CDX,19991105,1.55,1.64,1.55,1.64,93140
CEL,19991105,0.64,0.64,0.61,0.62,80689
CEN,19991105,2.76,2.76,2.76,2.76,25500
CEP,19991105,2.66,2.66,2.63,2.66,161853
CEQ,19991105,2.25,2.25,2.23,2.25,23000
CEW,19991105,2.365,2.38,2.365,2.38,21980
CEY,19991105,0.64,0.64,0.62,0.62,25963
CFA,19991105,0.081,0.09,0.081,0.09,169000
CFR,19991105,0.058,0.068,0.058,0.064,8144128
CGC,19991105,0.73,0.74,0.7,0.7,60250
CGD,19991105,0.62,0.63,0.62,0.62,143567
CGH,19991105,5.79,5.84,5.77,5.8,1083608
CGN,19991105,0.071,0.071,0.071,0.071,381000
CGP,19991105,0.95,0.95,0.94,0.95,79500
CHF,19991105,0.6,0.6,0.6,0.6,72506
CHG,19991105,0.1,0.1,0.1,0.1,15000
CHI,19991105,0.14,0.14,0.135,0.135,8500
CHL,19991105,0.225,0.225,0.225,0.225,55150
CHQ,19991105,0.98,0.98,0.98,0.98,1000
CHR,19991105,2.5,2.5,2.5,2.5,300
CHV,19991105,0.275,0.275,0.275,0.275,50000
CHY,19991105,2.02,2.02,2,2,4174
CIA,19991105,0.63,0.63,0.63,0.63,15300
CIH,19991105,0.195,0.2,0.19,0.19,710000
CIP,19991105,1.82,1.85,1.82,1.85,17578
CIR,19991105,2.4,2.5,2.17,2.19,368107
CKG,19991105,0.019,0.019,0.018,0.018,193000
CLI,19991105,4.1,4.12,4.07,4.1,410493
CLO,19991105,0.6,0.6,0.6,0.6,10000
CMC,19991105,7.75,7.82,7.7,7.75,805499
CMF,19991105,1.13,1.15,1.12,1.15,104500
CML,19991105,8,8,7.68,7.77,5594093
CMQ,19991105,0.37,0.39,0.365,0.39,65000
CMU,19991105,1.09,1.11,1.07,1.11,37000
CMZ,19991105,0.23,0.23,0.225,0.225,144950
CND,19991105,3.52,3.52,3.51,3.51,21749
CNF,19991105,0.072,0.072,0.072,0.072,16500
CNG,19991105,0.458,0.458,0.45,0.45,43363
CNM,19991105,0.032,0.034,0.031,0.031,1754000
CNN,19991105,0.23,0.235,0.22,0.23,130000
CNT,19991105,0.105,0.11,0.1,0.11,68685
COA,19991105,2.04,2.07,2.04,2.04,557101
COC,19991105,1.85,1.86,1.84,1.86,30200
COF,19991105,2.11,2.15,2.1,2.15,9449
COG,19991105,0.05,0.05,0.05,0.05,40500
COH,19991105,17.15,17.2,17.05,17.2,78944
CPA,19991105,0.9,0.91,0.89,0.91,302689
CPB,19991105,4.29,4.29,4.27,4.27,3318
CPC,19991105,0.051,0.051,0.051,0.051,140000
CPI,19991105,2.3,2.31,2.25,2.25,32857
CPM,19991105,6.5,6.5,6.5,6.5,3000
CPU,19991105,6.8,6.81,6.45,6.5,2133539
CQT,19991105,0.265,0.29,0.265,0.265,1234820
CRG,19991105,8.4,8.4,8.15,8.22,70739
CRS,19991105,0.32,0.32,0.32,0.32,65000
CRT,19991105,0.7,0.7,0.7,0.7,24000
CRU,19991105,0.93,0.93,0.92,0.92,8000
CRV,19991105,0.45,0.45,0.45,0.45,2667
CSA,19991105,0.265,0.265,0.265,0.265,64500
CSL,19991105,20,20,19.9,19.98,163169
CSM,19991105,0.21,0.21,0.21,0.21,916500
CSP,19991105,0.45,0.47,0.42,0.45,329600
CSR,19991105,3.46,3.48,3.43,3.48,1444781
CSY,19991105,0.056,0.056,0.055,0.055,31342
CTL,19991105,7.1,7.1,7,7.04,29700
CTO,19991105,0.1,0.105,0.1,0.1,70000
CTR,19991105,0.265,0.27,0.26,0.265,2659529
CTX,19991105,2.675,2.7,2.65,2.69,109735
CUE,19991105,0.08,0.08,0.08,0.08,62195
CVN,19991105,0.075,0.075,0.074,0.074,144332
CWO,19991105,3.7,3.75,3.67,3.73,10398216
CXA,19991105,0.09,0.09,0.09,0.09,10000
CXP,19991105,2.8,2.85,2.8,2.85,21015
CYG,19991105,4.7,4.7,4.7,4.7,5000
DAD,19991105,4.66,4.71,4.66,4.7,32532
DAR,19991105,0.89,0.89,0.89,0.89,300
DCI,19991105,0.084,0.088,0.08,0.088,367000
DEF,19991105,0.038,0.038,0.037,0.037,160000
DFT,19991105,0.265,0.28,0.265,0.27,687350
DGD,19991105,2.72,2.75,2.68,2.7,641720
DGL,19991105,0.465,0.465,0.46,0.46,7000
DGM,19991105,0.008,0.008,0.008,0.008,366610
DIO,19991105,0.05,0.05,0.045,0.047,896000
DJS,19991105,1.34,1.35,1.32,1.34,1601095
DJW,19991105,3.95,3.99,3.92,3.92,82513
DMC,19991105,0.23,0.23,0.23,0.23,2000
DNS,19991105,0.062,0.065,0.062,0.065,101924
DOM,19991105,0.36,0.36,0.355,0.355,26560
DOR,19991105,0.27,0.27,0.27,0.27,9815
DPG,19991105,6.5,6.5,6.5,6.5,1172
DRA,19991105,0.049,0.05,0.049,0.05,200000
DRD,19991105,2.48,2.48,2.48,2.48,20000
DRE,19991105,0.57,0.58,0.57,0.58,56515
DRN,19991105,0.064,0.067,0.06,0.06,96000
DSH,19991105,0.64,0.64,0.64,0.64,12000
DTL,19991105,2.9,3.01,2.9,3,27760
DUI,19991105,1.46,1.46,1.42,1.42,45664
DVD,19991105,0.6,0.61,0.6,0.6,346899
DVN,19991105,0.53,0.53,0.52,0.52,15500
DVT,19991105,0.77,0.8,0.71,0.8,7213760
EBT,19991105,0.345,0.35,0.34,0.35,48500
ECL,19991105,0.12,0.125,0.12,0.125,496500
ECP,19991105,2.22,2.22,2.15,2.19,267386
ECT,19991105,0.42,0.43,0.41,0.43,8000
ECU,19991105,0.058,0.06,0.057,0.057,84000
EDI,19991105,2.5,2.5,2.45,2.47,121655
EEC,19991105,0.245,0.25,0.24,0.245,345983
EGD,19991105,0.096,0.1,0.095,0.1,384286
EIS,19991105,0.8,0.8,0.77,0.77,73890
EML,19991105,2.5,2.53,2.49,2.49,744398
EMM,19991105,0.15,0.15,0.135,0.135,46200
EMP,19991105,0.71,0.72,0.7,0.7,107025
ENE,19991105,7.6,7.85,7.6,7.75,449360
ENV,19991105,0.86,0.88,0.86,0.88,198760
ERA,19991105,2.02,2.02,2.02,2.02,322
ERG,19991105,6.01,6.03,5.82,5.93,305809
ESI,19991105,0.29,0.29,0.29,0.29,50000
ETL,19991105,0.105,0.105,0.1,0.105,2593199
ETR,19991105,4.18,4.18,4.1,4.1,25272
EWL,19991105,0.435,0.435,0.42,0.43,110430
EXS,19991105,0.25,0.25,0.25,0.25,45782
EZY,19991105,0.42,0.435,0.42,0.43,54328
FAF,19991105,0.565,0.57,0.55,0.55,91192
FAN,19991105,0.57,0.57,0.57,0.57,25000
FAR,19991105,0.087,0.087,0.085,0.085,220000
FBG,19991105,4.2,4.21,4.18,4.2,3967305
FCL,19991105,1.942,1.98,1.93,1.955,2299071
FDR,19991105,1.01,1.1,0.99,1.1,111119
FEC,19991105,3.55,3.55,3.5,3.5,2463
FFL,19991105,1.87,1.87,1.85,1.87,59500
FHF,19991105,10.081,10.2,10.04,10.08,253723
FHL,19991105,1.1,1.15,1.1,1.15,894950
FHT,19991105,0.92,0.92,0.9,0.9,12000
FIF,19991105,4.61,4.61,4.58,4.6,133066
FIG,19991105,0.033,0.033,0.032,0.032,949561
FIM,19991105,0.155,0.155,0.15,0.15,355335
FIT,19991105,1.16,1.16,1.15,1.16,198575
FKP,19991105,1.14,1.14,1.14,1.14,24010
FLT,19991105,13.7,13.7,13.25,13.25,12615
FMH,19991105,1.34,1.35,1.33,1.33,63700
FOA,19991105,9.6,9.65,9.57,9.62,133956
FPF,19991105,0.897,0.9,0.897,0.9,6572
FPG,19991105,0.65,0.65,0.65,0.65,12000
FRO,19991105,0.105,0.105,0.105,0.105,120000
FRT,19991105,1.23,1.23,1.23,1.23,1000
FST,19991105,2.75,2.75,2.72,2.72,9865
FTL,19991105,0.61,0.61,0.6,0.61,129800
FTR,19991105,0.263,0.263,0.26,0.26,18580
FTU,19991105,0.021,0.023,0.021,0.023,100000
FXF,19991105,0.47,0.47,0.465,0.47,7949898
FXJ,19991105,3.81,3.91,3.8,3.91,2237526
FZC,19991105,3.75,3.75,3.75,3.75,2180
GAN,19991105,1.05,1.05,1.03,1.03,3627901
GAW,19991105,0.063,0.063,0.062,0.062,15000
GBG,19991105,0.165,0.17,0.165,0.17,12028
GBL,19991105,0.415,0.415,0.415,0.415,5000
GBS,19991105,0.22,0.23,0.22,0.23,112000
GDH,19991105,0.083,0.083,0.083,0.083,15000
GDM,19991105,0.7,0.71,0.7,0.71,55000
GDP,19991105,4.02,4.07,4,4.07,42741
GEC,19991105,0.105,0.105,0.105,0.105,6000
GEE,19991105,1.32,1.34,1.3,1.34,177520
GEG,19991105,0.4,0.4,0.38,0.38,50744
GEL,19991105,0.21,0.21,0.19,0.19,143526
GFD,19991105,0.58,0.58,0.58,0.58,15400
GGR,19991105,0.076,0.076,0.076,0.076,13332
GGS,19991105,0.023,0.023,0.022,0.022,260000
GGY,19991105,0.056,0.056,0.055,0.055,173209
GHG,19991105,1.25,1.25,1.24,1.25,90533
GHM,19991105,0.07,0.07,0.07,0.07,59000
GHP,19991105,1.21,1.21,1.2,1.2,98350
GHR,19991105,0.096,0.1,0.093,0.1,80056
GIL,19991105,0.455,0.455,0.455,0.455,4000
GIO,19991105,2.55,2.55,2.4,2.53,4007514
GIP,19991105,0.09,0.09,0.09,0.09,17570
GLD,19991105,1,1,0.96,0.98,384103
GLP,19991105,0.053,0.053,0.05,0.05,755000
GLT,19991105,0.19,0.205,0.19,0.205,31000
GMF,19991105,1.43,1.45,1.43,1.44,1147998
GMS,19991105,0.52,0.52,0.49,0.49,10000
GNR,19991105,0.03,0.03,0.03,0.03,100000
GNS,19991105,1.6,1.6,1.59,1.6,158200
GPO,19991105,0.255,0.255,0.25,0.25,20000
GPT,19991105,2.441,2.48,2.441,2.45,935776
GPY,19991105,0.18,0.18,0.175,0.175,87000
GRA,19991105,0.68,0.73,0.68,0.72,684023
GRI,19991105,0.13,0.13,0.125,0.125,24238
GSE,19991105,0.056,0.06,0.056,0.06,264000
GSF,19991105,1.07,1.09,1.07,1.09,11000
GSP,19991105,1.24,1.24,1.23,1.23,49594
GTM,19991105,0.068,0.068,0.068,0.068,50000
GTP,19991105,2.75,2.75,2.66,2.69,83744
GUD,19991105,1.46,1.48,1.4,1.47,84905
GUL,19991105,0.065,0.065,0.061,0.061,200000
GVM,19991105,0.079,0.079,0.079,0.079,14148
GWT,19991105,2.48,2.49,2.48,2.49,37377
GYM,19991105,0.43,0.43,0.415,0.415,10500
HAH,19991105,3.68,3.68,3.63,3.652,484201
HAR,19991105,0.425,0.43,0.425,0.43,216938
HCD,19991105,1.09,1.09,1.09,1.09,3000
HCO,19991105,6.03,6.03,6,6,3644
HDR,19991105,0.086,0.095,0.086,0.095,2591174
HEI,19991105,0.125,0.125,0.125,0.125,50000
HEX,19991105,0.095,0.095,0.091,0.095,955370
HFY,19991105,1.05,1.05,1.03,1.03,127220
HGO,19991105,0.14,0.14,0.14,0.14,50000
HGV,19991105,0.68,0.68,0.68,0.68,4500
HHM,19991105,0.09,0.09,0.09,0.09,10000
HIC,19991105,0.5,0.51,0.5,0.51,17000
HIG,19991105,0.3,0.33,0.295,0.33,189588
HIH,19991105,1.44,1.46,1.38,1.44,6115796
HIL,19991105,2.45,2.45,2.4,2.4,4173
HLN,19991105,1.05,1.05,1.05,1.05,84300
HLX,19991105,0.253,0.27,0.25,0.27,42113
HLY,19991105,3.48,3.5,3.4,3.45,1623641
HMC,19991105,0.029,0.03,0.029,0.03,422100
HPL,19991105,1.79,1.8,1.76,1.79,77250
HRD,19991105,0.74,0.74,0.65,0.71,973355
HRP,19991105,1.38,1.42,1.35,1.41,72800
HRR,19991105,0.28,0.29,0.28,0.29,804381
HRS,19991105,0.16,0.16,0.16,0.16,5500
HRW,19991105,1.68,1.68,1.66,1.67,32557
HSL,19991105,1.785,1.79,1.785,1.79,16975
HSM,19991105,12.8,12.8,12.8,12.8,326
HSP,19991105,0.34,0.34,0.33,0.33,12662
HTA,19991105,2.64,2.77,2.64,2.77,3599943
HUG,19991105,0.23,0.23,0.23,0.23,25000
HVN,19991105,3.06,3.07,3,3.06,370804
HWI,19991105,0.71,0.71,0.69,0.7,919100
HWW,19991105,0.418,0.43,0.418,0.425,28300
IAM,19991105,2.25,2.3,2.25,2.3,69995
IAS,19991105,1.64,1.65,1.6,1.6,45091
ICE,19991105,0.58,0.59,0.58,0.59,32057
ICN,19991105,0.14,0.145,0.12,0.13,1151564
IDT,19991105,2.703,2.72,2.7,2.7,27535
IFA,19991105,0.73,0.73,0.72,0.72,201280
IGM,19991105,0.13,0.13,0.13,0.13,3504
IGP,19991105,2.65,2.69,2.65,2.69,11100
IHN,19991105,0.3,0.3,0.3,0.3,12370
IHY,19991105,0.29,0.29,0.275,0.29,469910
IIN,19991105,1.25,1.26,1.25,1.26,6200
IIT,19991105,1.5,1.5,1.48,1.48,23050
ILU,19991105,3.85,3.88,3.82,3.88,87787
IMD,19991105,0.092,0.092,0.09,0.09,50000
IMM,19991105,0.041,0.045,0.041,0.044,254278
IMP,19991105,0.094,0.097,0.094,0.095,359574
INC,19991105,1.57,1.6,1.57,1.6,27359
IND,19991105,0.56,0.56,0.55,0.55,33251
INF,19991105,0.38,0.41,0.38,0.41,445000
INM,19991105,0.019,0.019,0.018,0.019,760500
INX,19991105,0.17,0.17,0.165,0.165,12600
ION,19991105,0.26,0.27,0.26,0.27,50000
IPH,19991105,1.85,1.85,1.82,1.85,11564
ISC,19991105,0.59,0.59,0.55,0.55,235800
ISP,19991105,0.29,0.3,0.29,0.3,23750
ITC,19991105,0.105,0.105,0.105,0.105,109000
ITL,19991105,2.394,2.42,2.35,2.4,331000
IWF,19991105,1.5,1.52,1.47,1.52,151450
IWL,19991105,0.22,0.22,0.21,0.22,83840
IXL,19991105,1.89,1.95,1.88,1.95,388121
JBG,19991105,0.67,0.67,0.61,0.61,77507
JJS,19991105,1.24,1.24,1.23,1.24,20300
JLA,19991105,0.08,0.08,0.08,0.08,37180
JRV,19991105,0.055,0.055,0.05,0.05,300000
JUM,19991105,0.19,0.195,0.185,0.185,675050
JUP,19991105,3.19,3.22,3.19,3.21,780849
KCN,19991105,0.8,0.8,0.76,0.78,55570
KGM,19991105,0.39,0.39,0.39,0.39,17900
KIC,19991105,2.083,2.15,2.07,2.15,11806
KID,19991105,0.42,0.43,0.415,0.42,786190
KIM,19991105,0.38,0.39,0.38,0.385,56000
KLA,19991105,0.15,0.15,0.15,0.15,20000
KLS,19991105,0.086,0.086,0.085,0.085,250000
KMN,19991105,0.042,0.042,0.04,0.04,348239
KRS,19991105,0.11,0.115,0.11,0.115,100000
KRZ,19991105,0.016,0.016,0.016,0.016,160000
KSC,19991105,1.35,1.35,1.35,1.35,2400
KSM,19991105,0.21,0.21,0.2,0.205,770149
KYC,19991105,8.147,8.15,8.12,8.15,73204
KYD,19991105,0.33,0.36,0.32,0.36,1445000
LAC,19991105,6.7,6.7,6.5,6.65,26032
LAF,19991105,0.135,0.135,0.13,0.13,110000
LEI,19991105,5.94,5.95,5.86,5.9,67941
LEO,19991105,0.11,0.11,0.11,0.11,60000
LHG,19991105,1.3,1.3,1.27,1.27,1062964
LIB,19991105,1.52,1.55,1.34,1.55,14332684
LKO,19991105,0.021,0.021,0.021,0.021,290000
LLC,19991105,19.04,19.25,18.98,19.1,819618
LMC,19991105,2.66,2.66,2.65,2.66,108560
LNN,19991105,3.46,3.5,3.43,3.45,151601
LON,19991105,0.305,0.305,0.305,0.305,40707
LSG,19991105,0.73,0.74,0.71,0.71,17500
LVN,19991105,0.16,0.16,0.15,0.15,100000
MAH,19991105,0.3,0.32,0.295,0.32,225000
MAQ,19991105,1.78,1.79,1.77,1.77,607372
MAX,19991105,1.15,1.15,1.12,1.12,1012
MAY,19991105,4.24,4.27,4.16,4.22,428589
MBC,19991105,11.7,11.7,11.6,11.7,9150
MBG,19991105,0.04,0.04,0.039,0.04,175092
MBL,19991105,22.65,23,22.65,22.9,191928
MBM,19991105,0.17,0.17,0.16,0.16,106000
MBP,19991105,0.52,0.56,0.52,0.54,339085
MCA,19991105,0.55,0.55,0.53,0.55,20700
MCO,19991105,0.11,0.11,0.1,0.1,153583
MCP,19991105,1.216,1.31,1.21,1.25,374142
MCR,19991105,0.083,0.083,0.08,0.08,115000
MCT,19991105,0.2,0.2,0.2,0.2,334333
MCW,19991105,1.47,1.48,1.46,1.48,261335
MDC,19991105,2.18,2.18,2.18,2.18,28101
MED,19991105,0.395,0.4,0.395,0.395,21260
MEE,19991105,0.115,0.115,0.115,0.115,70000
MEN,19991105,0.085,0.085,0.085,0.085,60000
MGG,19991105,0.034,0.034,0.034,0.034,170000
MGR,19991105,3.15,3.16,3.14,3.14,255685
MGU,19991105,0.035,0.035,0.035,0.035,4333
MGW,19991105,3.65,3.65,3.65,3.65,23275
MIC,19991105,0.066,0.07,0.065,0.07,816211
MIG,19991105,1.47,1.49,1.46,1.49,929036
MIK,19991105,0.72,0.77,0.71,0.77,484517
MIM,19991105,1.37,1.37,1.33,1.36,4901516
MIP,19991105,0.94,0.96,0.94,0.96,236118
MIV,19991105,0.48,0.495,0.455,0.475,316550
MJN,19991105,0.24,0.24,0.24,0.24,65000
MKA,19991105,0.235,0.235,0.235,0.235,55000
MLE,19991105,0.85,0.86,0.85,0.85,126200
MLT,19991105,8.85,8.9,8.85,8.9,10037
MMD,19991105,0.59,0.65,0.59,0.63,1326995
MME,19991105,0.92,0.92,0.91,0.91,20334
MMF,19991105,1.9,1.91,1.9,1.9,23553
MMN,19991105,0.045,0.045,0.045,0.045,19667
MND,19991105,3.68,3.68,3.68,3.68,46200
MOB,19991105,0.8,0.81,0.8,0.81,10500
MOF,19991105,1.15,1.15,1.14,1.15,242675
MOO,19991105,0.105,0.105,0.105,0.105,210728
MOS,19991105,0.215,0.215,0.205,0.21,126370
MPH,19991105,0.53,0.53,0.53,0.53,1800
MPO,19991105,0.098,0.115,0.098,0.105,2565538
MQL,19991105,0.185,0.2,0.185,0.185,49000
MRC,19991105,0.11,0.11,0.11,0.11,11000
MRD,19991105,0.74,0.74,0.74,0.74,52264
MRL,19991105,2.88,2.9,2.85,2.85,37003
MRM,19991105,0.66,0.67,0.66,0.67,19500
MSC,19991105,0.2,0.2,0.19,0.19,578455
MSD,19991105,0.07,0.076,0.07,0.076,4026
MSG,19991105,0.13,0.14,0.13,0.13,856388
