AMI,19990602,0.045,0.045,0.043,0.043,522972
AML,19990602,1.13,1.13,0.95,1.02,605505
AMP,19990602,16.55,16.55,16.33,16.36,1735047
AMS,19990602,0.063,0.063,0.063,0.063,3000
AMU,19990602,0.12,0.12,0.12,0.12,56000
AMV,19990602,0.05,0.05,0.05,0.05,400
AMW,19990602,15.9,15.9,15.9,15.9,185
ANE,19990602,1.95,1.95,1.9,1.9,31750
ANK,19990602,0.95,0.95,0.93,0.93,20272
ANL,19990602,2.2,2.2,2.1,2.15,118425
ANX,19990602,0.23,0.23,0.225,0.225,13000
ANZ,19990602,11.15,11.28,11.1,11.25,6088370
AOF,19990602,1.16,1.16,1.13,1.13,1236238
AOG,19990602,1.78,1.78,1.7,1.7,130204
AOV,19990602,0.08,0.08,0.08,0.08,145000
APF,19990602,1.47,1.48,1.42,1.43,260494
API,19990602,2.18,2.2,2.18,2.2,15610
APN,19990602,2.64,2.67,2.64,2.65,59157
APU,19990602,0.2,0.24,0.2,0.24,1035000
APY,19990602,1.04,1.04,1.04,1.04,9000
AQS,19990602,0.77,0.77,0.77,0.77,354000
ARA,19990602,0.68,0.68,0.66,0.66,21694
ARC,19990602,0.13,0.13,0.12,0.12,40000
ARF,19990602,1.4,1.4,1.4,1.4,2400
ARG,19990602,3.46,3.49,3.43,3.44,60132
ARK,19990602,0.14,0.14,0.14,0.14,1554
ARL,19990602,2.889,2.91,2.85,2.85,200512
ARO,19990602,0.4,0.4,0.4,0.4,25000
ARP,19990602,5.7,5.7,5.7,5.7,239
ASB,19990602,1.48,1.49,1.48,1.48,31588
ASE,19990602,0.175,0.175,0.175,0.175,15000
ASG,19990602,0.041,0.047,0.04,0.043,4022097
ASH,19990602,0.7,0.7,0.68,0.69,102250
ASL,19990602,0.46,0.46,0.455,0.46,26562
ASN,19990602,0.11,0.11,0.105,0.105,87500
ASU,19990602,0.069,0.069,0.069,0.069,101678
ASX,19990602,10.65,10.8,10.4,10.416,216350
ATD,19990602,0.02,0.02,0.02,0.02,500
ATG,19990602,0.245,0.245,0.245,0.245,29000
ATP,19990602,0.19,0.19,0.165,0.165,40100
AUD,19990602,2.72,2.72,2.62,2.65,69393
AUG,19990602,0.86,0.86,0.8,0.8,90531
AUI,19990602,3.15,3.18,3.15,3.18,11562
AUL,19990602,0.061,0.061,0.056,0.056,150000
AUO,19990602,0.16,0.16,0.16,0.16,24243
AVJ,19990602,0.51,0.53,0.51,0.52,284278
AVL,19990602,0.062,0.062,0.062,0.062,5000
AVR,19990602,0.49,0.49,0.46,0.47,319353
AWA,19990602,0.675,0.68,0.65,0.66,418125
AWE,19990602,0.4,0.4,0.395,0.395,102000
AXR,19990602,0.14,0.15,0.14,0.14,368567
AYO,19990602,0.25,0.25,0.24,0.25,141240
AZL,19990602,0.17,0.17,0.165,0.165,14179
BAE,19990602,0.05,0.05,0.048,0.048,299511
BAH,19990602,0.22,0.22,0.22,0.22,20340
BCD,19990602,1.25,1.25,1.19,1.19,53872
BCH,19990602,0.33,0.35,0.31,0.35,170400
BDG,19990602,0.09,0.092,0.09,0.09,22000
BDL,19990602,0.52,0.52,0.51,0.51,310000
BEN,19990602,6.3,6.3,6.15,6.17,33611
BER,19990602,0.65,0.67,0.65,0.67,20100
BGD,19990602,0.2,0.2,0.2,0.2,20500
BGF,19990602,0.058,0.058,0.056,0.058,19600
BHL,19990602,0.53,0.53,0.53,0.53,10000
BHP,19990602,16,16.31,16,16.157,3697492
BHT,19990602,0.73,0.73,0.72,0.72,160128
BII,19990602,0.327,0.327,0.305,0.31,364347
BIL,19990602,40.7,40.9,40.25,40.25,481038
BIR,19990602,1.08,1.09,1.08,1.09,278816
BKA,19990602,0.16,0.16,0.16,0.16,13000
BKL,19990602,4.92,4.92,4.9,4.9,9390
BKR,19990602,0.23,0.23,0.22,0.22,263688
BKS,19990602,0.018,0.018,0.017,0.017,284000
BKW,19990602,36.5,36.5,36.5,36.5,1000
BLO,19990602,0.15,0.155,0.15,0.155,36000
BLR,19990602,0.18,0.18,0.17,0.17,516800
BMX,19990602,0.12,0.12,0.12,0.12,80390
BNA,19990602,0.028,0.028,0.028,0.028,123700
BOA,19990602,0.65,0.65,0.65,0.65,4899
BOC,19990602,0.2,0.2,0.2,0.2,11537
BOG,19990602,0.23,0.23,0.22,0.22,25000
BOR,19990602,2.39,2.47,2.37,2.45,2480645
BPC,19990602,0.3,0.3,0.285,0.285,353534
BPT,19990602,0.03,0.031,0.029,0.029,253949
BQD,19990602,6,6,5.8,5.81,18390
BRI,19990602,0.225,0.225,0.225,0.225,35000
BRL,19990602,6.37,6.37,6.2,6.2,87045
BRN,19990602,0.275,0.275,0.275,0.275,234
BRS,19990602,1.29,1.29,1.27,1.27,63177
BRY,19990602,0.44,0.44,0.425,0.425,884517
BRZ,19990602,3.46,3.46,3.3,3.4,514144
BSG,19990602,0.076,0.076,0.076,0.076,30000
BSO,19990602,3.7,3.7,3.7,3.7,23750
BTA,19990602,5.348,5.42,5.348,5.35,93878
BTE,19990602,0.7,0.71,0.69,0.69,91371
BTG,19990602,0.72,0.72,0.71,0.71,82117
BTM,19990602,0.34,0.34,0.34,0.34,4400
BTO,19990602,1.31,1.31,1.29,1.31,192105
BTP,19990602,1.74,1.76,1.73,1.73,299206
BTS,19990602,3.2,3.2,3.17,3.18,270736
BTY,19990602,3.38,3.38,3.35,3.35,6658
BUG,19990602,0.87,0.87,0.86,0.86,14096
BWA,19990602,3.4,3.43,3.33,3.33,299783
BWP,19990602,1.12,1.12,1.11,1.11,35155
BYI,19990602,1,1,0.92,0.92,8330
CAA,19990602,2.227,2.24,2.17,2.23,692547
CAE,19990602,0.014,0.014,0.013,0.013,3177245
CAG,19990602,0.125,0.13,0.12,0.12,593453
CAI,19990602,0.6,0.62,0.6,0.62,250000
CAO,19990602,0.15,0.15,0.15,0.15,8000
CAT,19990602,1.1,1.12,1.01,1.03,1016606
CBA,19990602,25.486,25.5,25.15,25.28,1101279
CBL,19990602,0.39,0.395,0.37,0.38,355811
CBO,19990602,0.11,0.11,0.1,0.1,482564
CBW,19990602,0.9,0.9,0.88,0.9,180550
CCB,19990602,2.82,2.82,2.77,2.8,997138
CCH,19990602,0.13,0.13,0.13,0.13,25464
CCL,19990602,6.35,6.35,6.15,6.15,422568
CCR,19990602,0.023,0.023,0.022,0.023,499962
CCV,19990602,0.165,0.17,0.165,0.165,276550
CDF,19990602,1.08,1.08,1.08,1.08,4000
CED,19990602,0.46,0.46,0.46,0.46,1200
CEN,19990602,2.7,2.72,2.7,2.7,29021
CEP,19990602,2.65,2.65,2.52,2.52,59136
CEQ,19990602,1.84,1.87,1.83,1.83,129179
CEV,19990602,0.042,0.042,0.042,0.042,18104
CEW,19990602,1.95,2,1.95,2,14900
CEY,19990602,0.77,0.77,0.77,0.77,11994
CFA,19990602,0.115,0.12,0.115,0.12,26477
CFR,19990602,0.011,0.011,0.011,0.011,1451000
CFS,19990602,0.87,0.87,0.87,0.87,4400
CGC,19990602,1.25,1.28,1.25,1.27,421725
CGD,19990602,0.53,0.53,0.52,0.52,43075
CGH,19990602,5.548,5.81,5.51,5.75,3930381
CGN,19990602,0.065,0.065,0.065,0.065,2000
CGY,19990602,3,3,3,3,700
CHF,19990602,1,1.04,0.98,1,525051
CHG,19990602,0.25,0.25,0.25,0.25,2136
CHL,19990602,0.375,0.375,0.37,0.37,77461
CHQ,19990602,1,1,1,1,5000
CHY,19990602,1.62,1.62,1.62,1.62,1649
CIA,19990602,0.718,0.75,0.71,0.71,86109
CIC,19990602,0.15,0.15,0.145,0.15,1314730
CID,19990602,0.65,0.65,0.65,0.65,6000
CIH,19990602,0.215,0.23,0.215,0.23,309559
CIM,19990602,0.068,0.068,0.068,0.068,82032
CIP,19990602,1.8,1.81,1.75,1.76,184036
CIR,19990602,0.86,0.86,0.86,0.86,10600
CKG,19990602,0.018,0.019,0.018,0.018,3165000
CKS,19990602,0.41,0.42,0.4,0.42,82519
CLI,19990602,7.3,7.55,7.3,7.49,103761
CLK,19990602,0.86,0.86,0.86,0.86,2000
CLL,19990602,2.8,2.8,2.8,2.8,1100
CLO,19990602,0.65,0.65,0.64,0.65,75803
CLR,19990602,0.73,0.73,0.72,0.73,1374016
CMC,19990602,6,6.01,5.96,5.99,335525
CMF,19990602,1.1,1.11,1.09,1.1,206332
CMK,19990602,0.22,0.22,0.22,0.22,10000
CML,19990602,8.2,8.2,8.12,8.15,1942042
CMR,19990602,0.3,0.3,0.29,0.29,110000
CMU,19990602,0.99,0.99,0.99,0.99,2000
CMW,19990602,0.044,0.044,0.044,0.044,11000
CMX,19990602,0.17,0.17,0.16,0.16,1068960
CMZ,19990602,0.43,0.44,0.415,0.435,742456
CNA,19990602,14.5,15,14.5,15,1629
CND,19990602,2.86,2.88,2.86,2.87,10200
CNG,19990602,0.405,0.405,0.36,0.4,143209
CNN,19990602,0.175,0.175,0.17,0.17,165000
CNT,19990602,0.095,0.095,0.09,0.09,250000
COA,19990602,2.37,2.37,2.25,2.25,634454
COC,19990602,1.61,1.62,1.54,1.54,117418
COF,19990602,1.9,1.9,1.9,1.9,4000
COG,19990602,0.042,0.042,0.042,0.042,12000
COH,19990602,11.4,11.5,11.3,11.5,32996
CPA,19990602,0.95,0.96,0.94,0.95,1035790
CPB,19990602,4.45,4.46,4.45,4.46,17080
CPC,19990602,0.066,0.066,0.065,0.065,176000
CPL,19990602,2.22,2.22,2.15,2.2,144652
CPM,19990602,5.55,5.55,5.5,5.5,235505
CPU,19990602,14,14,13.5,13.9,101048
CPY,19990602,0.92,0.92,0.91,0.91,147595
CQT,19990602,0.275,0.28,0.27,0.27,85500
CRG,19990602,8.5,8.5,8.4,8.4,10665
CRO,19990602,0.87,0.88,0.87,0.87,654085
CRS,19990602,0.36,0.36,0.355,0.36,250000
CRT,19990602,0.7,0.7,0.69,0.7,304762
CRV,19990602,0.39,0.39,0.38,0.38,41000
CSA,19990602,0.265,0.265,0.26,0.26,149226
CSL,19990602,12.61,12.61,12.42,12.5,124291
CSP,19990602,0.35,0.355,0.35,0.355,35405
CSR,19990602,4.38,4.42,4.28,4.35,3644199
CTL,19990602,5.12,5.12,5.05,5.05,32025
CTO,19990602,0.115,0.115,0.1,0.1,413200
CTR,19990602,0.31,0.315,0.305,0.31,1057523
CTX,19990602,3.77,3.77,3.75,3.76,448713
CUE,19990602,0.059,0.06,0.059,0.059,2152000
CUP,19990602,1.05,1.05,1.04,1.04,40500
CVN,19990602,0.089,0.089,0.081,0.081,53590
CWI,19990602,1.57,1.58,1.55,1.55,332446
CWO,19990602,3.05,3.06,2.91,2.94,10822984
CXA,19990602,0.12,0.12,0.12,0.12,40000
CXP,19990602,2.21,2.24,2.21,2.24,79000
CYG,19990602,4.86,4.86,4.85,4.85,25575
CYH,19990602,0.17,0.17,0.16,0.16,244480
DAD,19990602,3.958,3.958,3.84,3.9,86996
DCI,19990602,0.057,0.057,0.052,0.052,11400
DDV,19990602,0.08,0.08,0.07,0.07,30000
DEF,19990602,0.026,0.026,0.026,0.026,24000
DGD,19990602,2.162,2.162,2.08,2.08,362527
DGM,19990602,0.01,0.011,0.01,0.01,10833416
DGN,19990602,0.042,0.042,0.042,0.042,20000
DJS,19990602,1.52,1.54,1.5,1.54,577936
DJW,19990602,3.65,3.69,3.6,3.6,34677
DKS,19990602,9,9,9,9,1584
DNS,19990602,0.06,0.06,0.06,0.06,100000
DOM,19990602,0.39,0.39,0.39,0.39,74669
DOR,19990602,0.23,0.23,0.225,0.225,30000
DPG,19990602,5.9,6,5.9,6,1370
DRE,19990602,0.145,0.145,0.14,0.14,63000
DRN,19990602,0.15,0.15,0.14,0.15,51000
DSH,19990602,0.71,0.71,0.71,0.71,25853
DSW,19990602,0.1,0.11,0.1,0.11,115000
DTL,19990602,2.65,2.65,2.55,2.55,6210
DUI,19990602,1.55,1.55,1.5,1.5,64091
DVD,19990602,0.67,0.68,0.66,0.68,364469
DVN,19990602,0.56,0.57,0.56,0.57,11057
DVT,19990602,0.33,0.33,0.315,0.32,1316379
EAM,19990602,1.08,1.08,1.07,1.08,21147
EBG,19990602,0.1,0.1,0.1,0.1,1000
EBR,19990602,0.16,0.16,0.15,0.16,33660
ECA,19990602,0.51,0.51,0.51,0.51,11000
ECU,19990602,0.125,0.125,0.11,0.115,556500
EDI,19990602,3.99,3.99,3.95,3.95,247653
EEC,19990602,0.28,0.285,0.275,0.28,343408
EGD,19990602,0.035,0.039,0.035,0.039,50000
EGL,19990602,0.117,0.12,0.115,0.12,155000
EGO,19990602,0.105,0.105,0.105,0.105,115015
ELA,19990602,0.07,0.07,0.066,0.066,1257731
EML,19990602,2.87,2.95,2.85,2.85,887478
EMM,19990602,0.155,0.155,0.15,0.15,24000
EMP,19990602,0.47,0.47,0.45,0.45,16391
ENE,19990602,4.34,4.34,4.2,4.2,69660
ENV,19990602,0.87,0.88,0.86,0.86,271096
EQT,19990602,8.5,8.5,8.5,8.5,1000
ERA,19990602,1.73,1.73,1.72,1.72,14362
ERG,19990602,2.552,2.552,2.46,2.52,314976
ERH,19990602,0.06,0.06,0.06,0.06,10000
ESI,19990602,0.235,0.235,0.235,0.235,83000
ETR,19990602,7.195,7.2,7.05,7.15,66074
EWL,19990602,0.43,0.43,0.415,0.415,57000
EWN,19990602,0.36,0.36,0.36,0.36,3388
EZY,19990602,0.23,0.26,0.23,0.26,12000
FAF,19990602,0.59,0.59,0.57,0.57,139058
FAR,19990602,0.115,0.115,0.11,0.11,1393000
FBG,19990602,4.4,4.46,4.4,4.45,3570299
FCL,19990602,2.09,2.1,2.06,2.1,2123047
FDR,19990602,0.032,0.033,0.03,0.03,279000
FEC,19990602,1.11,1.11,1.11,1.11,1000
FFL,19990602,1.65,1.65,1.6,1.61,45251
FGR,19990602,0.028,0.028,0.028,0.028,600
FHF,19990602,8.42,8.55,8.36,8.54,90333
FHL,19990602,1.25,1.25,1.25,1.25,200
FIF,19990602,4.69,4.69,4.58,4.59,268668
FIG,19990602,0.022,0.022,0.019,0.019,38369
FIM,19990602,0.061,0.063,0.061,0.061,70000
FKP,19990602,1.11,1.11,1.1,1.1,29140
FLE,19990602,0.25,0.25,0.24,0.24,15000
FLL,19990602,1.5,1.5,1.5,1.5,37857
FLT,19990602,7.44,7.5,7.44,7.5,27685
FMH,19990602,2.15,2.15,2.14,2.15,17116
FOA,19990602,10.54,10.55,10.5,10.5,78266
FPF,19990602,1.05,1.07,1.05,1.07,16560
FPG,19990602,0.6,0.6,0.58,0.58,21431
FRD,19990602,0.165,0.165,0.165,0.165,6000
FRI,19990602,0.26,0.26,0.245,0.245,35000
FRM,19990602,0.79,0.79,0.79,0.79,10000
FRO,19990602,0.07,0.07,0.07,0.07,42000
FSR,19990602,0.03,0.03,0.03,0.03,204000
FST,19990602,2.96,2.96,2.96,2.96,3000
FTU,19990602,0.016,0.018,0.015,0.018,400000
FXF,19990602,0.45,0.45,0.44,0.445,677147
FXJ,19990602,4.08,4.1,4.05,4.09,1194164
GAN,19990602,1.1,1.11,1.05,1.07,1200247
GAW,19990602,0.042,0.042,0.042,0.042,13908
GBG,19990602,0.295,0.3,0.285,0.29,494580
GCM,19990602,1.43,1.44,1.425,1.425,110140
GCR,19990602,0.07,0.07,0.07,0.07,38535
GDH,19990602,0.065,0.065,0.065,0.065,110000
GDM,19990602,0.425,0.425,0.4,0.4,179000
GDP,19990602,2.2,2.2,2.15,2.16,19397
GED,19990602,0.26,0.26,0.25,0.25,28800
GEE,19990602,1.23,1.26,1.18,1.26,1473781
GEG,19990602,0.385,0.385,0.385,0.385,5000
GEL,19990602,0.21,0.21,0.205,0.21,131500
GFD,19990602,0.598,0.61,0.598,0.61,70140
GGR,19990602,0.047,0.047,0.047,0.047,8000
GGS,19990602,0.026,0.03,0.026,0.026,664289
GGY,19990602,0.06,0.06,0.06,0.06,20000
GHG,19990602,1.5,1.5,1.48,1.48,179426
GHP,19990602,1.232,1.232,1.21,1.22,501260
GHR,19990602,0.094,0.094,0.094,0.094,39375
GIL,19990602,0.53,0.53,0.52,0.52,23885
GIO,19990602,3.72,3.72,3.6,3.65,380127
GIR,19990602,0.036,0.036,0.036,0.036,20000
GKR,19990602,0.74,0.74,0.72,0.72,4200
GLD,19990602,0.93,0.95,0.9,0.91,131655
GLT,19990602,0.19,0.19,0.19,0.19,10000
GME,19990602,0.11,0.11,0.11,0.11,200000
GMF,19990602,1.47,1.48,1.46,1.48,2454322
GNC,19990602,9.15,9.3,9,9.3,12200
GNR,19990602,0.03,0.03,0.03,0.03,50000
GNS,19990602,1.67,1.68,1.67,1.68,252450
GOW,19990602,1.83,1.85,1.82,1.82,33468
GPA,19990602,0.38,0.38,0.38,0.38,6796
GPT,19990602,2.52,2.52,2.44,2.45,3516856
GPY,19990602,0.185,0.185,0.18,0.18,59578
GRA,19990602,0.9,0.95,0.9,0.94,391000
GRC,19990602,0.054,0.055,0.054,0.055,201000
GRD,19990602,0.58,0.59,0.57,0.59,78433
GRI,19990602,0.11,0.11,0.11,0.11,13273
GRN,19990602,0.055,0.057,0.055,0.057,173588
GSE,19990602,0.058,0.058,0.056,0.056,56730
GSP,19990602,1.26,1.26,1.26,1.26,2388
GSR,19990602,0.07,0.07,0.07,0.07,100000
GTI,19990602,0.14,0.14,0.14,0.14,23000
GTL,19990602,0.13,0.13,0.12,0.12,90000
GTM,19990602,0.056,0.056,0.056,0.056,30515
GTS,19990602,0.19,0.19,0.19,0.19,1250
GUD,19990602,2.041,2.041,1.99,2,450392
GUL,19990602,0.032,0.032,0.032,0.032,146600
GVM,19990602,0.1,0.1,0.09,0.09,2919951
GWT,19990602,2.76,2.77,2.75,2.75,167756
GYM,19990602,0.295,0.295,0.295,0.295,20364
GZL,19990602,1.6,1.6,1.6,1.6,2000
HAH,19990602,3.77,3.84,3.76,3.84,988972
HAM,19990602,1.89,1.89,1.85,1.89,9068
HAO,19990602,0.165,0.165,0.165,0.165,5000
HAR,19990602,0.34,0.35,0.34,0.35,153200
HBL,19990602,0.48,0.48,0.47,0.47,4000
HCL,19990602,0.67,0.67,0.67,0.67,1034
HCO,19990602,5.86,5.86,5.755,5.755,22516
HDR,19990602,0.048,0.048,0.047,0.047,72000
HER,19990602,0.265,0.265,0.265,0.265,10000
HEX,19990602,0.031,0.031,0.031,0.031,25000
HFY,19990602,0.92,0.96,0.91,0.96,17438
HGR,19990602,0.34,0.34,0.34,0.34,3250
HGV,19990602,0.68,0.68,0.67,0.67,9700
HIC,19990602,0.52,0.52,0.51,0.51,10000
HIG,19990602,0.29,0.3,0.29,0.29,66850
HIH,19990602,1.67,1.67,1.65,1.65,1113209
HIL,19990602,2.4,2.4,2.39,2.4,117900
HLL,19990602,0.059,0.061,0.056,0.061,445801
HLN,19990602,0.41,0.42,0.405,0.42,390076
HLX,19990602,0.27,0.27,0.27,0.27,62500
HLY,19990602,4.23,4.23,4.05,4.1,46031
HMC,19990602,0.033,0.033,0.032,0.032,41212
HNG,19990602,1.38,1.41,1.38,1.41,6395
HOY,19990602,2.05,2.06,2.05,2.05,86157
HPA,19990602,0.18,0.185,0.17,0.17,1807090
HPL,19990602,1.8,1.81,1.7,1.72,94931
HRP,19990602,1.4,1.4,1.35,1.35,34072
HRT,19990602,0.13,0.13,0.13,0.13,155892
HRW,19990602,2.09,2.09,2.05,2.05,111691
HSL,19990602,1.941,1.941,1.92,1.92,15086
HSM,19990602,11.6,11.6,11.3,11.3,234
HSP,19990602,0.43,0.43,0.4,0.41,38000
HVN,19990602,12.5,12.5,12.14,12.5,244636
HWI,19990602,0.88,0.88,0.87,0.87,345174
HZA,19990602,0.6,0.6,0.6,0.6,10076
HZM,19990602,0.175,0.175,0.13,0.14,223125
IAM,19990602,2.26,2.26,2.2,2.22,323415
ICN,19990602,0.134,0.15,0.134,0.15,399515
ICT,19990602,5.65,5.65,5.55,5.55,14980
ICW,19990602,2.6,2.6,2.6,2.6,5000
IDT,19990602,1.4,1.4,1.4,1.4,7500
IFA,19990602,0.78,0.79,0.76,0.79,144729
IFT,19990602,1.43,1.43,1.39,1.4,1010155
IGM,19990602,0.07,0.07,0.065,0.065,80695
IGP,19990602,2.2,2.26,2.2,2.25,113500
IHN,19990602,0.36,0.36,0.36,0.36,4000
IHY,19990602,0.255,0.275,0.24,0.27,3180581
IIT,19990602,1.47,1.47,1.47,1.47,5000
ILU,19990602,3.12,3.12,3.1,3.11,749283
IMD,19990602,0.11,0.11,0.11,0.11,25000
IMP,19990602,0.05,0.05,0.044,0.045,650000
IMR,19990602,0.145,0.145,0.14,0.14,1549500
INC,19990602,1.3,1.35,1.3,1.33,7049
IND,19990602,0.42,0.43,0.4,0.41,394000
INF,19990602,0.29,0.295,0.29,0.29,33000
INX,19990602,0.175,0.175,0.175,0.175,17081
IPH,19990602,1.94,1.94,1.92,1.94,23169
IPY,19990602,1.01,1.01,0.99,0.99,508266
IRC,19990602,0.083,0.083,0.06,0.06,409821
ITC,19990602,0.19,0.195,0.185,0.185,104000
IXL,19990602,3.4,3.46,3.25,3.3,189844
JBG,19990602,0.38,0.38,0.38,0.38,4000
JFC,19990602,0.56,0.56,0.53,0.53,26418
JJS,19990602,1.54,1.54,1.53,1.53,1005250
JLA,19990602,0.043,0.043,0.043,0.043,5000
JOD,19990602,0.012,0.012,0.012,0.012,500
JRV,19990602,0.053,0.053,0.053,0.053,25000
JUP,19990602,3.68,3.68,3.58,3.6,2337192
JWM,19990602,3.8,3.8,3.8,3.8,12900
JYC,19990602,1.97,1.98,1.97,1.98,12500
KBG,19990602,0.39,0.41,0.38,0.41,342000
KBO,19990602,0.05,0.05,0.05,0.05,10000
KCG,19990602,0.085,0.09,0.07,0.09,1551503
KCN,19990602,0.45,0.45,0.45,0.45,5000
KGM,19990602,0.44,0.44,0.405,0.405,42500
KIM,19990602,0.52,0.55,0.5,0.55,138000
KMN,19990602,0.077,0.077,0.068,0.075,256560
KOV,19990602,1.7,1.7,1.7,1.7,600
KRS,19990602,0.065,0.065,0.065,0.065,38400
KRZ,19990602,0.018,0.018,0.017,0.018,1354196
KSM,19990602,0.1,0.1,0.098,0.098,797994
KYC,19990602,3.2,3.25,3.15,3.2,88150
KYD,19990602,0.135,0.135,0.13,0.13,124636
LAC,19990602,4.462,4.47,4.41,4.41,80571
LDW,19990602,1.6,1.6,1.6,1.6,1000
LEI,19990602,5.9,5.9,5.75,5.78,131259
LEO,19990602,0.088,0.09,0.088,0.09,650615
LGO,19990602,0.035,0.035,0.035,0.035,30000
LHG,19990602,1.01,1.08,1.01,1.08,24177638
LIB,19990602,0.84,0.84,0.78,0.79,1370138
LKO,19990602,0.013,0.013,0.013,0.013,1402345
LLC,19990602,19.82,20.32,19.6,20.28,953091
LMC,19990602,2.46,2.46,2.46,2.46,2331
LNN,19990602,3.6,3.6,3.59,3.6,98068
LON,19990602,0.205,0.21,0.205,0.21,22666
LSG,19990602,0.72,0.72,0.72,0.72,8000
LVN,19990602,0.27,0.27,0.24,0.24,20000
LWT,19990602,0.856,0.86,0.856,0.86,14000
MAG,19990602,1.55,1.55,1.5,1.5,34022
MAH,19990602,0.35,0.35,0.34,0.34,239145
MAX,19990602,1.13,1.15,1.13,1.15,1031
MAY,19990602,5.3,5.45,5.25,5.4,598961
MBC,19990602,12.8,12.8,12.1,12.6,13958
MBL,19990602,18.2,18.2,17.8,18,325956
MBP,19990602,0.25,0.26,0.25,0.26,10000
MCA,19990602,0.62,0.62,0.62,0.62,4105
MCP,19990602,0.78,0.8,0.78,0.8,47720
MCT,19990602,0.18,0.18,0.18,0.18,80000
MED,19990602,0.38,0.433,0.38,0.433,208029
MEE,19990602,0.105,0.105,0.105,0.105,40000
MEX,19990602,0.45,0.45,0.45,0.45,14747
MGD,19990602,0.42,0.42,0.42,0.42,64935
MGG,19990602,0.033,0.033,0.033,0.033,22000
MGU,19990602,0.023,0.023,0.023,0.023,80000
MGW,19990602,2.85,2.85,2.85,2.85,4635
MIK,19990602,0.38,0.38,0.36,0.38,191507
MIM,19990602,0.85,0.86,0.84,0.86,3570231
MIV,19990602,0.22,0.22,0.215,0.215,20000
MJN,19990602,0.205,0.205,0.205,0.205,476744
MKA,19990602,0.185,0.185,0.17,0.18,268250
MLT,19990602,9.05,9.05,9.05,9.05,1100
MMD,19990602,0.175,0.175,0.175,0.175,105000
MME,19990602,0.86,0.87,0.86,0.87,236813
MMF,19990602,2,2.02,2,2.02,242342
MMN,19990602,0.038,0.038,0.038,0.038,120000
MNE,19990602,0.62,0.62,0.6,0.6,199436
MOM,19990602,0.036,0.036,0.036,0.036,10000
MOS,19990602,0.18,0.18,0.18,0.18,98495
MPH,19990602,0.41,0.41,0.4,0.4,15000
MPT,19990602,1.58,1.58,1.5,1.5,191928
MQL,19990602,0.315,0.315,0.28,0.295,620612
MRC,19990602,0.11,0.11,0.11,0.11,60000
MRD,19990602,0.79,0.79,0.77,0.77,100105
MRH,19990602,0.5,0.51,0.49,0.51,47745
MRL,19990602,1.8,1.81,1.8,1.8,24000
MRV,19990602,2.17,2.17,2.09,2.1,40694
MSC,19990602,0.12,0.13,0.12,0.13,191442
MSG,19990602,0.13,0.13,0.13,0.13,4914
