MOD,19991011,0.089,0.089,0.089,0.089,10000
MOF,19991011,1.15,1.16,1.15,1.16,229721
MOM,19991011,0.055,0.055,0.055,0.055,66000
MOS,19991011,0.155,0.16,0.155,0.16,97500
MPH,19991011,0.58,0.6,0.58,0.6,130000
MPO,19991011,0.11,0.12,0.11,0.12,827380
MQL,19991011,0.21,0.21,0.21,0.21,65000
MRC,19991011,0.115,0.135,0.115,0.13,648669
MRD,19991011,0.76,0.76,0.75,0.75,68593
MRL,19991011,2.4,2.44,2.4,2.42,21600
MRM,19991011,0.7,0.73,0.7,0.73,28320
MSC,19991011,0.215,0.215,0.2,0.205,1041600
MSG,19991011,0.125,0.125,0.125,0.125,40000
MST,19991011,2.39,2.4,2.39,2.4,4000
MTB,19991011,0.145,0.145,0.145,0.145,295600
MTC,19991011,0.135,0.135,0.13,0.135,279167
MTL,19991011,1.405,1.405,1.32,1.32,16000
MTR,19991011,0.385,0.39,0.37,0.385,954926
MUL,19991011,0.265,0.27,0.265,0.27,748149
MUR,19991011,0.47,0.48,0.47,0.48,100000
MXI,19991011,0.29,0.315,0.29,0.29,58966
MYO,19991011,7.49,7.49,7.3,7.36,24541
MZG,19991011,0.09,0.09,0.09,0.09,42375
NAB,19991011,23.1,23.68,23.1,23.6,3810738
NAM,19991011,0.71,0.72,0.71,0.71,45000
NAU,19991011,0.51,0.51,0.51,0.51,7000
NBH,19991011,3.25,3.29,3.23,3.23,1113970
NCM,19991011,4.75,4.92,4.75,4.83,312417
NCP,19991011,10.876,11.04,10.82,11.02,1997503
NDY,19991011,1.25,1.31,1.25,1.29,6318388
NEV,19991011,2.61,2.65,2.61,2.65,28300
NEX,19991011,0.038,0.054,0.036,0.054,12208266
NFD,19991011,2.743,2.75,2.72,2.75,476907
NFG,19991011,0.2,0.22,0.2,0.22,35000
NFM,19991011,3.65,3.65,3.65,3.65,10000
NGH,19991011,0.075,0.08,0.075,0.08,122910
NHG,19991011,0.29,0.31,0.28,0.3,947588
NIX,19991011,1.36,1.36,1.34,1.34,41057
NLB,19991011,0.42,0.45,0.42,0.45,85000
NLY,19991011,1.9,1.9,1.9,1.9,1700
NMH,19991011,2.33,2.38,2.31,2.38,3068898
NML,19991011,2.4,2.46,2.36,2.44,958137
NMP,19991011,1.17,1.17,1.16,1.16,1572532
NMW,19991011,1.42,1.45,1.42,1.45,28900
NNG,19991011,0.057,0.057,0.057,0.057,96500
NRT,19991011,3.09,3.15,3.09,3.14,72627
NTL,19991011,0.29,0.295,0.29,0.295,20000
NVS,19991011,1.43,1.44,1.41,1.44,118699
NWE,19991011,0.075,0.08,0.075,0.08,55500
NWL,19991011,0.49,0.5,0.48,0.5,248789
NZO,19991011,0.35,0.35,0.35,0.35,50000
OEC,19991011,0.77,0.87,0.76,0.87,1044118
OIL,19991011,1.12,1.12,1.1,1.12,69767
OML,19991011,1.86,1.88,1.85,1.85,206368
OMO,19991011,0.185,0.185,0.185,0.185,59710
ONE,19991011,1.16,1.18,1.16,1.18,242688
ONI,19991011,0.65,0.65,0.65,0.65,150
OPS,19991011,2.69,2.72,2.68,2.68,283686
ORI,19991011,8.28,8.46,8.28,8.43,968352
ORL,19991011,2.45,2.45,2.45,2.45,3060
OSH,19991011,1.88,1.91,1.88,1.9,1505922
OTO,19991011,0.48,0.51,0.48,0.5,111282
OTR,19991011,0.8,0.8,0.77,0.77,21571
OXR,19991011,0.04,0.04,0.039,0.039,194140
PAE,19991011,0.32,0.32,0.275,0.285,923428
PAL,19991011,0.21,0.21,0.195,0.195,376385
PAS,19991011,1.6,1.64,1.6,1.63,1572366
PAT,19991011,1.96,2,1.96,2,6000
PBB,19991011,5.75,5.95,5.7,5.93,241553
PBL,19991011,9.1,9.37,9.1,9.3,334679
PBV,19991011,2.7,2.7,2.7,2.7,365
PBY,19991011,0.315,0.315,0.3,0.305,174300
PCE,19991011,0.38,0.38,0.37,0.37,17584
PCG,19991011,0.33,0.33,0.33,0.33,14873
PCO,19991011,1.222,1.23,1.21,1.23,715500
PCR,19991011,1.23,1.27,1.2,1.27,75650
PDC,19991011,1.15,1.15,1.14,1.15,1437855
PDG,19991011,21,21,21,21,66
PDN,19991011,0.058,0.058,0.058,0.058,154000
PDP,19991011,2.33,2.33,2.29,2.31,2900493
PDR,19991011,0.117,0.117,0.117,0.117,77000
PEA,19991011,1.05,1.05,1.05,1.05,32781
PEM,19991011,0.315,0.315,0.29,0.29,216647
PGL,19991011,4.45,4.5,4.45,4.45,1570
PGP,19991011,0.07,0.07,0.07,0.07,140423
PGT,19991011,0.091,0.091,0.088,0.088,184960
PHD,19991011,0.105,0.105,0.105,0.105,50000
PHO,19991011,0.45,0.45,0.45,0.45,275528
PHR,19991011,0.6,0.6,0.6,0.6,14500
PHT,19991011,0.84,0.84,0.84,0.84,6000
PHY,19991011,1.226,1.23,1.2,1.23,25000
PID,19991011,0.85,0.85,0.84,0.85,131855
PIP,19991011,0.75,0.77,0.74,0.75,5279549
PLF,19991011,3.42,3.7,3.42,3.48,73230
PLL,19991011,0.95,1.05,0.95,1.05,48680
PLR,19991011,0.31,0.31,0.31,0.31,5000
PLT,19991011,3.29,3.3,3.25,3.3,6511
PLW,19991011,2.5,2.53,2.5,2.53,2000
PMA,19991011,0.32,0.32,0.31,0.315,102914
PMC,19991011,1.18,1.2,1.16,1.16,152585
PML,19991011,1.64,1.64,1.62,1.64,19267
PMM,19991011,0.59,0.6,0.58,0.59,865919
PMP,19991011,2.26,2.28,2.25,2.25,659460
PMT,19991011,10.25,10.25,10.25,10.25,2300
PNA,19991011,0.07,0.07,0.067,0.067,23000
PNI,19991011,3.701,3.76,3.69,3.7,1747876
PNO,19991011,0.48,0.6,0.48,0.56,202168
PPK,19991011,0.465,0.465,0.465,0.465,34735
PPL,19991011,0.365,0.365,0.365,0.365,19000
PPP,19991011,0.09,0.09,0.09,0.09,28487
PPR,19991011,0.75,0.75,0.75,0.75,1024
PPT,19991011,22.118,22.118,22.05,22.1,7753
PRB,19991011,0.007,0.007,0.006,0.006,1100000
PRE,19991011,0.05,0.05,0.05,0.05,70000
PRG,19991011,1.785,1.79,1.78,1.79,37586
PRI,19991011,4.05,4.3,4.05,4.15,213074
PRL,19991011,0.743,0.743,0.73,0.73,13050
PRO,19991011,3.006,3.01,3,3,8327
PRP,19991011,1.18,1.2,1.18,1.18,1043046
PRR,19991011,0.16,0.18,0.16,0.18,590000
PRT,19991011,1.48,1.48,1.48,1.48,28600
PRX,19991011,0.78,0.8,0.78,0.8,81352
PRY,19991011,3.65,3.75,3.65,3.7,18100
PSA,19991011,0.249,0.25,0.23,0.24,1022996
PSE,19991011,0.095,0.095,0.095,0.095,11000
PSI,19991011,0.23,0.23,0.22,0.22,70000
PSR,19991011,0.47,0.47,0.455,0.47,111200
PSV,19991011,0.28,0.28,0.265,0.265,93850
PTD,19991011,0.455,0.465,0.45,0.45,80000
PTL,19991011,0.2,0.2,0.2,0.2,4500
PTZ,19991011,0.31,0.31,0.3,0.31,1209170
PWR,19991011,2.7,2.72,2.7,2.72,202300
PWT,19991011,1.93,1.93,1.9,1.9,178643
QAD,19991011,0.069,0.07,0.068,0.069,365893
QAN,19991011,4.82,4.82,4.78,4.78,1715503
QBE,19991011,6.3,6.35,6.25,6.35,1040999
QCH,19991011,4.69,4.7,4.65,4.7,92280
QMC,19991011,0.54,0.55,0.53,0.54,328345
QRL,19991011,0.93,0.97,0.93,0.93,572972
QTK,19991011,0.08,0.082,0.079,0.082,6176975
QUR,19991011,0.105,0.105,0.105,0.105,49687
RAC,19991011,0.85,0.86,0.84,0.84,171795
RAG,19991011,0.008,0.008,0.007,0.007,151224
RBK,19991011,0.25,0.25,0.25,0.25,20000
RBL,19991011,0.8,0.8,0.78,0.78,11500
RCR,19991011,0.12,0.12,0.12,0.12,29518
RCT,19991011,0.1,0.105,0.1,0.105,147500
RDF,19991011,3.323,3.4,3.32,3.36,87850
REB,19991011,0.79,0.79,0.79,0.79,6667
REC,19991011,1.55,1.55,1.55,1.55,9820
RFM,19991011,0.065,0.07,0.065,0.07,23000
RFR,19991011,0.085,0.085,0.085,0.085,2000
RGR,19991011,0.025,0.03,0.025,0.03,30124
RGS,19991011,2.78,2.78,2.77,2.78,66543
RHC,19991011,0.83,0.83,0.8,0.82,17000
RIC,19991011,0.82,0.83,0.8,0.81,1522638
RIM,19991011,0.36,0.365,0.36,0.36,12500
RIO,19991011,26.725,26.75,26.35,26.408,667206
RKN,19991011,1.29,1.3,1.26,1.3,316450
RMW,19991011,3.25,3.3,3.25,3.3,2127
ROC,19991011,1.58,1.58,1.52,1.55,177370
ROK,19991011,2.33,2.33,2.33,2.33,4000
ROR,19991011,0.115,0.115,0.115,0.115,300000
RRM,19991011,0.195,0.195,0.19,0.19,250000
RRR,19991011,0.1,0.105,0.1,0.105,75000
RSG,19991011,0.63,0.66,0.63,0.64,989095
RSM,19991011,0.475,0.475,0.455,0.46,630390
RTM,19991011,0.285,0.29,0.285,0.285,63100
RUP,19991011,4.85,4.85,4.85,4.85,4000
RUS,19991011,0.135,0.135,0.135,0.135,3000
RVS,19991011,0.255,0.275,0.255,0.27,9937564
SAQ,19991011,4.38,4.38,4.38,4.38,6600
SAR,19991011,0.3,0.3,0.3,0.3,30000
SAS,19991011,2.75,2.78,2.69,2.75,201870
SAT,19991011,0.44,0.44,0.425,0.425,65448
SBC,19991011,8.3,8.3,8.3,8.3,15012
SBE,19991011,2.11,2.11,2.11,2.11,2000
SBM,19991011,0.14,0.14,0.13,0.135,217993
SCN,19991011,0.004,0.005,0.004,0.004,1420300
SCP,19991011,2.167,2.167,2.07,2.1,42853
SCS,19991011,0.31,0.31,0.28,0.28,243498
SCY,19991011,1.5,1.53,1.5,1.52,1594518
SDG,19991011,2.59,2.65,2.59,2.65,3850
SDI,19991011,0.33,0.33,0.33,0.33,1600
SDR,19991011,0.64,0.66,0.64,0.66,7000
SDS,19991011,0.9,0.9,0.9,0.9,10000
SED,19991011,0.115,0.115,0.115,0.115,42196
SEN,19991011,0.285,0.285,0.27,0.28,89466
SEV,19991011,4.7,4.7,4.6,4.6,593165
SFC,19991011,2.5,2.58,2.5,2.58,1275
SFM,19991011,0.022,0.024,0.022,0.022,385000
SGB,19991011,10.451,10.451,10.3,10.403,741184
SGC,19991011,1.232,1.232,1.08,1.13,4474155
SGN,19991011,5.99,5.99,5.99,5.99,20000
SGO,19991011,0.48,0.48,0.48,0.48,5000
SGP,19991011,3.39,3.4,3.34,3.38,601894
SGW,19991011,4.409,4.5,4.409,4.5,299451
SHL,19991011,6.15,6.15,6.01,6.14,109147
SHM,19991011,0.081,0.081,0.081,0.081,1200
SHR,19991011,1.5,1.5,1.5,1.5,2700
SHV,19991011,1.02,1.02,1.02,1.02,15000
SID,19991011,5.25,5.25,5.23,5.23,107504
SIS,19991011,0.405,0.405,0.38,0.39,59550
SKE,19991011,3.19,3.23,3.14,3.14,41298
SKN,19991011,0.125,0.13,0.125,0.125,67500
SKR,19991011,0.27,0.28,0.27,0.275,6918688
SLX,19991011,4.859,4.99,4.64,4.65,273310
SME,19991011,8.15,8.29,8.14,8.25,132413
SMI,19991011,11.049,11.17,11,11.1,495051
SMS,19991011,5.46,5.5,5.3,5.3,217561
SMU,19991011,0.076,0.076,0.076,0.076,4000
SNP,19991011,2.44,2.44,2.44,2.44,15000
SNX,19991011,1.94,2.04,1.93,2,543284
SOH,19991011,7.6,7.8,7.05,7.2,419636
SOL,19991011,39.5,40,39.5,40,17656
SOV,19991011,0.081,0.081,0.07,0.07,514309
SOX,19991011,0.23,0.23,0.23,0.23,9000
SPC,19991011,0.8,0.8,0.78,0.78,16500
SPD,19991011,0.16,0.16,0.155,0.155,45000
SPK,19991011,0.78,0.79,0.75,0.76,36639
SPP,19991011,3.216,3.28,3.216,3.23,92619
SPS,19991011,1.38,1.4,1.38,1.39,392386
SPT,19991011,4.79,5,4.79,4.95,78753
SPX,19991011,0.135,0.14,0.135,0.14,135000
SRA,19991011,2.52,2.55,2.52,2.55,17420
SRI,19991011,0.06,0.06,0.056,0.056,724710
SRL,19991011,0.38,0.38,0.37,0.37,42500
SRO,19991011,0.09,0.09,0.089,0.089,122500
SRP,19991011,5.691,5.691,5.562,5.562,971213
SSE,19991011,0.395,0.395,0.395,0.395,11800
SSI,19991011,2.05,2.05,2.05,2.05,100
SSN,19991011,0.165,0.165,0.165,0.165,1320
SSR,19991011,0.82,0.84,0.82,0.83,28878
SSX,19991011,2.287,2.32,2.28,2.28,1246650
STM,19991011,0.1,0.1,0.1,0.1,10000
STO,19991011,4.371,4.371,4.32,4.34,658556
STS,19991011,1.98,1.98,1.98,1.98,3535
STU,19991011,0.2,0.2,0.19,0.19,80000
STV,19991011,17,17,17,17,200
SUR,19991011,0.121,0.121,0.115,0.115,357024
SWD,19991011,0.78,0.78,0.78,0.78,3000
SWG,19991011,0.225,0.225,0.22,0.225,68600
SWS,19991011,3.6,3.6,3.59,3.6,18150
TAB,19991011,2.75,2.75,2.71,2.75,587458
TAG,19991011,0.25,0.25,0.25,0.25,19800
TAH,19991011,10.24,10.33,10.2,10.2,595033
TAI,19991011,0.125,0.13,0.125,0.125,521384
TAM,19991011,0.15,0.15,0.14,0.14,53838
TAN,19991011,1.46,1.46,1.46,1.46,8426
TAP,19991011,0.685,0.69,0.68,0.68,113625
TAT,19991011,0.36,0.36,0.355,0.355,40500
TBT,19991011,0.045,0.049,0.045,0.049,192476
TCE,19991011,0.8,0.8,0.8,0.8,26001
TCL,19991011,1830,1900,1830,1890,2681
TDG,19991011,0.88,0.88,0.88,0.88,22125
TEH,19991011,1.501,1.82,1.49,1.8,355994
TEL,19991011,6.14,6.15,6.1,6.15,272406
TEM,19991011,2.55,2.55,2.55,2.55,4118
TEN,19991011,2.181,2.21,2.17,2.2,735212
TGG,19991011,1.92,1.95,1.92,1.95,37647
TGL,19991011,0.195,0.195,0.185,0.185,562713
TGO,19991011,0.673,0.69,0.673,0.69,55100
TGS,19991011,0.14,0.14,0.14,0.14,10000
THG,19991011,0.72,0.72,0.7,0.72,39864
TIF,19991011,0.97,0.97,0.94,0.94,223795
TIM,19991011,1.61,1.65,1.6,1.64,38010
TIR,19991011,0.12,0.12,0.115,0.115,205000
TKG,19991011,0.014,0.014,0.014,0.014,139000
TKR,19991011,0.34,0.34,0.33,0.34,116700
TLA,19991011,0.65,0.66,0.65,0.65,307285
TLO,19991011,0.33,0.345,0.33,0.345,159729
TLS,19991011,7.91,8.02,7.91,7.98,4517559
TMM,19991011,0.14,0.14,0.14,0.14,5000
TMP,19991011,90.8,90.8,90.025,90.025,72
TMS,19991011,1.99,2.02,1.99,2,53100
TNA,19991011,0.04,0.046,0.04,0.046,35000
TNY,19991011,0.9,0.9,0.9,0.9,40192
TOL,19991011,5.232,5.3,5.23,5.25,27284
TOR,19991011,1.23,1.23,1.22,1.23,50100
TRC,19991011,0.275,0.275,0.275,0.275,16050
TRE,19991011,0.25,0.25,0.235,0.24,883568
TRL,19991011,0.95,0.95,0.93,0.93,4700
TRY,19991011,0.455,0.47,0.455,0.47,80000
TSS,19991011,1.19,1.2,1.18,1.2,13420
TTR,19991011,0.115,0.115,0.11,0.11,594096
TVL,19991011,0.94,0.98,0.94,0.96,32590
TVN,19991011,0.72,0.73,0.7,0.7,34000
TWR,19991011,4.35,4.35,4.34,4.34,60850
TXR,19991011,0.051,0.051,0.05,0.051,500000
UCL,19991011,0.034,0.034,0.032,0.032,80000
UCR,19991011,2.5,2.5,2.48,2.5,19732
UEL,19991011,2.056,2.12,2.056,2.12,147770
USC,19991011,0.51,0.51,0.5,0.5,61800
VHL,19991011,0.88,0.88,0.83,0.83,15000
VIT,19991011,0.25,0.26,0.25,0.26,42992
VKI,19991011,0.38,0.38,0.36,0.37,346250
VNA,19991011,1.45,1.53,1.43,1.46,3221532
VOS,19991011,0.32,0.32,0.295,0.31,61563
VPE,19991011,0.038,0.039,0.038,0.039,161670
VRL,19991011,3.19,3.19,3.12,3.169,109358
VSS,19991011,7.19,7.25,7.19,7.25,1300
VWD,19991011,1.05,1.07,1.04,1.05,49000
VWL,19991011,0.27,0.27,0.23,0.23,18000
WAM,19991011,0.95,0.96,0.925,0.925,22200
WAN,19991011,5.567,5.567,5.5,5.51,226929
WAT,19991011,1.48,1.48,1.48,1.48,10000
WBB,19991011,3.65,3.65,3.65,3.65,2000
WBC,19991011,9.45,9.6,9.38,9.55,2283553
WDM,19991011,0.4,0.4,0.4,0.4,10000
WDP,19991011,1.35,1.35,1.35,1.35,75074
WER,19991011,0.38,0.38,0.35,0.35,20150
WES,19991011,13.2,13.45,13.2,13.4,116465
WFA,19991011,1.561,1.561,1.55,1.55,3300224
WFT,19991011,3.06,3.08,3.04,3.05,1204959
WGC,19991011,0.021,0.021,0.019,0.02,1817142
WGR,19991011,0.09,0.095,0.09,0.095,971
WHL,19991011,0.411,0.411,0.37,0.37,158510
WIN,19991011,0.21,0.21,0.195,0.205,3879869
WJM,19991011,3.35,3.35,3.35,3.35,1500
WKC,19991011,0.71,0.72,0.7,0.71,402350
WMC,19991011,7.5,7.55,7.37,7.42,2053894
WMT,19991011,0.59,0.6,0.57,0.6,475957
WOW,19991011,5.41,5.47,5.4,5.41,1908306
WPL,19991011,9.85,10.05,9.85,10.04,1473671
WPT,19991011,1.58,1.61,1.58,1.6,151250
WRF,19991011,0.34,0.36,0.34,0.36,25000
WSF,19991011,9.1,9.24,9.05,9.1,315381
WSG,19991011,0.203,0.205,0.19,0.195,506144
WSM,19991011,0.24,0.265,0.24,0.26,403861
WTP,19991011,0.48,0.48,0.48,0.48,10000
WVI,19991011,0.32,0.32,0.32,0.32,10000
WWA,19991011,0.42,0.43,0.42,0.43,10973
WWH,19991011,1.05,1.05,1.05,1.05,181500
WYL,19991011,4.25,4.35,4.24,4.24,213473
XEN,19991011,0.27,0.29,0.27,0.29,18539
YAM,19991011,0.045,0.045,0.045,0.045,150000
YDR,19991011,0.125,0.13,0.125,0.125,185547
YTS,19991011,0.92,0.92,0.88,0.88,16700
ZEL,19991011,0.6,0.6,0.6,0.6,5000
ZIM,19991011,0.53,0.54,0.52,0.52,56484
ZYL,19991011,0.12,0.12,0.1,0.11,1447444
