INX,19990305,0.26,0.26,0.25,0.25,46000
ION,19990305,0.2,0.2,0.2,0.2,500000
IPH,19990305,1.98,1.98,1.97,1.98,35163
IPY,19990305,1,1,0.99,1,76500
IRC,19990305,0.038,0.038,0.038,0.038,47000
IXL,19990305,1.3,1.35,1.3,1.32,301677
JBG,19990305,0.36,0.4,0.36,0.4,140500
JFC,19990305,0.47,0.47,0.47,0.47,3262
JJS,19990305,1.53,1.53,1.53,1.53,119500
JLA,19990305,0.055,0.055,0.055,0.055,500000
JRV,19990305,0.055,0.055,0.043,0.043,32000
JUP,19990305,3.944,3.99,3.87,3.9,2704946
JYC,19990305,1.55,1.56,1.55,1.56,4100
KBG,19990305,0.215,0.22,0.215,0.22,274700
KCG,19990305,0.15,0.2,0.15,0.2,29000
KGM,19990305,0.438,0.45,0.438,0.44,26500
KIM,19990305,0.56,0.57,0.56,0.57,67964
KLS,19990305,0.08,0.08,0.08,0.08,8700
KRZ,19990305,0.017,0.017,0.017,0.017,3565241
KSC,19990305,1.69,1.69,1.69,1.69,198
KYC,19990305,2.55,2.55,2.53,2.54,27400
KYD,19990305,0.145,0.145,0.145,0.145,10000
LAC,19990305,4.8,4.8,4.7,4.7,215413
LAF,19990305,0.09,0.093,0.09,0.09,190000
LEG,19990305,0.18,0.18,0.18,0.18,48950
LEI,19990305,5.45,5.55,5.4,5.48,162570
LEO,19990305,0.059,0.059,0.059,0.059,50000
LHG,19990305,1.3,1.35,1.29,1.34,3999421
LIB,19990305,4.55,4.63,4.54,4.58,197868
LKO,19990305,0.025,0.025,0.025,0.025,63086
LLC,19990305,21.442,21.75,21.4,21.55,612147
LNN,19990305,3.81,3.83,3.77,3.83,61747
LSG,19990305,0.63,0.63,0.61,0.61,20500
LWT,19990305,0.89,0.89,0.88,0.89,73500
LYG,19990305,0.14,0.14,0.14,0.14,990
MAH,19990305,0.43,0.43,0.39,0.39,1572254
MAX,19990305,1.12,1.12,1.12,1.12,11000
MAY,19990305,5.05,5.19,5.05,5.18,1784969
MBC,19990305,13.9,13.9,13.9,13.9,1550
MBL,19990305,17.455,17.6,17.455,17.5,69215
MBM,19990305,0.155,0.17,0.14,0.17,92695
MBP,19990305,0.33,0.34,0.33,0.34,20000
MCH,19990305,0.35,0.35,0.35,0.35,30000
MCP,19990305,0.85,0.85,0.735,0.735,49500
MCT,19990305,0.165,0.17,0.165,0.17,138000
MDC,19990305,2.9,2.9,2.9,2.9,5000
MDN,19990305,0.051,0.051,0.05,0.05,50000
MED,19990305,0.56,0.57,0.56,0.57,53000
MEE,19990305,0.14,0.14,0.14,0.14,50000
MGD,19990305,0.26,0.26,0.26,0.26,103000
MGG,19990305,0.05,0.05,0.05,0.05,71881
MGL,19990305,0.12,0.125,0.12,0.125,280000
MHI,19990305,0.1,0.1,0.1,0.1,125000
MIM,19990305,0.69,0.69,0.68,0.69,2654292
MIV,19990305,0.31,0.31,0.305,0.305,19650
MJN,19990305,0.097,0.098,0.096,0.098,566500
MKA,19990305,0.16,0.16,0.16,0.16,60000
MLT,19990305,9.25,9.25,9.2,9.2,1752
MMD,19990305,0.195,0.195,0.195,0.195,34000
MMF,19990305,2.695,2.7,2.66,2.66,359949
MMN,19990305,0.059,0.06,0.059,0.059,40000
MNE,19990305,0.12,0.125,0.12,0.12,112500
MNG,19990305,0.13,0.13,0.13,0.13,11000
MOO,19990305,0.1,0.1,0.1,0.1,16185
MOS,19990305,0.24,0.24,0.235,0.24,413537
MPH,19990305,0.45,0.5,0.45,0.5,275800
MPI,19990305,0.065,0.065,0.065,0.065,2500
MPT,19990305,1.5,1.5,1.48,1.48,74340
MQL,19990305,0.235,0.235,0.21,0.21,306300
MRC,19990305,0.145,0.145,0.145,0.145,12000
MRD,19990305,0.82,0.83,0.81,0.82,114150
MRH,19990305,0.47,0.495,0.47,0.495,60000
MRL,19990305,1.61,1.64,1.61,1.64,133500
MRV,19990305,2.05,2.07,1.99,1.99,450277
MSC,19990305,0.07,0.07,0.07,0.07,3250
MSI,19990305,0.115,0.115,0.115,0.115,8000
MTB,19990305,0.06,0.06,0.06,0.06,20600
MTC,19990305,0.14,0.14,0.135,0.135,416100
MTK,19990305,0.6,0.6,0.6,0.6,3000
MTM,19990305,0.095,0.11,0.095,0.1,836342
MUR,19990305,0.31,0.31,0.3,0.3,100000
MXI,19990305,0.33,0.33,0.325,0.33,561875
NAB,19990305,27.127,27.36,27.1,27.35,1169679
NAM,19990305,0.79,0.79,0.79,0.79,28500
NAU,19990305,0.38,0.38,0.36,0.38,89500
NBH,19990305,2.35,2.38,2.31,2.32,1957811
NCC,19990305,0.46,0.46,0.46,0.46,132852
NCM,19990305,2.51,2.641,2.51,2.641,1276256
NCP,19990305,11.509,11.54,11.44,11.486,1970232
NDY,19990305,1.34,1.36,1.33,1.34,2911626
NFD,19990305,3.12,3.13,3.089,3.089,726793
NFG,19990305,0.255,0.255,0.255,0.255,20000
NFM,19990305,3.4,3.4,3.3,3.3,1007500
NGH,19990305,0.042,0.042,0.042,0.042,100000
NHG,19990305,0.285,0.285,0.28,0.28,238000
