BKS,19990407,0.024,0.024,0.024,0.024,50000
BKW,19990407,35,35,35,35,3445
BLO,19990407,0.225,0.23,0.21,0.23,950547
BLR,19990407,0.15,0.15,0.15,0.15,107754
BMX,19990407,0.16,0.16,0.16,0.16,3000
BNA,19990407,0.03,0.03,0.03,0.03,88000
BOA,19990407,0.63,0.64,0.63,0.64,110400
BOG,19990407,0.16,0.17,0.16,0.165,27125
BOR,19990407,2.28,2.33,2.28,2.32,1111606
BPC,19990407,0.33,0.335,0.33,0.33,1094343
BPT,19990407,0.035,0.035,0.027,0.029,818307
BQD,19990407,6.25,6.25,6.18,6.18,11192
BRI,19990407,0.215,0.215,0.215,0.215,13500
BRL,19990407,6.7,6.7,6.65,6.69,251696
BRS,19990407,1.28,1.3,1.27,1.28,135794
BRY,19990407,0.395,0.395,0.38,0.39,1613976
BRZ,19990407,3.81,3.82,3.8,3.81,1010174
BSG,19990407,0.081,0.081,0.08,0.08,33919
BSO,19990407,3.65,3.65,3.63,3.63,16600
BSS,19990407,0.039,0.039,0.039,0.039,50000
BTA,19990407,4.8,4.92,4.76,4.9,493145
BTE,19990407,0.69,0.7,0.69,0.69,392839
BTM,19990407,0.33,0.33,0.33,0.33,41447
BTO,19990407,1.33,1.34,1.33,1.34,225859
BTP,19990407,1.81,1.81,1.78,1.78,200956
BTS,19990407,3.25,3.25,3.25,3.25,771
BTY,19990407,3.5,3.5,3.5,3.5,4300
BUG,19990407,0.96,0.96,0.96,0.96,5278
BWA,19990407,3.33,3.38,3.33,3.37,217808
BWY,19990407,0.05,0.055,0.05,0.055,100000
BYI,19990407,0.77,0.8,0.77,0.8,8100
CAA,19990407,2.17,2.17,2.15,2.16,560846
CAE,19990407,0.005,0.005,0.004,0.004,6800000
CAG,19990407,0.099,0.105,0.099,0.105,614926
CAO,19990407,0.14,0.14,0.14,0.14,20000
CAT,19990407,0.89,0.89,0.86,0.86,220350
CBA,19990407,26.7,27.05,26.7,26.89,2439974
CBI,19990407,1.31,1.31,1.31,1.31,3500
CBL,19990407,0.15,0.15,0.15,0.15,75267
CBO,19990407,0.11,0.11,0.1,0.1,32000
CBS,19990407,23.5,23.5,23.5,23.5,386
CCB,19990407,2.45,2.5,2.44,2.44,113324
CCH,19990407,0.155,0.155,0.155,0.155,16000
CCL,19990407,7.2,7.405,7.2,7.405,258181
CCR,19990407,0.07,0.08,0.011,0.02,485000
CCV,19990407,0.16,0.165,0.16,0.16,20250
CDF,19990407,1.11,1.11,1.11,1.11,129244
CEA,19990407,0.091,0.092,0.089,0.09,931677
CED,19990407,0.4,0.4,0.4,0.4,400
CEP,19990407,2.77,2.77,2.72,2.73,90849
CEQ,19990407,1.95,1.95,1.81,1.9,16000
CEV,19990407,0.045,0.045,0.04,0.04,16439
CEW,19990407,1.75,1.8,1.75,1.8,5952
CEY,19990407,0.65,0.65,0.65,0.65,5309
CFA,19990407,0.15,0.15,0.145,0.145,80000
CFR,19990407,0.015,0.015,0.015,0.015,20200
CGH,19990407,6.26,6.33,6.22,6.23,1456953
CGN,19990407,0.061,0.061,0.06,0.06,50000
CGY,19990407,2.75,2.75,2.75,2.75,782
CHF,19990407,0.87,0.87,0.84,0.85,193700
CHL,19990407,0.335,0.335,0.33,0.33,64687
CHQ,19990407,0.95,1,0.95,1,97836
CHV,19990407,0.175,0.175,0.175,0.175,5000
CHY,19990407,1.41,1.41,1.41,1.41,1167
CIA,19990407,1.13,1.16,1.13,1.16,18000
CIC,19990407,0.165,0.165,0.16,0.16,345000
CID,19990407,0.4,0.42,0.4,0.42,13100
CIE,19990407,0.8,0.8,0.8,0.8,800
CIH,19990407,0.175,0.18,0.175,0.175,53728
CIM,19990407,0.069,0.07,0.069,0.069,1492930
CIN,19990407,10,10,10,10,10000
CIO,19990407,0.21,0.21,0.21,0.21,31500
CIP,19990407,1.89,1.9,1.88,1.88,181169
CIR,19990407,0.7,0.7,0.7,0.7,22000
CLI,19990407,6.05,6.05,5.99,5.99,5635
CLO,19990407,0.71,0.71,0.7,0.7,9000
CLR,19990407,0.53,0.54,0.51,0.52,352884
CMC,19990407,5.89,5.9,5.75,5.9,169496
CMF,19990407,1.12,1.12,1.11,1.11,460725
CML,19990407,8.58,8.723,8.55,8.723,1989045
CMR,19990407,0.23,0.23,0.23,0.23,20000
CMW,19990407,0.03,0.03,0.03,0.03,3000
CMZ,19990407,0.25,0.255,0.25,0.25,91325
CNA,19990407,12.2,12.2,12.2,12.2,10000
CND,19990407,2.83,2.87,2.82,2.84,53224
CNE,19990407,0.11,0.11,0.11,0.11,4000
CNF,19990407,0.08,0.08,0.08,0.08,104050
CNG,19990407,0.48,0.48,0.47,0.47,510000
CNN,19990407,0.235,0.235,0.235,0.235,8000
CNT,19990407,0.086,0.086,0.086,0.086,30000
COA,19990407,2.8,2.8,2.74,2.74,287621
COC,19990407,1.73,1.74,1.73,1.74,357904
COF,19990407,2.01,2.01,2,2,20000
COG,19990407,0.045,0.047,0.045,0.047,129647
COH,19990407,11.364,11.364,11.2,11.35,259804
CPB,19990407,4.05,4.05,4.05,4.05,1860
CPC,19990407,0.089,0.089,0.08,0.085,285900
CPI,19990407,2.34,2.34,2.34,2.34,12529
CPL,19990407,2.08,2.08,2.05,2.05,61372
CPM,19990407,7.55,7.55,7.55,7.55,100
CPU,19990407,15.244,16.6,15.244,16.152,353418
CPY,19990407,0.82,0.82,0.82,0.82,796
CQT,19990407,0.25,0.27,0.25,0.265,129650
CRG,19990407,9,9.2,9,9,14000
CRO,19990407,0.83,0.88,0.83,0.88,6563525
CRS,19990407,0.32,0.32,0.32,0.32,161800
CRT,19990407,0.75,0.75,0.72,0.72,60907
CSA,19990407,0.3,0.3,0.295,0.295,71000
CSL,19990407,12.7,12.7,12.47,12.5,492997
CSP,19990407,0.51,0.51,0.5,0.5,9800
CSR,19990407,3.63,3.73,3.62,3.7,2667792
CSY,19990407,0.041,0.044,0.041,0.044,170166
CTL,19990407,5.2,5.23,5.18,5.23,171207
CTO,19990407,0.13,0.13,0.13,0.13,8000
CTR,19990407,0.28,0.29,0.275,0.285,272444
CTX,19990407,3.98,3.99,3.9,3.93,194453
CUE,19990407,0.043,0.043,0.042,0.043,293000
CUP,19990407,1.05,1.05,1.04,1.04,25879
CVN,19990407,0.12,0.12,0.105,0.11,438500
CWI,19990407,1.57,1.57,1.55,1.55,14761
CWO,19990407,3.6,3.61,3.53,3.54,6598144
CWP,19990407,0.88,0.88,0.88,0.88,15538
CXA,19990407,0.13,0.13,0.13,0.13,10000
CXP,19990407,2.15,2.2,2.15,2.15,10400
CXR,19990407,0.079,0.079,0.076,0.076,240778
CYH,19990407,0.12,0.12,0.12,0.12,26000
DAD,19990407,4.8,4.8,4.71,4.77,406469
DAH,19990407,0.16,0.16,0.16,0.16,5000
DAR,19990407,1,1,1,1,11665
DCI,19990407,0.058,0.058,0.05,0.05,141783
DDV,19990407,0.14,0.14,0.13,0.13,21000
DEF,19990407,0.027,0.027,0.027,0.027,1500
DGD,19990407,2.24,2.24,2.09,2.09,209005
DGL,19990407,0.465,0.465,0.46,0.46,17000
DGM,19990407,0.007,0.007,0.007,0.007,75000
DIO,19990407,0.05,0.05,0.05,0.05,200000
DJS,19990407,1.451,1.46,1.43,1.46,1905918
DJW,19990407,3.6,3.7,3.6,3.65,83058
DLS,19990407,0.05,0.05,0.05,0.05,40000
DMR,19990407,0.105,0.105,0.1,0.1,151153
DNR,19990407,0.065,0.065,0.065,0.065,974
DOM,19990407,0.395,0.395,0.39,0.395,131627
DOR,19990407,0.24,0.24,0.235,0.235,40000
DPG,19990407,5.85,5.85,5.85,5.85,23050
DSH,19990407,0.7,0.7,0.69,0.69,37500
DTL,19990407,2.95,2.95,2.95,2.95,5390
DUI,19990407,1.55,1.55,1.5,1.5,10656
DVD,19990407,0.65,0.66,0.64,0.66,621829
DVN,19990407,0.57,0.58,0.57,0.57,17761
DVT,19990407,0.35,0.36,0.3,0.32,13264634
EAM,19990407,1.27,1.28,1.25,1.28,287000
EBG,19990407,0.1,0.1,0.1,0.1,71571
EBR,19990407,0.09,0.09,0.09,0.09,17256
EDI,19990407,3.84,3.84,3.82,3.83,14173
EEC,19990407,0.315,0.33,0.315,0.32,109500
EGO,19990407,0.11,0.11,0.11,0.11,10000
ELT,19990407,1.52,1.55,1.52,1.55,61550
EMB,19990407,2,2,2,2,88
EML,19990407,2.659,2.66,2.58,2.61,651768
EMP,19990407,0.47,0.5,0.45,0.5,29307
ENE,19990407,4.35,4.48,4.35,4.46,475849
ENV,19990407,0.93,0.93,0.91,0.93,263721
EQM,19990407,4.8,4.8,4.8,4.8,133
EQR,19990407,0.086,0.086,0.086,0.086,430000
ERA,19990407,1.7,1.7,1.7,1.7,531
ERG,19990407,2.06,2.18,2.01,2.01,2048726
ERS,19990407,1.15,1.15,1.15,1.15,4500
ESA,19990407,0.11,0.12,0.105,0.12,236583
ESE,19990407,0.4,0.4,0.4,0.4,5700
ESI,19990407,0.255,0.255,0.255,0.255,72250
ETR,19990407,6.6,6.6,5.75,6.28,2046757
EWL,19990407,0.42,0.56,0.42,0.56,430994
FAF,19990407,0.58,0.59,0.58,0.58,39353
FAR,19990407,0.195,0.195,0.185,0.19,518286
FBG,19990407,4.823,4.84,4.69,4.706,3450256
FCL,19990407,2.13,2.18,2.11,2.14,1032865
FDR,19990407,0.03,0.03,0.03,0.03,200000
FFL,19990407,2,2.01,1.98,1.98,22821
FGR,19990407,0.03,0.03,0.024,0.026,584000
FHF,19990407,9.38,9.4,9.3,9.37,393637
FHL,19990407,1,1,1,1,3477
FIF,19990407,5.3,5.35,5.3,5.32,77906
FIG,19990407,0.019,0.019,0.019,0.019,25000
FIM,19990407,0.1,0.1,0.1,0.1,75000
FKP,19990407,1.14,1.15,1.14,1.14,42661
FLE,19990407,0.3,0.3,0.3,0.3,9500
FLL,19990407,1.5,1.51,1.5,1.5,222899
FLT,19990407,5.992,6,5.98,6,16679
FMH,19990407,3.3,3.3,3.28,3.29,213400
FOA,19990407,12.2,12.2,12.1,12.15,499177
FPF,19990407,1.01,1.02,1.01,1.02,14691
FPG,19990407,0.66,0.66,0.65,0.66,120671
FRI,19990407,0.31,0.31,0.31,0.31,6667
FRM,19990407,0.79,0.79,0.79,0.79,100
FRO,19990407,0.072,0.075,0.072,0.075,100000
FRT,19990407,1.25,1.25,1.25,1.25,470650
FSR,19990407,0.026,0.026,0.026,0.026,788
FST,19990407,2.96,3,2.96,3,6000
FTR,19990407,0.16,0.17,0.16,0.17,55000
FXF,19990407,0.37,0.37,0.36,0.37,106931
FXJ,19990407,3.832,3.832,3.77,3.77,897167
GAN,19990407,1.22,1.23,1.21,1.21,561352
GAW,19990407,0.058,0.058,0.052,0.052,207857
GBG,19990407,0.21,0.22,0.21,0.22,531705
GDC,19990407,0.085,0.085,0.08,0.08,60000
GDM,19990407,0.28,0.28,0.28,0.28,20000
GDP,19990407,2.12,2.12,2.07,2.1,35158
GED,19990407,0.25,0.26,0.25,0.25,220840
GEE,19990407,0.44,0.44,0.41,0.41,1276650
GEG,19990407,0.38,0.38,0.38,0.38,4398
GEL,19990407,0.185,0.195,0.185,0.19,81562
GFA,19990407,7,7,7,7,567
GGN,19990407,0.095,0.095,0.095,0.095,10000
GGR,19990407,0.045,0.045,0.045,0.045,42600
GGY,19990407,0.066,0.066,0.065,0.065,173000
GHG,19990407,1.66,1.66,1.63,1.63,75802
GHP,19990407,1.24,1.25,1.24,1.25,139693
GIO,19990407,4.458,4.52,4.45,4.5,949007
GIR,19990407,0.04,0.04,0.04,0.04,6666
GLD,19990407,1.35,1.35,1.35,1.35,1070
GLP,19990407,0.028,0.03,0.028,0.03,208569
GLT,19990407,0.235,0.235,0.23,0.23,42000
GME,19990407,0.052,0.068,0.052,0.068,20000
GMF,19990407,1.67,1.69,1.64,1.66,1944674
GML,19990407,0.1,0.1,0.1,0.1,50000
GMN,19990407,0.145,0.145,0.145,0.145,10000
GMS,19990407,0.61,0.63,0.61,0.63,36000
GNC,19990407,10.8,10.8,10.8,10.8,1150
GNS,19990407,1.55,1.55,1.55,1.55,19732
GOW,19990407,1.94,1.94,1.94,1.94,3612
GPA,19990407,0.37,0.38,0.37,0.38,7406
GPN,19990407,0.046,0.046,0.045,0.045,40000
GPT,19990407,2.709,2.76,2.709,2.72,739763
GPY,19990407,0.19,0.19,0.19,0.19,70941
GRA,19990407,0.29,0.29,0.29,0.29,98697
GRC,19990407,0.021,0.021,0.021,0.021,2000
GRD,19990407,0.43,0.45,0.43,0.45,31000
GRI,19990407,0.11,0.11,0.11,0.11,166182
GRN,19990407,0.08,0.08,0.08,0.08,60000
GRT,19990407,1.15,1.15,1.15,1.15,4000
GSE,19990407,0.048,0.048,0.048,0.048,220000
GSP,19990407,1.48,1.48,1.47,1.47,16650
GTM,19990407,0.086,0.09,0.086,0.09,36000
GTS,19990407,0.165,0.165,0.16,0.16,81147
GUD,19990407,2.3,2.3,2.28,2.29,23300
GUL,19990407,0.025,0.027,0.025,0.026,620000
GVM,19990407,0.12,0.12,0.12,0.12,50000
GWF,19990407,0.6,0.6,0.6,0.6,2000
GWT,19990407,2.7,2.7,2.65,2.68,52413
GYM,19990407,0.315,0.315,0.315,0.315,50000
GZL,19990407,1.6,1.6,1.6,1.6,5000
HAH,19990407,3.471,3.51,3.43,3.51,368268
HAK,19990407,4.21,4.21,4.21,4.21,107
HAM,19990407,1.51,1.51,1.5,1.5,3000
HAO,19990407,0.185,0.185,0.185,0.185,1000
HAR,19990407,0.385,0.4,0.385,0.4,56000
HBL,19990407,0.6,0.6,0.59,0.59,30571
HCD,19990407,0.99,0.99,0.99,0.99,8000
HCO,19990407,6,6.2,6,6.2,151067
HDR,19990407,0.044,0.045,0.044,0.044,443757
HER,19990407,0.25,0.25,0.25,0.25,106238
HFY,19990407,0.9,0.91,0.89,0.89,109638
HIC,19990407,0.54,0.54,0.53,0.53,13000
HIG,19990407,0.195,0.195,0.19,0.19,200354
HIH,19990407,2.01,2.05,2.01,2.05,796958
HIL,19990407,2.4,2.5,2.4,2.5,104818
HLN,19990407,0.32,0.325,0.305,0.305,291550
HLX,19990407,0.3,0.3,0.28,0.3,120950
HLY,19990407,4.75,4.75,4.67,4.72,383190
HMC,19990407,0.039,0.039,0.038,0.038,113556
HNG,19990407,1.45,1.45,1.45,1.45,10000
HOY,19990407,2.03,2.04,2.02,2.03,1088071
HPA,19990407,0.056,0.06,0.056,0.06,166000
HPL,19990407,1.1,1.2,1.1,1.2,147188
HRP,19990407,1.34,1.34,1.33,1.33,52912
HRT,19990407,0.14,0.14,0.14,0.14,12000
HRW,19990407,1.7,1.75,1.7,1.73,90372
HSL,19990407,1.75,1.76,1.75,1.75,145300
HSM,19990407,12.9,12.9,12.9,12.9,1847
HSP,19990407,0.415,0.42,0.415,0.42,51500
HUG,19990407,0.275,0.275,0.275,0.275,6200
HVN,19990407,15.6,15.76,15.46,15.75,66401
HZA,19990407,0.7,0.7,0.67,0.67,13000
IAM,19990407,2.35,2.35,2.33,2.34,146666
ICN,19990407,0.08,0.08,0.077,0.077,322000
IDT,19990407,1.25,1.25,1.25,1.25,2400
IFA,19990407,0.86,0.86,0.85,0.86,459208
IFT,19990407,1.7,1.7,1.67,1.67,2495264
IGM,19990407,0.1,0.105,0.1,0.105,125000
IGP,19990407,1.5,1.5,1.5,1.5,2000
IIT,19990407,1.47,1.47,1.47,1.47,69500
IMP,19990407,0.027,0.027,0.027,0.027,12000
IMR,19990407,0.021,0.021,0.021,0.021,100000
INC,19990407,1.57,1.6,1.57,1.6,34169
INF,19990407,0.24,0.265,0.24,0.265,100060
INX,19990407,0.205,0.205,0.2,0.2,74030
IPH,19990407,2.13,2.16,2.13,2.16,18100
IPY,19990407,1.02,1.02,1.01,1.01,48770
IRC,19990407,0.033,0.033,0.033,0.033,120000
IXL,19990407,1.518,1.95,1.44,1.919,1427020
JBG,19990407,0.4,0.4,0.4,0.4,7484
JFC,19990407,0.495,0.495,0.495,0.495,34824
JJS,19990407,1.6,1.62,1.6,1.62,224000
JOD,19990407,0.01,0.01,0.01,0.01,1221
JRV,19990407,0.04,0.04,0.04,0.04,100000
JUP,19990407,3.96,4.05,3.95,4.05,302121
JWM,19990407,4,4,4,4,700
KBG,19990407,0.23,0.23,0.23,0.23,11000
KCG,19990407,0.13,0.13,0.13,0.13,10000
KCN,19990407,0.48,0.5,0.48,0.5,45325
KGM,19990407,0.4,0.41,0.4,0.41,17000
KIM,19990407,0.67,0.69,0.65,0.65,82363
KRS,19990407,0.07,0.07,0.07,0.07,1200
KRZ,19990407,0.015,0.016,0.015,0.016,175000
KYC,19990407,2.48,2.48,2.4,2.4,85390
KYD,19990407,0.125,0.125,0.125,0.125,122848
LAC,19990407,4.75,4.75,4.65,4.7,491613
LAF,19990407,0.07,0.07,0.07,0.07,300000
LEG,19990407,0.197,0.197,0.19,0.195,25000
LEI,19990407,5.491,5.56,5.46,5.55,1572075
LEO,19990407,0.062,0.062,0.062,0.062,25000
LHG,19990407,1.37,1.38,1.36,1.36,1387330
LIB,19990407,1.15,1.2,1.13,1.18,7848601
LKO,19990407,0.029,0.029,0.028,0.028,680000
LLC,19990407,20.2,20.8,20.19,20.7,1327140
LLR,19990407,0.092,0.092,0.092,0.092,302500
LNN,19990407,3.85,3.9,3.85,3.9,146085
LSG,19990407,0.68,0.68,0.68,0.68,5000
LVN,19990407,0.125,0.125,0.125,0.125,20000
LWT,19990407,0.88,0.88,0.87,0.87,32200
MAG,19990407,1.8,1.85,1.8,1.85,11949
MAH,19990407,0.38,0.385,0.38,0.385,401091
MAX,19990407,1.23,1.23,1.23,1.23,2000
MAY,19990407,5.17,5.22,5.1,5.2,1419732
MBC,19990407,14.15,14.15,14,14,1292
MBL,19990407,19.3,19.5,19.2,19.5,246041
MBM,19990407,0.195,0.195,0.19,0.19,104420
MBP,19990407,0.23,0.23,0.22,0.22,68880
MCA,19990407,0.64,0.64,0.61,0.62,50500
MCP,19990407,0.94,0.94,0.94,0.94,8292
MCT,19990407,0.18,0.18,0.18,0.18,8642
MED,19990407,0.55,0.55,0.53,0.53,53337
MEE,19990407,0.11,0.11,0.1,0.1,465761
MEM,19990407,1.15,1.15,1.15,1.15,78
MEX,19990407,0.38,0.38,0.38,0.38,5000
MGD,19990407,0.23,0.23,0.22,0.22,2333
MGG,19990407,0.046,0.046,0.045,0.045,249294
MGL,19990407,0.1,0.13,0.1,0.13,940420
MGW,19990407,2.78,2.8,2.76,2.8,8075
MHI,19990407,0.1,0.1,0.1,0.1,93716
MIM,19990407,0.7,0.7,0.68,0.68,7981342
MIV,19990407,0.24,0.24,0.24,0.24,50000
MKA,19990407,0.15,0.15,0.14,0.15,580500
MLT,19990407,9,9,9,9,4795
MMD,19990407,0.18,0.19,0.18,0.19,100240
MME,19990407,1.04,1.04,1.03,1.03,65600
MMF,19990407,2.105,2.17,2.105,2.15,34336
MND,19990407,3,3,3,3,11900
MNE,19990407,0.115,0.115,0.115,0.115,10000
MOO,19990407,0.09,0.1,0.09,0.1,243800
MOS,19990407,0.2,0.21,0.195,0.205,294595
MPO,19990407,0.037,0.037,0.036,0.036,100000
MPT,19990407,1.49,1.5,1.48,1.49,370367
MQL,19990407,0.245,0.245,0.23,0.23,551300
MRC,19990407,0.12,0.12,0.11,0.11,104000
MRD,19990407,0.82,0.83,0.82,0.82,191951
MRL,19990407,1.83,1.83,1.75,1.8,30119
MRV,19990407,1.9,1.92,1.89,1.91,827447
MSC,19990407,0.058,0.058,0.058,0.058,17333
MSG,19990407,0.11,0.11,0.11,0.11,1000
MSI,19990407,0.11,0.11,0.11,0.11,60000
MTB,19990407,0.071,0.071,0.071,0.071,50000
MTC,19990407,0.13,0.13,0.125,0.125,176724
MTL,19990407,1.22,1.22,1.21,1.21,14850
MTM,19990407,0.105,0.105,0.105,0.105,53000
MUR,19990407,0.28,0.28,0.275,0.275,110000
MXI,19990407,0.345,0.35,0.345,0.35,179000
NAB,19990407,28.791,28.92,28.7,28.75,994392
NAM,19990407,0.81,0.83,0.81,0.82,28000
NBH,19990407,2.53,2.58,2.53,2.55,1318273
NCM,19990407,3.12,3.16,3.1,3.16,2451983
NCP,19990407,13.409,13.58,13.36,13.53,9765374
NDY,19990407,1.27,1.27,1.22,1.22,8241981
NEX,19990407,0.041,0.041,0.038,0.038,237879
NFD,19990407,3.273,3.29,3.25,3.25,863253
NFG,19990407,0.22,0.22,0.22,0.22,36645
NFM,19990407,3.33,3.35,3.33,3.35,4700
NGH,19990407,0.045,0.045,0.045,0.045,91536
NHG,19990407,0.25,0.255,0.25,0.25,125880
NHR,19990407,0.72,0.72,0.72,0.72,1300
NIX,19990407,1.23,1.23,1.23,1.23,16663
NLB,19990407,0.26,0.26,0.255,0.255,220000
NLY,19990407,1.75,1.75,1.65,1.67,35700
NMH,19990407,2.6,2.64,2.6,2.61,2034309
NML,19990407,1.81,1.82,1.78,1.78,25625
NMP,19990407,1.27,1.27,1.26,1.26,659486
NMW,19990407,1.2,1.2,1.2,1.2,14624
NRT,19990407,2.72,2.72,2.68,2.7,32120
