CIH,19990601,0.21,0.21,0.205,0.205,41127
CIM,19990601,0.068,0.069,0.068,0.069,134641
CIN,19990601,9.85,9.85,9.85,9.85,2500
CIP,19990601,1.78,1.8,1.78,1.78,50400
CIR,19990601,0.84,0.86,0.84,0.86,18948
CKG,19990601,0.018,0.02,0.018,0.02,3300000
CLI,19990601,7.05,7.3,7.05,7.3,10970
CLK,19990601,0.87,0.87,0.87,0.87,8000
CLO,19990601,0.65,0.65,0.64,0.64,30197
CLR,19990601,0.74,0.74,0.73,0.73,635806
CMC,19990601,5.9,5.9,5.85,5.9,83541
CMF,19990601,1.1,1.11,1.09,1.09,202525
CML,19990601,8.15,8.17,8.05,8.156,798006
CMR,19990601,0.3,0.3,0.3,0.3,10000
CMU,19990601,0.92,0.92,0.92,0.92,3034
CMW,19990601,0.044,0.045,0.044,0.045,100000
CMZ,19990601,0.46,0.46,0.41,0.43,1714388
CNA,19990601,14.9,15,14.9,15,3000
CND,19990601,2.85,2.86,2.85,2.85,67940
CNE,19990601,0.12,0.12,0.12,0.12,5000
CNF,19990601,0.07,0.07,0.07,0.07,4000
CNG,19990601,0.42,0.435,0.42,0.43,70000
CNM,19990601,0.02,0.02,0.02,0.02,10000
CNN,19990601,0.16,0.175,0.15,0.175,151478
CNT,19990601,0.09,0.09,0.09,0.09,100000
COA,19990601,2.4,2.42,2.35,2.37,87169
COC,19990601,1.61,1.61,1.6,1.61,219173
COF,19990601,1.94,1.94,1.9,1.9,6000
COH,19990601,11.75,11.75,11.5,11.5,35260
CPA,19990601,0.95,0.96,0.95,0.95,670396
CPB,19990601,4.46,4.46,4.45,4.46,6072
CPC,19990601,0.07,0.07,0.066,0.066,158200
CPI,19990601,2.35,2.35,2.3,2.3,35596
CPL,19990601,2.28,2.28,2.25,2.27,79067
CPU,19990601,13.9,14,13.49,13.992,117819
CPY,19990601,0.91,0.92,0.9,0.92,86044
CRG,19990601,8.43,8.45,8.4,8.4,15073
CRO,19990601,0.87,0.88,0.87,0.87,478159
CRS,19990601,0.375,0.375,0.375,0.375,67500
CRT,19990601,0.68,0.7,0.68,0.7,36985
CRV,19990601,0.39,0.39,0.39,0.39,6334
CSA,19990601,0.26,0.26,0.255,0.26,175000
CSL,19990601,12.75,12.85,12.62,12.8,129083
CSP,19990601,0.35,0.35,0.35,0.35,16000
CSR,19990601,4.229,4.39,4.229,4.37,704864
CSY,19990601,0.079,0.079,0.079,0.079,45704
CTL,19990601,5.12,5.12,5,5.12,10842
CTO,19990601,0.115,0.115,0.115,0.115,40000
CTR,19990601,0.305,0.315,0.3,0.305,813503
CTX,19990601,3.78,3.8,3.77,3.77,132502
CUE,19990601,0.061,0.061,0.059,0.059,326025
CUP,19990601,1.06,1.06,1.05,1.05,31000
CUT,19990601,0.135,0.135,0.135,0.135,3334
CVN,19990601,0.089,0.089,0.089,0.089,1700
CWI,19990601,1.58,1.58,1.56,1.58,181540
CWO,19990601,3.09,3.15,3.02,3.04,20053449
CWP,19990601,0.9,0.9,0.9,0.9,58000
CXA,19990601,0.12,0.12,0.12,0.12,20160
CXP,19990601,2.21,2.24,2.21,2.24,28157
CYH,19990601,0.17,0.17,0.165,0.165,93823
DAD,19990601,4,4,3.92,3.92,82694
DAR,19990601,0.96,0.96,0.96,0.96,19183
DCI,19990601,0.057,0.059,0.057,0.059,44250
DEF,19990601,0.025,0.026,0.025,0.026,239945
DGD,19990601,2.24,2.25,2.22,2.22,2316862
DGL,19990601,0.48,0.48,0.48,0.48,12333
DGM,19990601,0.011,0.011,0.011,0.011,4234000
DGN,19990601,0.055,0.055,0.055,0.055,9090
DJS,19990601,1.52,1.53,1.519,1.519,338832
DJW,19990601,3.65,3.65,3.6,3.6,50384
DNS,19990601,0.052,0.052,0.052,0.052,20000
DOM,19990601,0.39,0.39,0.39,0.39,100090
DOR,19990601,0.23,0.23,0.23,0.23,30000
DPG,19990601,5.9,5.9,5.9,5.9,5000
DRE,19990601,0.18,0.18,0.145,0.145,83000
DRN,19990601,0.15,0.15,0.15,0.15,10000
DSH,19990601,0.72,0.72,0.71,0.71,45262
DSW,19990601,0.12,0.12,0.1,0.1,351273
DTL,19990601,2.7,2.7,2.65,2.65,1233
DVD,19990601,0.67,0.69,0.67,0.68,126035
DVN,19990601,0.56,0.57,0.56,0.57,33000
DVT,19990601,0.33,0.33,0.325,0.325,578938
EAC,19990601,3.35,3.35,3.35,3.35,3000
EAM,19990601,1.15,1.15,1.14,1.14,2376
EBG,19990601,0.1,0.1,0.1,0.1,2000
EBR,19990601,0.16,0.16,0.15,0.16,41100
ECA,19990601,0.51,0.51,0.51,0.51,20000
ECM,19990601,0.43,0.43,0.43,0.43,35000
ECU,19990601,0.13,0.13,0.12,0.125,210001
EDI,19990601,3.92,4.01,3.92,4.01,80388
EEC,19990601,0.28,0.28,0.275,0.28,260126
EGO,19990601,0.1,0.1,0.1,0.1,35000
ELA,19990601,0.07,0.07,0.06,0.06,398000
EML,19990601,2.88,2.9,2.85,2.85,124565
EMM,19990601,0.155,0.155,0.155,0.155,2000
EMP,19990601,0.47,0.47,0.47,0.47,8040
ENE,19990601,4.4,4.4,4.34,4.34,36627
ENV,19990601,0.87,0.87,0.84,0.87,150300
EQI,19990601,0.265,0.265,0.265,0.265,45000
EQR,19990601,0.08,0.08,0.08,0.08,30000
EQT,19990601,8.5,8.5,8.5,8.5,1200
ERA,19990601,1.75,1.75,1.75,1.75,27991
ERG,19990601,2.53,2.55,2.46,2.55,668106
ESE,19990601,0.4,0.4,0.4,0.4,4133
ESI,19990601,0.235,0.235,0.235,0.235,86750
ETR,19990601,7.3,7.3,7.2,7.22,16222
EWL,19990601,0.48,0.52,0.465,0.49,221000
EZY,19990601,0.26,0.26,0.26,0.26,20000
FAF,19990601,0.59,0.59,0.59,0.59,2000
FAR,19990601,0.12,0.12,0.115,0.115,80000
FBG,19990601,4.4,4.4,4.35,4.4,1592075
FCL,19990601,2.06,2.1,2.06,2.1,85343
FDR,19990601,0.033,0.034,0.032,0.032,1465119
FFL,19990601,1.641,1.65,1.63,1.63,22804
FHF,19990601,8.423,8.423,8.35,8.42,1054267
FHL,19990601,1.25,1.25,1.25,1.25,9700
FIF,19990601,4.68,4.71,4.6,4.69,282122
FIG,19990601,0.021,0.022,0.021,0.022,355630
FIM,19990601,0.063,0.063,0.06,0.06,119317
FKP,19990601,1.12,1.12,1.11,1.12,11404
FLL,19990601,1.5,1.5,1.5,1.5,26
FLT,19990601,7.44,7.44,7.44,7.44,200
FMH,19990601,2.15,2.15,2.1,2.1,66500
FOA,19990601,10.49,10.55,10.44,10.55,751105
FPF,19990601,1.05,1.06,1.05,1.05,26452
FPG,19990601,0.58,0.6,0.58,0.6,8800
FRD,19990601,0.165,0.165,0.165,0.165,17500
FRM,19990601,0.78,0.79,0.78,0.79,15000
FRO,19990601,0.065,0.065,0.065,0.065,1000
FST,19990601,2.95,3,2.95,3,12950
FTR,19990601,0.11,0.11,0.11,0.11,2000
FXF,19990601,0.45,0.46,0.44,0.45,506301
FXJ,19990601,4.123,4.123,4.03,4.08,624218
GAN,19990601,1.1,1.12,1.1,1.11,1914360
GAW,19990601,0.042,0.042,0.042,0.042,30000
GBG,19990601,0.275,0.3,0.275,0.285,642000
GCM,19990601,1.44,1.44,1.43,1.43,13500
GDH,19990601,0.065,0.067,0.065,0.067,52500
GDM,19990601,0.42,0.435,0.42,0.425,1074250
GDN,19990601,0.072,0.072,0.07,0.07,100000
GDP,19990601,2.3,2.3,2.2,2.2,30636
GED,19990601,0.255,0.255,0.255,0.255,112980
GEE,19990601,1.35,1.38,1.26,1.27,1955568
GEG,19990601,0.385,0.385,0.385,0.385,19111
GEL,19990601,0.205,0.21,0.205,0.205,145500
GFD,19990601,0.61,0.61,0.61,0.61,12000
GGR,19990601,0.048,0.048,0.047,0.047,62500
GGS,19990601,0.03,0.03,0.03,0.03,15711
GGY,19990601,0.06,0.063,0.058,0.06,188690
GHG,19990601,1.51,1.51,1.5,1.51,59659
GHP,19990601,1.22,1.23,1.22,1.23,93978
GIL,19990601,0.541,0.541,0.53,0.53,18000
GIO,19990601,3.8,3.81,3.73,3.75,278766
GIR,19990601,0.035,0.035,0.035,0.035,30000
GKR,19990601,0.75,0.75,0.74,0.74,9000
GLD,19990601,0.94,0.95,0.93,0.95,162260
GLT,19990601,0.18,0.19,0.18,0.19,102334
GME,19990601,0.11,0.11,0.11,0.11,12000
GMF,19990601,1.47,1.48,1.45,1.47,1520365
GNC,19990601,9.3,9.3,9.2,9.2,11814
GNR,19990601,0.032,0.032,0.03,0.03,220000
GNS,19990601,1.68,1.68,1.67,1.68,165560
GOW,19990601,1.85,1.85,1.85,1.85,1000
GPA,19990601,0.38,0.38,0.38,0.38,240
GPN,19990601,0.03,0.04,0.029,0.04,182530
GPT,19990601,2.5,2.54,2.5,2.52,3225192
GRA,19990601,0.93,1,0.93,1,276776
GRC,19990601,0.05,0.05,0.05,0.05,120000
GRD,19990601,0.6,0.6,0.6,0.6,11116
GRI,19990601,0.12,0.12,0.12,0.12,34016
GRN,19990601,0.055,0.055,0.055,0.055,138206
GSE,19990601,0.055,0.058,0.05,0.058,162500
GSP,19990601,1.288,1.288,1.25,1.26,21714
GTI,19990601,0.14,0.14,0.14,0.14,35000
GTL,19990601,0.11,0.11,0.11,0.11,8400
GTM,19990601,0.065,0.065,0.056,0.056,441200
GTS,19990601,0.185,0.185,0.185,0.185,35000
GUD,19990601,2.09,2.09,2,2,392483
GVM,19990601,0.1,0.1,0.095,0.1,185542
GWT,19990601,2.731,2.76,2.72,2.76,375815
GYM,19990601,0.29,0.3,0.29,0.295,25200
GZL,19990601,1.6,1.6,1.6,1.6,10000
HAH,19990601,3.8,3.8,3.75,3.78,354654
HAM,19990601,1.89,1.89,1.89,1.89,2500
HAO,19990601,0.165,0.165,0.165,0.165,4650
HAR,19990601,0.33,0.35,0.33,0.35,69800
HBL,19990601,0.47,0.48,0.46,0.48,78553
HCD,19990601,1,1,1,1,14000
HCL,19990601,0.67,0.67,0.67,0.67,1000
HCO,19990601,5.85,5.9,5.85,5.9,8892
HDR,19990601,0.046,0.046,0.045,0.045,386738
HER,19990601,0.265,0.265,0.265,0.265,1025
HFY,19990601,0.95,0.95,0.92,0.92,33000
HGO,19990601,0.065,0.065,0.065,0.065,124
HGR,19990601,0.35,0.35,0.35,0.35,4900
HGV,19990601,0.73,0.73,0.68,0.68,19100
HHM,19990601,0.035,0.035,0.035,0.035,20000
HIC,19990601,0.51,0.51,0.51,0.51,33000
HIG,19990601,0.29,0.3,0.29,0.29,57524
HIH,19990601,1.68,1.69,1.63,1.68,1165483
HIL,19990601,2.4,2.4,2.4,2.4,8000
HLL,19990601,0.055,0.059,0.055,0.055,321224
HLN,19990601,0.42,0.42,0.41,0.41,259215
HLX,19990601,0.27,0.28,0.26,0.28,95100
HLY,19990601,4.15,4.23,4.1,4.23,25635
HMC,19990601,0.03,0.034,0.03,0.034,195412
HNG,19990601,1.38,1.38,1.38,1.38,1105
HOY,19990601,2.06,2.06,2.05,2.05,239007
HPA,19990601,0.175,0.19,0.16,0.185,6626871
HPL,19990601,1.825,1.85,1.82,1.82,106290
HRP,19990601,1.4,1.4,1.4,1.4,90000
HRR,19990601,0.125,0.135,0.125,0.135,190000
HRW,19990601,2.1,2.1,2.07,2.07,84332
HSL,19990601,1.92,1.94,1.92,1.92,11700
HSM,19990601,11.76,11.76,11.55,11.55,850
HSP,19990601,0.435,0.435,0.43,0.43,68000
HTM,19990601,0.045,0.065,0.045,0.055,140000
HUG,19990601,0.27,0.27,0.27,0.27,1692
HVN,19990601,12.8,12.8,12.45,12.5,310628
HWI,19990601,0.84,0.89,0.82,0.89,459954
HZA,19990601,0.6,0.6,0.6,0.6,1000
HZM,19990601,0.14,0.19,0.14,0.175,339500
IAM,19990601,2.34,2.34,2.34,2.34,1000
ICN,19990601,0.17,0.17,0.13,0.13,351000
ICT,19990601,5.55,5.55,5.55,5.55,1983
IDT,19990601,1.4,1.4,1.4,1.4,7500
IFA,19990601,0.77,0.78,0.76,0.78,953216
IFT,19990601,1.44,1.44,1.42,1.43,969160
IGP,19990601,2.25,2.25,2.25,2.25,7300
IHN,19990601,0.365,0.365,0.36,0.36,50000
IHY,19990601,0.2,0.263,0.195,0.263,2929712
IIT,19990601,1.47,1.47,1.47,1.47,12000
ILU,19990601,3.199,3.2,3.12,3.12,244967
IMD,19990601,0.1,0.1,0.1,0.1,10800
IMP,19990601,0.047,0.048,0.046,0.046,785000
IMR,19990601,0.14,0.145,0.14,0.145,839000
INC,19990601,1.3,1.3,1.3,1.3,9904
IND,19990601,0.42,0.42,0.4,0.4,155000
INF,19990601,0.29,0.29,0.285,0.285,138100
INX,19990601,0.18,0.18,0.175,0.175,36695
ION,19990601,0.1,0.1,0.1,0.1,4000
IPH,19990601,1.92,1.94,1.9,1.94,18617
IPY,19990601,1.01,1.02,1.01,1.01,260800
IRC,19990601,0.11,0.11,0.08,0.085,2085850
ITC,19990601,0.19,0.19,0.185,0.19,218700
IXL,19990601,3.45,3.54,3.38,3.4,177626
JBG,19990601,0.37,0.37,0.37,0.37,10000
JFC,19990601,0.55,0.55,0.55,0.55,695
JJS,19990601,1.62,1.62,1.54,1.54,20400
JLA,19990601,0.043,0.043,0.043,0.043,50000
JOD,19990601,0.012,0.012,0.012,0.012,126936
JRV,19990601,0.055,0.055,0.05,0.05,279000
JUP,19990601,3.71,3.71,3.69,3.69,79676
JYC,19990601,1.98,1.98,1.98,1.98,1500
KBG,19990601,0.38,0.38,0.37,0.38,69000
KBO,19990601,0.064,0.064,0.064,0.064,10000
KCG,19990601,0.085,0.085,0.085,0.085,60000
KGM,19990601,0.44,0.44,0.42,0.42,68000
KIM,19990601,0.54,0.55,0.52,0.52,40168
KLS,19990601,0.11,0.13,0.11,0.13,250000
KMN,19990601,0.077,0.08,0.077,0.077,504000
KRS,19990601,0.066,0.066,0.066,0.066,40000
KRZ,19990601,0.016,0.018,0.015,0.018,1963952
KSC,19990601,1.4,1.4,1.4,1.4,1950
KSM,19990601,0.105,0.105,0.099,0.1,414456
KYC,19990601,3.1,3.2,3.1,3.2,157103
KYD,19990601,0.135,0.135,0.12,0.13,356057
LAC,19990601,4.43,4.49,4.35,4.46,117704
LDW,19990601,1.65,1.65,1.65,1.65,7579
LEG,19990601,0.14,0.14,0.14,0.14,5000
LEI,19990601,5.875,5.9,5.79,5.79,121382
LEO,19990601,0.09,0.09,0.086,0.088,853202
LGO,19990601,0.036,0.036,0.035,0.035,8000
LHG,19990601,1.14,1.15,1.04,1.04,5408222
LIB,19990601,0.86,0.86,0.84,0.84,941533
LKO,19990601,0.014,0.014,0.012,0.013,1505278
LLC,19990601,19.7,20,19.5,19.823,451212
LMC,19990601,2.46,2.46,2.46,2.46,2169
LNN,19990601,3.6,3.63,3.6,3.63,44710
LON,19990601,0.205,0.205,0.205,0.205,3333
LVN,19990601,0.27,0.28,0.27,0.28,50000
LWT,19990601,0.87,0.87,0.86,0.87,65400
LYG,19990601,0.1,0.1,0.097,0.097,71600
MAH,19990601,0.345,0.35,0.34,0.35,246999
MAX,19990601,1.13,1.13,1.13,1.13,1000
MAY,19990601,5.35,5.36,5.32,5.34,263864
MBC,19990601,13,13,12.8,12.8,1000
MBG,19990601,0.04,0.04,0.04,0.04,25000
MBL,19990601,18.203,18.29,18.08,18.164,362177
MBM,19990601,0.14,0.16,0.14,0.16,141784
MCA,19990601,0.58,0.63,0.58,0.62,56343
MCP,19990601,0.8,0.8,0.78,0.78,22952
MCT,19990601,0.18,0.18,0.18,0.18,50000
MED,19990601,0.37,0.4,0.37,0.39,104525
MEN,19990601,0.065,0.065,0.065,0.065,3750
MEX,19990601,0.45,0.45,0.45,0.45,10000
MGD,19990601,0.42,0.43,0.42,0.42,245315
MGG,19990601,0.033,0.033,0.033,0.033,2000
MGW,19990601,2.9,2.9,2.85,2.85,4900
MIK,19990601,0.41,0.41,0.37,0.38,344460
MIM,19990601,0.82,0.84,0.82,0.82,1315635
MIV,19990601,0.235,0.235,0.235,0.235,5000
MJN,19990601,0.2,0.21,0.2,0.21,200000
MKA,19990601,0.185,0.19,0.185,0.19,25000
MLT,19990601,9,9,8.99,9,3850
MMD,19990601,0.176,0.18,0.175,0.175,346000
MME,19990601,0.87,0.87,0.85,0.85,131518
MMF,19990601,2.05,2.05,2,2,21871
MMN,19990601,0.039,0.039,0.038,0.038,140000
MND,19990601,3.1,3.1,3.1,3.1,5
MNE,19990601,0.62,0.62,0.62,0.62,14220
MNG,19990601,0.1,0.1,0.1,0.1,20000
MOO,19990601,0.085,0.09,0.085,0.09,60000
MOS,19990601,0.18,0.18,0.18,0.18,217298
MPH,19990601,0.44,0.44,0.4,0.4,7400
MPI,19990601,0.13,0.13,0.1,0.11,154295
MPT,19990601,1.56,1.6,1.56,1.58,589730
MQL,19990601,0.32,0.325,0.265,0.325,1607211
MRC,19990601,0.11,0.11,0.11,0.11,100000
MRD,19990601,0.78,0.8,0.77,0.8,113711
MRH,19990601,0.485,0.5,0.485,0.5,147050
MRL,19990601,1.81,1.81,1.8,1.8,11500
MRV,19990601,2.21,2.21,2.19,2.19,641155
MSC,19990601,0.115,0.12,0.115,0.12,20000
MSI,19990601,0.1,0.1,0.1,0.1,6358
