GEL,19990317,0.19,0.2,0.19,0.19,29303
GFD,19990317,0.57,0.57,0.56,0.56,8152
GGR,19990317,0.053,0.053,0.051,0.051,280732
GGS,19990317,0.047,0.047,0.046,0.046,147620
GGY,19990317,0.08,0.08,0.079,0.08,60000
GHG,19990317,1.64,1.64,1.63,1.63,15676
GHM,19990317,0.028,0.028,0.028,0.028,8000
GHP,19990317,1.25,1.26,1.21,1.241,153159
GHR,19990317,0.16,0.16,0.16,0.16,20000
GIO,19990317,4.67,4.7,4.55,4.55,308570
GIR,19990317,0.04,0.04,0.04,0.04,50000
GLD,19990317,1.227,1.5,1.227,1.35,226008
GLT,19990317,0.225,0.24,0.21,0.21,116310
GMF,19990317,1.575,1.58,1.55,1.55,2998292
GML,19990317,0.1,0.1,0.1,0.1,26000
GMN,19990317,0.14,0.14,0.125,0.125,84500
GNC,19990317,14.81,15,14.8,15,13850
GNS,19990317,1.55,1.55,1.55,1.55,54000
GOW,19990317,2.1,2.1,2.05,2.05,7000
GPN,19990317,0.05,0.05,0.048,0.05,453349
GPT,19990317,2.77,2.77,2.74,2.75,1529348
GPY,19990317,0.215,0.22,0.215,0.22,24285
GRA,19990317,0.35,0.35,0.35,0.35,15000
GRD,19990317,0.42,0.42,0.42,0.42,10000
GRI,19990317,0.13,0.13,0.12,0.12,111190
GRN,19990317,0.096,0.096,0.096,0.096,5000
GSE,19990317,0.053,0.057,0.051,0.051,673000
GSP,19990317,1.5,1.5,1.5,1.5,1899
GTL,19990317,0.13,0.13,0.13,0.13,49531
GTM,19990317,0.088,0.088,0.088,0.088,100000
GTS,19990317,0.17,0.17,0.16,0.16,130500
GUD,19990317,2.29,2.3,2.28,2.3,113670
GUL,19990317,0.031,0.031,0.03,0.03,1067
GVM,19990317,0.13,0.13,0.13,0.13,38250
GWT,19990317,2.673,2.74,2.66,2.74,372251
GYM,19990317,0.325,0.335,0.315,0.315,125762
GZL,19990317,1.52,1.52,1.52,1.52,12500
HAH,19990317,3.19,3.2,3.17,3.189,601133
HAM,19990317,1.7,1.7,1.65,1.65,15450
HAO,19990317,0.2,0.2,0.185,0.19,151488
HAR,19990317,0.385,0.4,0.385,0.39,113839
HBL,19990317,0.63,0.63,0.63,0.63,23142
HCD,19990317,1.05,1.05,1.05,1.05,3000
HCL,19990317,0.64,0.64,0.64,0.64,2000
HCO,19990317,6.21,6.25,6.17,6.25,61841
HDR,19990317,0.042,0.042,0.04,0.042,324098
HER,19990317,0.3,0.3,0.3,0.3,1000
HFY,19990317,0.94,0.95,0.92,0.92,48331
HGV,19990317,0.77,0.78,0.77,0.78,1640
HIC,19990317,0.54,0.54,0.54,0.54,10000
HIG,19990317,0.2,0.205,0.2,0.2,61000
HIH,19990317,2.18,2.18,2.13,2.14,1130077
HIL,19990317,2.475,2.475,2.4,2.41,34660
HLL,19990317,0.029,0.029,0.029,0.029,10000
HLN,19990317,0.36,0.36,0.35,0.355,142355
HLX,19990317,0.412,0.412,0.4,0.4,123401
HLY,19990317,4.77,4.8,4.72,4.76,184720
HMC,19990317,0.041,0.041,0.04,0.04,240000
HMT,19990317,3.1,3.1,3.1,3.1,2000
HNG,19990317,1.4,1.4,1.4,1.4,3808
HOY,19990317,1.7,1.8,1.7,1.77,440349
HPA,19990317,0.05,0.05,0.05,0.05,90000
HPL,19990317,1.06,1.06,1.05,1.05,92008
HRP,19990317,1.33,1.33,1.33,1.33,114900
HRR,19990317,0.125,0.125,0.125,0.125,113000
HRT,19990317,0.17,0.17,0.165,0.17,1009693
HRW,19990317,1.75,1.78,1.75,1.77,101653
HSL,19990317,1.87,1.88,1.86,1.87,136108
HSP,19990317,0.435,0.435,0.435,0.435,15100
HUG,19990317,0.3,0.3,0.3,0.3,10000
HVN,19990317,17,17,16.75,16.79,21872
HZA,19990317,0.65,0.65,0.65,0.65,2500
HZM,19990317,0.052,0.052,0.05,0.05,100500
IAM,19990317,2.4,2.4,2.35,2.39,130000
ICN,19990317,0.063,0.065,0.063,0.065,80500
ICT,19990317,5.67,5.7,5.67,5.7,1152
IFA,19990317,0.88,0.9,0.88,0.9,225916
IFT,19990317,1.744,1.744,1.68,1.69,626407
IGM,19990317,0.105,0.105,0.105,0.105,21419
IGP,19990317,1.61,1.61,1.51,1.51,13500
IHN,19990317,0.39,0.39,0.39,0.39,2469
IIT,19990317,1.5,1.52,1.5,1.52,92500
IMD,19990317,0.1,0.1,0.1,0.1,572000
IMP,19990317,0.028,0.028,0.028,0.028,25000
IMR,19990317,0.022,0.022,0.022,0.022,331580
IND,19990317,0.23,0.23,0.23,0.23,20000
INF,19990317,0.29,0.29,0.29,0.29,54369
INX,19990317,0.235,0.235,0.22,0.22,200127
ION,19990317,0.2,0.2,0.195,0.195,324500
IPH,19990317,1.98,1.99,1.98,1.99,92400
IPY,19990317,1.01,1.02,1.01,1.02,53153
IRC,19990317,0.04,0.04,0.04,0.04,100000
IXL,19990317,1.21,1.25,1.14,1.25,290644
JBG,19990317,0.41,0.41,0.41,0.41,40000
JJS,19990317,1.62,1.62,1.62,1.62,28000
JLA,19990317,0.055,0.055,0.052,0.052,1573547
JOD,19990317,0.013,0.015,0.013,0.013,109000
JRV,19990317,0.046,0.046,0.04,0.04,267800
JUP,19990317,3.711,3.74,3.68,3.68,582815
JWM,19990317,4.05,4.05,4.05,4.05,400
JYC,19990317,1.59,1.59,1.59,1.59,2200
KBG,19990317,0.23,0.23,0.23,0.23,37120
KCN,19990317,0.475,0.475,0.475,0.475,47000
KGM,19990317,0.43,0.43,0.42,0.42,6662
KIM,19990317,0.56,0.56,0.54,0.56,147220
KLS,19990317,0.081,0.11,0.081,0.11,274800
KMN,19990317,0.033,0.045,0.033,0.045,410000
KRZ,19990317,0.017,0.017,0.017,0.017,910000
KSC,19990317,1.65,1.65,1.65,1.65,1235
KYC,19990317,2.4,2.42,2.38,2.38,76782
KYD,19990317,0.13,0.13,0.13,0.13,827
LAC,19990317,4.75,4.76,4.7,4.75,631781
LEI,19990317,5.7,5.79,5.68,5.78,508701
LEO,19990317,0.065,0.065,0.065,0.065,200000
LEV,19990317,4.6,4.6,4.6,4.6,18000
LHG,19990317,1.4,1.45,1.38,1.45,1195333
LKO,19990317,0.022,0.022,0.022,0.022,82000
LLC,19990317,21.6,21.6,21.2,21.23,466464
LLR,19990317,0.1,0.11,0.1,0.105,430000
LMC,19990317,2.7,2.7,2.7,2.7,31000
LNN,19990317,3.82,3.834,3.76,3.834,93076
LSG,19990317,0.67,0.67,0.67,0.67,20000
LWT,19990317,0.86,0.87,0.85,0.87,143625
MAH,19990317,0.395,0.4,0.395,0.395,172568
MAX,19990317,1.15,1.15,1.15,1.15,22000
MAY,19990317,5.23,5.24,5.18,5.22,830669
MBC,19990317,13.65,13.7,13.55,13.7,10997
MBL,19990317,18.8,18.95,18.75,18.83,322629
MBM,19990317,0.19,0.201,0.19,0.201,94000
MBP,19990317,0.3,0.3,0.3,0.3,71500
MCP,19990317,0.9,0.9,0.9,0.9,40487
MCT,19990317,0.18,0.18,0.18,0.18,203000
MDC,19990317,2.77,2.8,2.76,2.79,22430
MDL,19990317,0.34,0.34,0.34,0.34,20000
MED,19990317,0.48,0.55,0.45,0.55,189830
MEE,19990317,0.115,0.13,0.115,0.13,28420
MEN,19990317,0.08,0.08,0.08,0.08,50000
MEX,19990317,0.44,0.44,0.4,0.4,30250
MGG,19990317,0.058,0.058,0.058,0.058,20000
MGL,19990317,0.14,0.145,0.14,0.145,648650
MGW,19990317,2.731,2.79,2.66,2.79,65700
MIC,19990317,0.022,0.022,0.022,0.022,132000
MIK,19990317,0.15,0.15,0.15,0.15,35000
MIM,19990317,0.7,0.71,0.69,0.71,2065376
MIV,19990317,0.26,0.26,0.25,0.25,13800
MJN,19990317,0.105,0.105,0.1,0.1,506000
MKA,19990317,0.155,0.155,0.155,0.155,3000
MLT,19990317,9.1,9.15,9.1,9.15,8500
MMD,19990317,0.19,0.19,0.18,0.18,365500
MME,19990317,1.04,1.08,1.04,1.08,124300
MMF,19990317,2.785,2.8,2.77,2.77,131797
MMN,19990317,0.045,0.046,0.045,0.046,49000
MND,19990317,2.8,2.9,2.8,2.9,21000
MNE,19990317,0.12,0.12,0.12,0.12,164000
MNG,19990317,0.14,0.14,0.14,0.14,50000
MOD,19990317,0.09,0.09,0.085,0.085,42500
MOM,19990317,0.049,0.049,0.049,0.049,100000
MOO,19990317,0.105,0.11,0.105,0.11,20000
MOS,19990317,0.23,0.23,0.22,0.22,341414
MPH,19990317,0.6,0.6,0.54,0.54,265500
MPT,19990317,1.48,1.53,1.48,1.53,1438154
MQL,19990317,0.18,0.2,0.17,0.2,185000
MRC,19990317,0.12,0.12,0.115,0.115,137000
MRD,19990317,0.79,0.8,0.77,0.79,358708
MRH,19990317,0.485,0.5,0.485,0.5,12600
MRL,19990317,1.64,1.64,1.63,1.63,36250
MRV,19990317,1.895,1.895,1.87,1.87,117998
MSC,19990317,0.062,0.062,0.062,0.062,40000
MTB,19990317,0.07,0.07,0.07,0.07,160000
MTC,19990317,0.13,0.13,0.125,0.13,169754
MTL,19990317,1.42,1.42,1.4,1.4,161550
MTM,19990317,0.11,0.115,0.11,0.115,314000
MUR,19990317,0.31,0.31,0.31,0.31,100000
MXI,19990317,0.346,0.346,0.345,0.345,150752
NAB,19990317,28.25,28.58,28.07,28.09,2521053
NAM,19990317,0.8,0.8,0.8,0.8,10000
NAU,19990317,0.38,0.4,0.38,0.4,36000
NBH,19990317,2.482,2.482,2.43,2.45,1929911
NCI,19990317,2.03,2.04,2.03,2.04,10000
NCM,19990317,2.66,2.74,2.64,2.74,1179604
