NEX,19990518,0.035,0.035,0.032,0.032,128772
NFD,19990518,2.9,2.92,2.87,2.9,314614
NFG,19990518,0.27,0.27,0.27,0.27,44000
NHG,19990518,0.235,0.25,0.225,0.225,265100
NLB,19990518,0.275,0.275,0.275,0.275,1500
NLY,19990518,1.87,1.9,1.87,1.9,17000
NMH,19990518,2.579,2.62,2.579,2.6,1425978
NML,19990518,1.73,1.75,1.73,1.75,188127
NMP,19990518,1.22,1.23,1.21,1.23,124524
NMW,19990518,1.22,1.22,1.22,1.22,11000
NRT,19990518,2.358,2.41,2.358,2.4,106500
NVS,19990518,1.81,1.81,1.78,1.79,70472
OCA,19990518,2.3,2.3,2.3,2.3,500
OEC,19990518,0.4,0.41,0.395,0.4,303571
OHL,19990518,0.62,0.68,0.62,0.68,59100
OIL,19990518,0.27,0.305,0.265,0.305,517258
OML,19990518,1.94,1.96,1.93,1.94,1142900
OMO,19990518,0.123,0.125,0.123,0.125,57500
ONI,19990518,0.87,0.9,0.87,0.9,26000
OPS,19990518,2.77,2.79,2.76,2.78,224562
ORI,19990518,9.206,9.25,9,9.18,437797
OSH,19990518,1.97,2,1.95,1.97,817907
OTR,19990518,0.8,0.8,0.8,0.8,20000
OXR,19990518,0.06,0.06,0.057,0.057,98750
PAL,19990518,0.1,0.1,0.098,0.098,349000
PAS,19990518,1.83,1.86,1.82,1.83,3976843
PAT,19990518,1.93,1.93,1.91,1.91,5069
PBB,19990518,5.726,5.78,5.68,5.75,215897
PBL,19990518,9.773,10,9.773,9.88,1092159
PBV,19990518,2.84,2.85,2.84,2.85,2500
PBY,19990518,0.3,0.3,0.3,0.3,30908
PCE,19990518,0.35,0.35,0.34,0.35,16000
PCG,19990518,0.225,0.225,0.225,0.225,9000
PCO,19990518,1.32,1.32,1.31,1.32,72400
PCR,19990518,0.37,0.38,0.37,0.38,102713
PDC,19990518,1.23,1.23,1.22,1.22,612625
PDG,19990518,17.5,17.5,17.5,17.5,29
PDN,19990518,0.09,0.09,0.075,0.075,78819
PDP,19990518,2.62,2.63,2.61,2.62,975640
PDR,19990518,0.078,0.078,0.077,0.078,797500
PEA,19990518,0.5,0.5,0.5,0.5,1000
PEM,19990518,0.245,0.245,0.24,0.24,3853
PGL,19990518,4.7,4.7,4.55,4.69,19766
PGT,19990518,0.08,0.08,0.08,0.08,16000
PHD,19990518,0.13,0.13,0.13,0.13,20375
PHY,19990518,1.12,1.12,1.12,1.12,22000
PID,19990518,0.88,0.88,0.87,0.87,163955
PII,19990518,1.16,1.17,1.16,1.17,396531
PIP,19990518,0.74,0.75,0.73,0.75,762592
PLF,19990518,1.57,1.57,1.57,1.57,9593
PLM,19990518,4.65,4.65,4.6,4.65,15110
PLT,19990518,3.66,3.71,3.65,3.7,19407
PLW,19990518,2.23,2.24,2.2,2.22,22775
PMA,19990518,0.375,0.39,0.365,0.37,352606
PMC,19990518,1.01,1.02,1.01,1.01,66116
PML,19990518,1.58,1.58,1.52,1.55,93550
PMM,19990518,0.82,0.83,0.81,0.83,549401
PMP,19990518,3.205,3.3,3.2,3.25,503403
PMT,19990518,12.5,12.5,12.5,12.5,950
PMV,19990518,2.65,2.65,2.65,2.65,19000
PNA,19990518,0.095,0.095,0.095,0.095,25000
PNI,19990518,3.607,3.77,3.607,3.75,3676618
PPK,19990518,0.52,0.52,0.52,0.52,12000
PPP,19990518,0.082,0.082,0.082,0.082,5200
PPR,19990518,0.89,0.89,0.89,0.89,807
PPT,19990518,21.8,22,21.8,21.95,28666
PRE,19990518,0.06,0.06,0.056,0.06,530000
PRL,19990518,0.77,0.77,0.76,0.76,22650
PRN,19990518,0.018,0.018,0.018,0.018,45000
PRO,19990518,3.68,3.85,3.68,3.8,126867
PRP,19990518,1.15,1.16,1.14,1.16,292130
PRR,19990518,0.19,0.19,0.18,0.18,530000
PRT,19990518,1.9,1.9,1.885,1.885,40229
PRX,19990518,0.89,0.9,0.89,0.9,56031
PRY,19990518,2.4,2.4,2.37,2.37,38230
PSA,19990518,0.55,0.55,0.52,0.52,203590
PSE,19990518,0.09,0.094,0.09,0.094,376001
PSG,19990518,0.31,0.31,0.3,0.3,15000
PSI,19990518,0.275,0.275,0.275,0.275,13450
PSR,19990518,1.15,1.15,1.1,1.15,350640
PSV,19990518,0.2,0.215,0.2,0.215,76000
PTD,19990518,0.52,0.53,0.51,0.51,366265
PTL,19990518,0.23,0.23,0.23,0.23,10000
PTZ,19990518,0.51,0.52,0.5,0.5,363000
PWT,19990518,1.798,1.87,1.798,1.84,629855
PYT,19990518,0.215,0.215,0.215,0.215,1860
QAN,19990518,4.495,4.58,4.49,4.58,2556932
QBE,19990518,6.07,6.13,6.07,6.1,800984
QCC,19990518,0.6,0.6,0.6,0.6,30000
QCH,19990518,4.96,4.99,4.96,4.97,19987
QMC,19990518,0.73,0.75,0.73,0.75,714952
QOP,19990518,0.095,0.095,0.095,0.095,30000
QRL,19990518,0.87,0.89,0.87,0.88,478904
QTK,19990518,0.069,0.07,0.067,0.069,2653242
QUE,19990518,0.63,0.64,0.63,0.64,20500
QUR,19990518,0.205,0.205,0.18,0.18,22500
RAC,19990518,1.23,1.24,1.21,1.23,134956
RAG,19990518,0.008,0.008,0.008,0.008,7149
RBK,19990518,0.36,0.36,0.35,0.35,41000
RBL,19990518,1.17,1.17,1.15,1.15,8820
RBS,19990518,1.75,1.75,1.75,1.75,775
RCT,19990518,0.1,0.1,0.095,0.1,400714
RDF,19990518,2.195,2.195,2.1,2.14,29788
REB,19990518,0.86,0.86,0.84,0.84,37435
REC,19990518,1.65,1.65,1.65,1.65,6151
REE,19990518,0.077,0.08,0.07,0.07,110000
RFR,19990518,0.1,0.1,0.1,0.1,90352
RGR,19990518,0.038,0.038,0.037,0.037,302000
RGS,19990518,2.9,2.9,2.85,2.9,33907
RHC,19990518,1.46,1.46,1.45,1.45,14000
RHO,19990518,0.025,0.025,0.025,0.025,200000
RIC,19990518,0.96,0.98,0.95,0.95,165705
RIO,19990518,23.588,23.8,23.52,23.703,770715
RND,19990518,0.145,0.145,0.125,0.125,77600
RPM,19990518,0.05,0.05,0.047,0.05,99685
RSG,19990518,1.01,1.04,1.01,1.02,1916110
RSM,19990518,0.91,0.92,0.9,0.92,18836
RTH,19990518,13.31,13.35,13.3,13.35,46703
RTM,19990518,0.15,0.16,0.15,0.16,557000
RTS,19990518,0.31,0.31,0.31,0.31,38400
RUP,19990518,5.05,5.1,5.05,5.1,8000
RUS,19990518,0.141,0.141,0.135,0.135,149650
RVS,19990518,0.155,0.17,0.155,0.165,1279208
SAS,19990518,2.1,2.16,1.94,2.04,4058071
SAX,19990518,0.69,0.69,0.68,0.68,4000
SBC,19990518,8.35,8.35,8.35,8.35,5659
SBE,19990518,1.8,1.8,1.8,1.8,10000
SBM,19990518,0.096,0.096,0.095,0.095,242384
SCH,19990518,2.389,2.43,2.389,2.42,1225950
SCN,19990518,0.005,0.005,0.005,0.005,450000
SCP,19990518,1.76,1.78,1.75,1.78,44473
SCS,19990518,0.24,0.245,0.235,0.235,865939
SCY,19990518,1.56,1.58,1.56,1.56,483061
SDI,19990518,0.3,0.3,0.3,0.3,20366
SDR,19990518,0.7,0.7,0.7,0.7,11650
SDS,19990518,1,1,1,1,10000
SED,19990518,0.105,0.105,0.1,0.1,107660
SEV,19990518,4.703,4.703,4.61,4.63,1555981
SGB,19990518,10.755,11.05,10.755,10.9,614213
SGC,19990518,0.46,0.46,0.44,0.45,264093
SGN,19990518,5.35,5.35,5.35,5.35,2365
SGP,19990518,3.57,3.6,3.57,3.6,763490
SGR,19990518,0.018,0.018,0.017,0.017,40000
SGW,19990518,4.495,4.6,4.49,4.5,107797
SHL,19990518,4.01,4.28,4,4.28,14044
SHV,19990518,1.01,1.01,1.01,1.01,20000
SID,19990518,5.8,5.8,5.77,5.8,3557
SIS,19990518,0.26,0.265,0.26,0.26,25800
SKE,19990518,3.02,3.07,3.02,3.05,92722
SKN,19990518,0.47,0.47,0.47,0.47,50000
SKR,19990518,0.11,0.11,0.105,0.11,120000
SKY,19990518,0.3,0.32,0.3,0.32,10000
SLX,19990518,4.465,4.5,4.4,4.45,179445
SMC,19990518,0.022,0.03,0.022,0.03,220964
SME,19990518,9.07,9.15,9.07,9.1,239391
SMI,19990518,12,12.22,11.76,12.056,200438
SMS,19990518,6.47,6.48,6.4,6.45,162477
SNX,19990518,1.4,1.44,1.37,1.4,388386
SOA,19990518,0.14,0.14,0.13,0.13,130000
SOH,19990518,3.52,3.55,3.5,3.55,85530
SOL,19990518,36.6,36.6,36.56,36.56,21499
SOV,19990518,0.048,0.048,0.046,0.046,212000
SOX,19990518,0.41,0.41,0.4,0.4,95800
SPC,19990518,0.913,0.913,0.91,0.91,9498
SPP,19990518,2.65,2.65,2.6,2.6,103256
SPS,19990518,1.2,1.2,1.17,1.19,30992
SPT,19990518,4.4,4.5,4.4,4.4,197772
SPX,19990518,0.11,0.11,0.11,0.11,743
SRA,19990518,2.72,2.72,2.7,2.7,12250
SRI,19990518,0.054,0.054,0.054,0.054,37000
SRL,19990518,0.587,0.65,0.587,0.65,87549
SRO,19990518,0.083,0.085,0.081,0.084,370000
SRP,19990518,6.221,6.221,6.04,6.15,585597
SSE,19990518,0.415,0.415,0.4,0.405,195500
SSI,19990518,2.71,2.71,2.71,2.71,3000
SSR,19990518,0.95,0.98,0.95,0.98,2100
SSX,19990518,2.3,2.3,2.25,2.285,688813
STA,19990518,0.115,0.12,0.115,0.115,19310
STM,19990518,0.15,0.15,0.15,0.15,3333
STO,19990518,5.05,5.14,5.05,5.12,1429558
STS,19990518,2.08,2.09,2.08,2.09,8571
SUR,19990518,0.12,0.12,0.12,0.12,405272
SWD,19990518,0.87,0.87,0.87,0.87,38000
SWS,19990518,3.8,3.82,3.8,3.82,231708
TAB,19990518,3.08,3.12,3.04,3.08,851928
TAH,19990518,10.9,11,10.75,10.764,522155
TAI,19990518,0.185,0.19,0.185,0.185,568000
TAM,19990518,0.16,0.16,0.16,0.16,68324
TAP,19990518,0.7,0.71,0.7,0.71,109615
TAT,19990518,0.74,0.75,0.74,0.74,52000
TCA,19990518,7.85,7.85,7.85,7.85,456630
TCE,19990518,0.86,0.86,0.85,0.85,47800
TCL,19990518,1879,1880,1845,1870,2676
TEH,19990518,1.05,1.05,1.05,1.05,18618
TEL,19990518,7.142,7.2,7.01,7.01,435391
TEM,19990518,2.1,2.14,2.1,2.11,16754
TEN,19990518,2.24,2.32,2.24,2.29,386353
TGG,19990518,1.755,1.8,1.755,1.8,58164
TGO,19990518,0.5,0.51,0.5,0.51,69000
TGS,19990518,0.14,0.14,0.14,0.14,50000
THG,19990518,0.61,0.61,0.6,0.61,181122
TIM,19990518,9.11,9.15,9.03,9.03,7444
TIR,19990518,0.125,0.125,0.125,0.125,10000
TKG,19990518,0.025,0.026,0.025,0.026,124246
TKR,19990518,0.33,0.33,0.33,0.33,4000
TLA,19990518,0.66,0.67,0.63,0.67,125398
TLO,19990518,0.47,0.47,0.455,0.458,92875
TLS,19990518,7.6,7.78,7.58,7.6,4228521
TMP,19990518,86.6,86.6,86.6,86.6,40
TMS,19990518,1.7,1.75,1.7,1.75,444461
TNY,19990518,0.74,0.93,0.74,0.85,532916
TOL,19990518,5.6,5.8,5.6,5.8,17853
TOR,19990518,0.7,0.75,0.7,0.75,18950
TRE,19990518,0.085,0.097,0.084,0.089,3641263
TRI,19990518,0.57,0.58,0.56,0.56,123300
TRY,19990518,0.4,0.4,0.4,0.4,5000
TSS,19990518,1.3,1.35,1.26,1.35,85496
TTH,19990518,0.18,0.18,0.18,0.18,1355
TTR,19990518,0.076,0.079,0.075,0.079,227381
TVL,19990518,2.286,2.51,2.286,2.433,772503
TXR,19990518,0.032,0.032,0.032,0.032,120000
TYA,19990518,2.79,2.79,2.79,2.79,8470
UCR,19990518,2.85,2.85,2.81,2.85,38408
UEL,19990518,2.216,2.33,2.216,2.33,122389
UMG,19990518,0.035,0.035,0.035,0.035,256914
USC,19990518,0.59,0.59,0.58,0.58,133785
VEP,19990518,1,1.02,1,1,124709
VHL,19990518,1.08,1.08,1.06,1.07,40220
VIT,19990518,0.1,0.1,0.1,0.1,18000
VKI,19990518,0.27,0.27,0.265,0.265,23009
VNA,19990518,0.56,0.56,0.52,0.55,488551
VOS,19990518,0.285,0.285,0.275,0.28,134901
VPE,19990518,0.044,0.044,0.041,0.044,2981000
VRL,19990518,2.81,2.84,2.79,2.79,153126
VSS,19990518,7.69,7.7,7.65,7.7,6000
VWL,19990518,0.28,0.28,0.28,0.28,37291
WAD,19990518,0.85,0.85,0.85,0.85,1000
WAN,19990518,5.45,5.51,5.44,5.44,483155
WAT,19990518,1.27,1.27,1.27,1.27,1500
WBA,19990518,0.88,0.88,0.88,0.88,4613
WBC,19990518,10.75,10.75,10.31,10.35,7180976
WDM,19990518,0.41,0.41,0.4,0.4,32260
WEG,19990518,6.91,6.91,6.9,6.9,409000
WER,19990518,0.55,0.55,0.52,0.52,14100
WES,19990518,14.129,14.25,14.1,14.25,223198
WFA,19990518,1.47,1.49,1.47,1.49,1189174
WFT,19990518,3.22,3.23,3.17,3.23,1572496
WGC,19990518,0.01,0.01,0.01,0.01,210000
WHF,19990518,2.6,2.6,2.6,2.6,23600
WHL,19990518,0.26,0.27,0.26,0.27,25000
WHW,19990518,4.25,4.37,4.25,4.35,16337
WIF,19990518,0.4,0.4,0.4,0.4,2500
WJM,19990518,3.12,3.12,3.12,3.12,5000
WKC,19990518,0.7,0.7,0.68,0.69,131367
WMC,19990518,6.519,6.6,6.46,6.558,2139827
WME,19990518,0.083,0.083,0.083,0.083,5500
WMT,19990518,0.5,0.504,0.49,0.504,447245
WON,19990518,0.095,0.095,0.095,0.095,45000
WOW,19990518,5,5.07,4.98,5.05,2963498
WPL,19990518,10.556,10.717,10.45,10.717,450150
WPT,19990518,1.62,1.62,1.6,1.62,513652
WRF,19990518,0.25,0.25,0.25,0.25,528
WSF,19990518,9.3,9.356,9.2,9.356,2388302
WSG,19990518,0.26,0.275,0.26,0.275,1902429
WSL,19990518,3.38,3.42,3.35,3.38,100900
WTP,19990518,0.47,0.47,0.47,0.47,28528
WVI,19990518,0.52,0.54,0.52,0.53,116960
WYL,19990518,4.52,4.65,4.52,4.65,49882
XEN,19990518,0.08,0.08,0.075,0.075,20000
YAM,19990518,0.09,0.099,0.085,0.095,509684
YTS,19990518,1.05,1.06,1.05,1.06,10838
ZEL,19990518,0.79,0.79,0.78,0.78,8200
ZIM,19990518,0.33,0.33,0.32,0.32,2561
ZYL,19990518,0.135,0.135,0.12,0.125,168500
