AKD,19990924,0.059,0.059,0.059,0.059,88475
ALA,19990924,0.2,0.2,0.2,0.2,45000
ALK,19990924,0.165,0.165,0.16,0.16,78100
ALL,19990924,16.8,16.8,16.3,16.51,56125
ALP,19990924,0.73,0.73,0.73,0.73,5000
ALX,19990924,0.9,0.9,0.9,0.9,1921
ALZ,19990924,1.46,1.46,1.46,1.46,15800
AMC,19990924,7.6,7.6,7.45,7.48,1445986
AMI,19990924,0.05,0.05,0.047,0.047,239500
AML,19990924,0.89,0.9,0.86,0.9,209257
AMP,19990924,14.6,14.6,14.09,14.18,9003898
AMS,19990924,0.15,0.17,0.15,0.17,125200
AMU,19990924,0.17,0.17,0.15,0.165,347000
AMW,19990924,19,19,19,19,50
ANE,19990924,1.91,1.92,1.91,1.92,5453
ANK,19990924,0.5,0.55,0.5,0.51,35867
ANL,19990924,2.26,2.3,2.15,2.3,298770
ANR,19990924,0.3,0.3,0.3,0.3,234000
ANX,19990924,0.48,0.485,0.48,0.485,147284
ANZ,19990924,10.3,10.35,10.06,10.18,4675275
AOF,19990924,1.22,1.22,1.21,1.21,39847
AOG,19990924,1.85,1.86,1.84,1.85,67223
APE,19990924,4.15,4.15,4.15,4.15,3750
APF,19990924,1.45,1.45,1.43,1.45,67578
APG,19990924,0.046,0.05,0.046,0.05,975000
API,19990924,2.06,2.06,2.06,2.06,14238
APN,19990924,3.25,3.3,3.25,3.3,15622
APY,19990924,1.05,1.05,1.04,1.05,188182
ARA,19990924,0.78,0.78,0.73,0.73,88147
ARC,19990924,0.13,0.13,0.13,0.13,396500
ARG,19990924,3.624,3.63,3.6,3.6,181468
ARL,19990924,2.83,2.86,2.81,2.84,325922
ARQ,19990924,0.295,0.295,0.28,0.29,189844
ARX,19990924,0.085,0.085,0.085,0.085,57500
ASB,19990924,1.9,1.98,1.9,1.98,117650
ASC,19990924,0.46,0.47,0.44,0.465,191430
ASE,19990924,0.13,0.13,0.13,0.13,20000
ASH,19990924,0.61,0.61,0.58,0.58,140000
ASL,19990924,0.39,0.4,0.39,0.4,40000
ASN,19990924,0.11,0.11,0.11,0.11,6236
ASX,19990924,9.9,9.9,9.65,9.65,126450
ATG,19990924,0.23,0.23,0.21,0.21,3000
ATP,19990924,0.215,0.215,0.2,0.2,35124
AUD,19990924,2.48,2.48,2.47,2.47,84807
AUG,19990924,0.42,0.42,0.4,0.4,160077
AUL,19990924,0.052,0.052,0.05,0.05,90000
AUN,19990924,4.706,4.72,4.68,4.72,713153
AUO,19990924,0.21,0.21,0.205,0.205,78000
AVJ,19990924,0.51,0.51,0.5,0.5,34861
AVL,19990924,0.05,0.05,0.05,0.05,66000
AVR,19990924,0.23,0.245,0.23,0.245,186676
AWA,19990924,0.67,0.68,0.67,0.67,2681977
AWE,19990924,0.63,0.63,0.62,0.62,41529
AWH,19990924,2.25,2.27,2.25,2.27,9262
AXI,19990924,0.06,0.06,0.06,0.06,132591
AXR,19990924,0.12,0.12,0.11,0.115,100000
AYO,19990924,0.22,0.29,0.22,0.245,1482727
AZL,19990924,0.13,0.155,0.13,0.155,133898
BAE,19990924,0.046,0.046,0.045,0.046,3102521
BAM,19990924,15.7,15.944,15.7,15.944,5444
BCD,19990924,1.09,1.14,1.09,1.14,43000
BCH,19990924,0.33,0.33,0.325,0.33,97259
BDA,19990924,0.6,0.62,0.6,0.6,36345
BDG,19990924,0.089,0.091,0.088,0.091,132883
BDL,19990924,0.4,0.4,0.4,0.4,50000
BDS,19990924,2.53,2.53,2.53,2.53,1840
BEN,19990924,6.167,6.167,6.05,6.06,8158258
BGD,19990924,0.24,0.24,0.24,0.24,20000
BGF,19990924,0.085,0.09,0.085,0.09,66400
BGN,19990924,1.29,1.35,1.25,1.35,367447
BHL,19990924,0.52,0.52,0.52,0.52,94834
BHP,19990924,17.895,17.895,17.65,17.709,30030155
BHT,19990924,0.88,0.89,0.88,0.89,92412
BII,19990924,0.385,0.39,0.365,0.39,118891
BIL,19990924,42,43.11,41.8,42.62,1271197
BIR,19990924,0.78,0.79,0.77,0.79,682600
BKA,19990924,0.17,0.17,0.17,0.17,30000
BKL,19990924,4.6,4.6,4.6,4.6,600
BKR,19990924,0.22,0.22,0.22,0.22,3000
BKS,19990924,0.037,0.045,0.037,0.044,14051369
BKW,19990924,41,41,39,39,6104
BLO,19990924,0.13,0.135,0.13,0.13,154400
BLR,19990924,0.39,0.41,0.385,0.4,2207280
BNA,19990924,0.032,0.032,0.03,0.03,142593
BOA,19990924,0.76,0.76,0.73,0.75,5000
BOC,19990924,0.2,0.2,0.2,0.2,99500
BOG,19990924,0.38,0.38,0.37,0.38,32210
BOR,19990924,2.47,2.49,2.46,2.47,949066
BPC,19990924,0.316,0.316,0.3,0.31,362809
BPT,19990924,0.025,0.025,0.025,0.025,40000
BQD,19990924,5.41,5.41,5.37,5.4,13683
BRI,19990924,0.27,0.27,0.26,0.26,71000
BRL,19990924,6.8,6.8,6.71,6.8,74470
BRN,19990924,0.325,0.325,0.325,0.325,3000
BRS,19990924,1.36,1.36,1.31,1.31,1439929
BRY,19990924,0.37,0.375,0.365,0.375,4248259
BRZ,19990924,3.95,3.97,3.91,3.97,151310
BSG,19990924,0.09,0.09,0.087,0.087,188000
BSN,19990924,0.099,0.11,0.099,0.11,11000
BSO,19990924,3.47,3.48,3.47,3.47,13500
BSS,19990924,0.035,0.035,0.032,0.035,420000
BTA,19990924,6,6,5.9,6,109340
BTE,19990924,0.7,0.7,0.7,0.7,241918
BTG,19990924,0.72,0.72,0.72,0.72,35
BTM,19990924,0.41,0.41,0.4,0.4,73837
BTO,19990924,1.42,1.44,1.42,1.43,53895
BTP,19990924,1.76,1.8,1.76,1.76,73694
BTS,19990924,3.53,3.55,3.53,3.55,2374
BTY,19990924,3.5,3.5,3.5,3.5,500
BWA,19990924,3.5,3.54,3.44,3.51,155486
BWI,19990924,1,1,1,1,2500
BWP,19990924,1.14,1.14,1.12,1.12,44067
BYI,19990924,0.72,0.72,0.72,0.72,5000
CAA,19990924,2.39,2.4,2.37,2.4,78100
CAG,19990924,0.12,0.13,0.12,0.125,430110
CAI,19990924,0.79,0.79,0.79,0.79,6500
CAO,19990924,0.16,0.16,0.16,0.16,2000
CAT,19990924,0.81,0.93,0.81,0.88,404658
CBA,19990924,23.506,23.51,22.9,23.097,1619165
CBI,19990924,1.44,1.44,1.44,1.44,45000
CBL,19990924,0.19,0.2,0.19,0.195,185162
CBN,19990924,0.105,0.11,0.105,0.11,75000
CBO,19990924,0.125,0.125,0.12,0.12,35453
CBS,19990924,10.3,10.3,10.3,10.3,44
CBW,19990924,0.73,0.73,0.7,0.71,39500
CCB,19990924,3.11,3.16,3.1,3.16,75409
CCH,19990924,0.11,0.11,0.11,0.11,35000
CCL,19990924,5.4,5.42,5.35,5.42,401295
CCV,19990924,0.135,0.135,0.135,0.135,26000
CDK,19990924,1,1.08,1,1.08,13000
CDL,19990924,0.1,0.1,0.1,0.1,10000
CEA,19990924,0.265,0.265,0.25,0.25,491230
CED,19990924,0.48,0.48,0.48,0.48,12800
CEN,19990924,2.54,2.54,2.45,2.45,35700
CEP,19990924,2.75,2.77,2.75,2.75,70752
CEQ,19990924,2.19,2.24,2.18,2.22,76878
CEW,19990924,2.3,2.3,2.25,2.25,16100
CEY,19990924,0.72,0.72,0.72,0.72,16900
CFR,19990924,0.013,0.013,0.012,0.012,1298879
CGC,19990924,0.82,0.85,0.8,0.83,237000
CGD,19990924,0.51,0.52,0.51,0.52,50686
CGH,19990924,5.67,5.67,5.59,5.6,1063194
CGP,19990924,0.9,0.9,0.9,0.9,160316
CHF,19990924,0.63,0.64,0.63,0.63,29000
CHI,19990924,0.14,0.16,0.14,0.15,111000
CHL,19990924,0.27,0.275,0.27,0.27,90735
CHQ,19990924,0.99,0.99,0.99,0.99,10000
CHV,19990924,0.26,0.26,0.26,0.26,36000
CHY,19990924,1.8,1.8,1.8,1.8,3234
CIA,19990924,0.729,0.729,0.72,0.72,14166
CID,19990924,0.49,0.49,0.48,0.48,22500
CIH,19990924,0.195,0.2,0.195,0.2,220636
CIM,19990924,0.07,0.07,0.07,0.07,100000
CIN,19990924,10.1,10.1,10,10,3093
CIP,19990924,1.94,1.94,1.9,1.9,38115
CIR,19990924,1.74,1.76,1.65,1.74,27980
CKS,19990924,0.3,0.3,0.3,0.3,20000
CLI,19990924,4.59,4.59,4.4,4.48,103872
CLO,19990924,0.57,0.57,0.56,0.56,35000
CLR,19990924,0.83,0.83,0.82,0.82,5188
CMC,19990924,8.75,8.8,8.65,8.8,119392
CMF,19990924,1.12,1.13,1.12,1.12,58666
CML,19990924,8.08,8.094,7.97,8.094,6005378
CMQ,19990924,0.32,0.32,0.315,0.32,36720
CMR,19990924,0.315,0.315,0.315,0.315,1500
CMT,19990924,0.31,0.34,0.3,0.34,84500
CMU,19990924,1.3,1.3,1.29,1.29,17800
CMX,19990924,0.13,0.13,0.13,0.13,1500
CMZ,19990924,0.26,0.26,0.245,0.255,1059237
CND,19990924,3.52,3.52,3.47,3.5,5040
CNF,19990924,0.068,0.07,0.068,0.068,120000
CNG,19990924,0.42,0.42,0.41,0.42,13984
CNM,19990924,0.028,0.028,0.028,0.028,150000
CNT,19990924,0.088,0.09,0.088,0.089,310000
COA,19990924,2.27,2.27,2.21,2.23,211596
COC,19990924,1.91,1.91,1.9,1.91,24264
COG,19990924,0.06,0.065,0.06,0.065,43000
COH,19990924,16.25,16.25,16.1,16.15,12886
CPA,19990924,0.94,0.96,0.94,0.95,431097
CPB,19990924,4.4,4.4,4.35,4.35,75000
CPC,19990924,0.061,0.061,0.06,0.06,455000
CPI,19990924,2.5,2.5,2.4,2.4,43389
CPM,19990924,7.3,7.3,7.15,7.15,2500
CPU,19990924,18.805,18.9,18.61,18.75,59924
CQT,19990924,0.33,0.34,0.315,0.34,2194684
CRG,19990924,9.2,9.2,9.2,9.2,7500
CRS,19990924,0.3,0.3,0.295,0.3,307152
CRT,19990924,0.68,0.68,0.68,0.68,12420
CRU,19990924,1.01,1.01,0.98,0.98,7320
CRV,19990924,0.445,0.445,0.445,0.445,17000
CSA,19990924,0.275,0.275,0.27,0.27,579971
CSL,19990924,18.291,18.291,17.95,18.1,555745
CSM,19990924,0.21,0.22,0.21,0.21,36561
CSP,19990924,0.39,0.39,0.36,0.36,9600
CSR,19990924,3.9,3.95,3.87,3.94,2699643
CSY,19990924,0.064,0.064,0.062,0.062,60000
CTL,19990924,5.98,6,5.95,5.95,185500
CTO,19990924,0.1,0.1,0.1,0.1,94700
CTR,19990924,0.265,0.265,0.25,0.255,540985
CTX,19990924,2.928,2.93,2.88,2.9,96837
CUE,19990924,0.073,0.073,0.072,0.072,181498
CUT,19990924,0.37,0.37,0.36,0.36,30001
CVC,19990924,0.39,0.39,0.39,0.39,9837
CVN,19990924,0.071,0.071,0.07,0.07,145000
CWO,19990924,3.391,3.42,3.38,3.42,23343593
CXP,19990924,2.77,2.77,2.67,2.7,53435
CYG,19990924,4.85,4.85,4.85,4.85,500
DAD,19990924,4.28,4.28,4.21,4.25,124911
DAR,19990924,0.93,0.93,0.93,0.93,31775
DDV,19990924,0.085,0.085,0.08,0.08,30000
DEF,19990924,0.03,0.03,0.027,0.03,298786
DGD,19990924,2.44,2.44,2.38,2.38,261310
DGL,19990924,0.485,0.485,0.485,0.485,7000
DGM,19990924,0.008,0.008,0.008,0.008,850000
DGN,19990924,0.06,0.065,0.06,0.065,8000
DIO,19990924,0.06,0.06,0.055,0.057,2657747
DJS,19990924,1.25,1.27,1.23,1.27,2364398
DJW,19990924,3.75,3.75,3.726,3.726,46487
DLS,19990924,0.037,0.037,0.037,0.037,170000
DMC,19990924,0.25,0.25,0.25,0.25,23000
DNS,19990924,0.06,0.06,0.06,0.06,100000
DOM,19990924,0.36,0.37,0.33,0.37,138783
DOR,19990924,0.25,0.255,0.25,0.25,1182289
DPG,19990924,6.65,6.65,6.65,6.65,1652
DRA,19990924,0.043,0.043,0.04,0.04,80000
DRE,19990924,0.27,0.295,0.27,0.295,146732
DRN,19990924,0.052,0.056,0.052,0.053,24100
DSH,19990924,0.6,0.61,0.6,0.6,506450
DSW,19990924,0.074,0.074,0.074,0.074,25650
DTL,19990924,3.22,3.22,3.1,3.1,3200
DVD,19990924,0.62,0.62,0.6,0.6,43321
DVN,19990924,0.55,0.56,0.54,0.56,28558
DVT,19990924,0.4,0.4,0.39,0.4,2045539
EAC,19990924,3.15,3.15,3.15,3.15,1000
EAM,19990924,1.28,1.32,1.28,1.32,19400
EBT,19990924,0.32,0.34,0.32,0.33,305367
ECL,19990924,0.14,0.14,0.12,0.12,270000
ECM,19990924,0.38,0.39,0.38,0.38,30000
ECP,19990924,1.924,2,1.9,2,502503
ECU,19990924,0.065,0.065,0.056,0.056,347700
EDI,19990924,3.26,3.26,3.18,3.19,1468676
EEC,19990924,0.235,0.24,0.225,0.225,488211
EGD,19990924,0.06,0.07,0.06,0.07,369176
EIS,19990924,0.73,0.73,0.71,0.72,347000
EML,19990924,2.65,2.65,2.6,2.6,127303
EMP,19990924,0.5,0.52,0.5,0.52,56344
ENE,19990924,6,6,5.9,5.9,25000
ENV,19990924,0.87,0.88,0.86,0.88,621172
EQI,19990924,0.29,0.29,0.29,0.29,40229
EQR,19990924,0.091,0.091,0.085,0.085,84000
EQT,19990924,8.1,8.1,8.1,8.1,200
ERA,19990924,2.1,2.1,2.1,2.1,11675
ERG,19990924,6.1,6.78,6,6.43,2949003
ESI,19990924,0.3,0.3,0.29,0.29,79000
ETL,19990924,0.085,0.086,0.08,0.083,1310950
ETR,19990924,4.725,4.79,4.6,4.75,103067
EWL,19990924,0.395,0.395,0.395,0.395,29500
EXO,19990924,0.201,0.201,0.201,0.201,10000
EXS,19990924,0.22,0.22,0.22,0.22,16000
EZY,19990924,0.34,0.36,0.34,0.34,89500
FAF,19990924,0.56,0.56,0.55,0.55,30800
FAN,19990924,0.49,0.5,0.47,0.47,57000
FAR,19990924,0.096,0.096,0.09,0.09,270000
FBG,19990924,4.45,4.45,4.38,4.44,4307685
FCL,19990924,2.18,2.18,2.1,2.12,830074
FDR,19990924,0.83,0.83,0.83,0.83,1250
FFL,19990924,1.68,1.68,1.68,1.68,1159
FGR,19990924,0.042,0.042,0.042,0.042,22500
FHF,19990924,10.44,10.44,10.12,10.3,208094
FHL,19990924,0.98,0.98,0.96,0.96,11000
FHT,19990924,0.9,0.9,0.9,0.9,4000
FIF,19990924,4.891,4.891,4.78,4.84,92156
FIG,19990924,0.042,0.043,0.038,0.04,2440996
FIM,19990924,0.18,0.18,0.18,0.18,1000
FIT,19990924,1.22,1.26,1.22,1.26,30500
FKP,19990924,1.21,1.21,1.19,1.19,40460
FLT,19990924,10,10.2,10,10.2,2445
FMH,19990924,1.38,1.4,1.33,1.39,48483
FOA,19990924,9.233,9.31,9.233,9.3,1246841
FPG,19990924,0.65,0.65,0.65,0.65,1000
FRI,19990924,0.238,0.24,0.23,0.23,145450
FRM,19990924,0.67,0.67,0.66,0.66,25000
FRO,19990924,0.12,0.12,0.11,0.11,548000
FRT,19990924,1.26,1.26,1.26,1.26,19310
FST,19990924,2.97,3,2.97,3,3200
FTR,19990924,0.26,0.295,0.26,0.295,231636
FTU,19990924,0.016,0.016,0.014,0.014,392714
FWF,19990924,0.7,0.7,0.7,0.7,5280
FXF,19990924,0.48,0.49,0.47,0.49,116205
FXJ,19990924,4.041,4.077,4.01,4.077,611026
FZC,19990924,3.6,3.6,3.6,3.6,6250
GAN,19990924,1.11,1.11,1.08,1.08,513636
GAW,19990924,0.07,0.072,0.07,0.071,165000
GBG,19990924,0.17,0.17,0.17,0.17,70000
GBL,19990924,0.4,0.4,0.4,0.4,13000
GBS,19990924,0.22,0.23,0.2,0.23,222532
GDH,19990924,0.071,0.071,0.071,0.071,12000
GDL,19990924,0.1,0.1,0.1,0.1,10000
GDM,19990924,0.62,0.62,0.6,0.6,641640
GDN,19990924,0.065,0.07,0.065,0.07,128000
GDP,19990924,4.85,4.85,4.56,4.75,66370
GED,19990924,0.195,0.2,0.195,0.2,40280
GEL,19990924,0.18,0.19,0.175,0.19,41811
GFD,19990924,0.52,0.52,0.52,0.52,11000
GGR,19990924,0.058,0.059,0.058,0.059,325000
GGY,19990924,0.04,0.04,0.04,0.04,8405
GHG,19990924,1.36,1.36,1.3,1.3,17557
GHM,19990924,0.085,0.085,0.085,0.085,135000
GHP,19990924,1.22,1.22,1.19,1.19,195426
GIL,19990924,0.44,0.44,0.44,0.44,19000
GIO,19990924,2.939,2.96,2.86,2.91,3948674
GIR,19990924,0.06,0.06,0.053,0.053,110000
GLD,19990924,1.13,1.14,1.11,1.12,208055
GLP,19990924,0.061,0.061,0.058,0.058,350000
GLT,19990924,0.18,0.18,0.17,0.17,80000
GME,19990924,0.095,0.095,0.095,0.095,20000
GMF,19990924,1.43,1.44,1.42,1.43,1817432
GMS,19990924,0.43,0.43,0.4,0.4,120000
GNC,19990924,8.581,8.581,8.5,8.5,1600
GNS,19990924,1.45,1.45,1.4,1.4,898000
GOW,19990924,1.85,1.85,1.84,1.84,2311
GPN,19990924,0.054,0.054,0.053,0.054,438875
GPO,19990924,0.23,0.245,0.205,0.205,111272
GPT,19990924,2.68,2.68,2.64,2.65,1016252
GPY,19990924,0.18,0.18,0.18,0.18,586338
GRA,19990924,0.66,0.66,0.63,0.65,250000
GRD,19990924,0.8,0.82,0.8,0.82,44644
GRN,19990924,0.06,0.06,0.06,0.06,2500
GRV,19990924,0.8,0.8,0.79,0.8,170916
GSF,19990924,1.18,1.18,1.15,1.15,40191
GSP,19990924,1.2,1.22,1.2,1.22,76122
GTI,19990924,0.125,0.125,0.125,0.125,35600
GTM,19990924,0.064,0.066,0.064,0.066,411285
GTN,19990924,0.6,0.6,0.58,0.58,12701
GTP,19990924,2.4,2.41,2.35,2.37,47500
GUD,19990924,1.645,1.645,1.6,1.6,30450
GUL,19990924,0.055,0.06,0.055,0.06,120000
GVM,19990924,0.062,0.062,0.062,0.062,46290
GWT,19990924,2.6,2.6,2.55,2.55,51381
GYM,19990924,0.335,0.335,0.33,0.33,16455
GZL,19990924,1.74,1.74,1.74,1.74,6000
HAH,19990924,4.37,4.459,4.35,4.459,297629
HAM,19990924,2.05,2.05,2.05,2.05,10000
HAO,19990924,0.2,0.2,0.2,0.2,127500
HAR,19990924,0.385,0.385,0.38,0.38,1971067
HBL,19990924,0.45,0.45,0.45,0.45,37414
HCO,19990924,5.75,5.8,5.75,5.8,11200
HDR,19990924,0.077,0.077,0.075,0.077,664500
HER,19990924,0.27,0.27,0.27,0.27,30000
HEX,19990924,0.058,0.07,0.058,0.07,870200
HFY,19990924,0.97,0.98,0.97,0.98,24100
HGV,19990924,0.72,0.72,0.72,0.72,5721
HIG,19990924,0.235,0.235,0.235,0.235,12975
HIH,19990924,1.43,1.43,1.39,1.41,1081076
HIL,19990924,2.3,2.5,2.27,2.27,17180
HLL,19990924,0.115,0.12,0.115,0.115,419455
HLM,19990924,0.12,0.12,0.12,0.12,91500
HLN,19990924,0.92,0.94,0.92,0.92,4469315
HLX,19990924,0.22,0.23,0.22,0.23,20880
HLY,19990924,3.83,3.85,3.81,3.85,158835
HMC,19990924,0.033,0.033,0.033,0.033,10000
HNG,19990924,1.3,1.32,1.3,1.32,5550
HPL,19990924,1.6,1.6,1.56,1.57,9000
HRD,19990924,0.51,0.51,0.51,0.51,363
HRP,19990924,1.44,1.44,1.42,1.42,31445
HRR,19990924,0.225,0.235,0.22,0.235,252999
HRT,19990924,0.14,0.14,0.135,0.14,108630
HSL,19990924,1.83,1.9,1.83,1.9,142650
HSM,19990924,11.7,11.7,11.7,11.7,6208
HSP,19990924,0.35,0.35,0.35,0.35,40000
HTA,19990924,2.272,2.32,2.25,2.3,1446729
HTM,19990924,0.035,0.035,0.035,0.035,301910
HUG,19990924,0.26,0.26,0.26,0.26,15883
HVN,19990924,3.29,3.29,3.14,3.18,467275
HWI,19990924,0.76,0.76,0.74,0.74,25000
HWW,19990924,0.45,0.45,0.45,0.45,26000
HZM,19990924,0.13,0.14,0.13,0.13,124250
IAM,19990924,2.32,2.35,2.32,2.35,74747
IAS,19990924,1.7,1.7,1.65,1.65,12000
ICE,19990924,0.65,0.65,0.63,0.65,41375
ICN,19990924,0.1,0.11,0.1,0.11,241275
ICT,19990924,5.7,5.7,5.65,5.65,3900
ICW,19990924,2.38,2.38,2.35,2.35,3445
IDT,19990924,2.5,2.5,2.2,2.2,37237
IFA,19990924,0.784,0.784,0.75,0.77,17017
IGM,19990924,0.13,0.13,0.125,0.13,262735
IHY,19990924,0.18,0.19,0.17,0.19,50000
IIN,19990924,1.08,1.15,1.08,1.14,344000
IIT,19990924,1.54,1.54,1.54,1.54,1238
ILU,19990924,3.95,4,3.9,3.98,316037
IMM,19990924,0.046,0.05,0.045,0.05,160000
IMP,19990924,0.094,0.095,0.09,0.09,375405
IMR,19990924,0.59,0.59,0.55,0.57,111265
INC,19990924,1.435,1.48,1.435,1.48,8255
INM,19990924,0.02,0.02,0.02,0.02,170000
INS,19990924,0.65,0.65,0.65,0.65,30727
INX,19990924,0.2,0.2,0.2,0.2,5600
ION,19990924,0.21,0.22,0.21,0.22,105000
IPH,19990924,1.94,1.94,1.9,1.9,7420
IRC,19990924,0.095,0.095,0.095,0.095,93000
ISC,19990924,0.56,0.57,0.53,0.56,404200
ITC,19990924,0.096,0.096,0.095,0.095,209151
IWL,19990924,0.216,0.225,0.205,0.225,1629794
IXL,19990924,2.15,2.23,2.02,2.16,843070
JBG,19990924,0.52,0.52,0.49,0.49,68513
JJS,19990924,1.497,1.497,1.45,1.45,5800
JLA,19990924,0.06,0.06,0.06,0.06,40000
JRV,19990924,0.05,0.055,0.05,0.055,13522
JUM,19990924,0.17,0.18,0.17,0.18,372000
JUP,19990924,3.5,3.54,3.5,3.5,95331
JYC,19990924,2.01,2.01,2.01,2.01,1882
KBG,19990924,0.7,0.7,0.65,0.65,67272
KCN,19990924,0.64,0.64,0.63,0.63,40558
KGM,19990924,0.359,0.359,0.359,0.359,10000
KIC,19990924,1.9,1.9,1.9,1.9,25000
KID,19990924,0.375,0.395,0.37,0.385,294600
KIM,19990924,0.4,0.42,0.4,0.42,92567
KLS,19990924,0.095,0.095,0.095,0.095,110578
KRS,19990924,0.085,0.085,0.085,0.085,709700
KRZ,19990924,0.014,0.014,0.014,0.014,370000
KSC,19990924,1.37,1.37,1.37,1.37,1
KSM,19990924,0.18,0.185,0.175,0.185,3601462
KYC,19990924,7.45,8.3,7.45,8.3,836223
KYD,19990924,0.345,0.345,0.31,0.325,2464822
LAC,19990924,5.553,5.57,5.5,5.54,226994
LAF,19990924,0.13,0.14,0.13,0.14,871000
LEI,19990924,6,6,5.9,5.9,170049
LEO,19990924,0.13,0.13,0.12,0.125,2198975
LHG,19990924,1.27,1.31,1.27,1.3,4041590
LIB,19990924,1.4,1.4,1.3,1.32,20368357
LKO,19990924,0.021,0.023,0.021,0.023,915326
LLC,19990924,18.626,18.626,18.45,18.6,695981
LLR,19990924,0.065,0.065,0.065,0.065,7700
LMC,19990924,2.4,2.4,2.4,2.4,3000
LNN,19990924,3.223,3.223,3.21,3.21,23801
LON,19990924,0.305,0.31,0.3,0.31,52100
LSG,19990924,0.68,0.7,0.68,0.7,13000
MAH,19990924,0.295,0.3,0.29,0.29,190665
MAX,19990924,1.11,1.11,1.1,1.1,11500
MAY,19990924,4.28,4.3,4.21,4.243,510070
MBC,19990924,12.39,12.39,12,12,6700
MBG,19990924,0.044,0.044,0.038,0.038,72000
MBL,19990924,19.995,19.995,19.73,19.85,128005
MBM,19990924,0.155,0.155,0.13,0.13,185000
MBP,19990924,0.375,0.38,0.375,0.38,22070
MCA,19990924,0.55,0.55,0.52,0.52,39343
MCO,19990924,0.1,0.1,0.1,0.1,9300
MCP,19990924,0.95,1,0.95,1,40000
MCT,19990924,0.195,0.2,0.195,0.2,80000
MCW,19990924,1.56,1.56,1.55,1.55,150235
MDC,19990924,2.3,2.3,2.28,2.28,95000
MDL,19990924,0.28,0.28,0.28,0.28,8000
MDN,19990924,0.045,0.045,0.045,0.045,250000
MED,19990924,0.435,0.435,0.42,0.42,188000
MEE,19990924,0.085,0.085,0.085,0.085,100000
MEM,19990924,1.15,1.15,1.15,1.15,682
MEN,19990924,0.097,0.11,0.095,0.11,107800
MEX,19990924,0.53,0.56,0.53,0.56,10250
MGD,19990924,0.31,0.31,0.3,0.31,122000
MGR,19990924,3.3,3.3,3.25,3.28,495098
MGU,19990924,0.036,0.036,0.036,0.036,100000
MGW,19990924,3.45,3.46,3.45,3.46,8920
MIC,19990924,0.037,0.037,0.037,0.037,50000
MIG,19990924,1.47,1.47,1.46,1.47,624338
MIK,19990924,0.73,0.73,0.68,0.68,114500
MIM,19990924,1.42,1.42,1.36,1.37,8169318
MIP,19990924,0.97,0.97,0.96,0.97,118852
MIV,19990924,0.3,0.3,0.3,0.3,64680
MJN,19990924,0.205,0.205,0.205,0.205,45000
MKA,19990924,0.18,0.185,0.18,0.185,84570
MLE,19990924,0.79,0.81,0.79,0.79,51000
MLT,19990924,8.95,9,8.95,9,1373
MMD,19990924,0.61,0.63,0.61,0.61,696604
MME,19990924,0.9,0.9,0.9,0.9,27217
MMF,19990924,1.72,1.8,1.72,1.8,56859
MND,19990924,3.25,3.25,3.2,3.2,13500
MNE,19990924,0.52,0.52,0.52,0.52,8077
MNG,19990924,0.13,0.13,0.12,0.12,12000
MOB,19990924,0.78,0.78,0.76,0.76,26250
