CAE,19990806,0.032,0.033,0.031,0.032,3293562
CAG,19990806,0.15,0.155,0.145,0.15,2930070
CAI,19990806,0.78,0.78,0.77,0.77,4500
CAT,19990806,1.04,1.06,1.01,1.01,297170
CBA,19990806,24.7,24.77,24.36,24.597,1810390
CBI,19990806,1.44,1.44,1.44,1.44,1292
CBL,19990806,0.23,0.23,0.22,0.22,303000
CBN,19990806,0.085,0.085,0.085,0.085,10
CBO,19990806,0.145,0.175,0.14,0.14,2796902
CBS,19990806,9.9,9.9,9.6,9.9,4078
CBW,19990806,0.81,0.81,0.8,0.8,6000
CCB,19990806,3,3.03,2.96,2.97,178461
CCL,19990806,6.303,6.303,6.25,6.28,748354
CCR,19990806,0.051,0.055,0.051,0.054,2939199
CCW,19990806,0.067,0.067,0.066,0.066,50000
CDF,19990806,1.1,1.1,1.08,1.08,91000
CEP,19990806,2.72,2.77,2.72,2.77,168478
CEQ,19990806,1.85,1.88,1.85,1.88,36356
CEV,19990806,0.027,0.027,0.027,0.027,74050
CEW,19990806,2.17,2.17,2.14,2.14,19242
CFR,19990806,0.014,0.015,0.014,0.015,1942574
CGC,19990806,1.11,1.11,1.03,1.05,151450
CGD,19990806,0.66,0.67,0.65,0.67,61664
CGH,19990806,5.34,5.34,5.21,5.23,2860441
CHF,19990806,0.75,0.75,0.72,0.72,76700
CHL,19990806,0.37,0.37,0.37,0.37,27911
CHP,19990806,0.29,0.29,0.29,0.29,17000
CHV,19990806,0.24,0.24,0.24,0.24,246000
CHY,19990806,2.044,2.044,2,2,14196
CIA,19990806,0.89,0.91,0.89,0.89,6600
CIC,19990806,0.13,0.13,0.125,0.13,812317
CID,19990806,0.78,0.78,0.65,0.65,390598
CIH,19990806,0.24,0.25,0.24,0.24,100552
CIM,19990806,0.071,0.071,0.07,0.07,60000
CIP,19990806,1.9,1.91,1.88,1.88,161320
CIR,19990806,1.25,1.25,1.22,1.25,37000
CKS,19990806,0.385,0.385,0.37,0.37,9600
CLI,19990806,8.7,8.7,8.51,8.59,86813
CLR,19990806,0.74,0.74,0.73,0.73,283390
CMC,19990806,7.68,7.73,7.65,7.73,297423
CMF,19990806,1.17,1.17,1.14,1.16,310093
CML,19990806,9.14,9.18,9.09,9.18,2932606
CMR,19990806,0.35,0.45,0.35,0.4,471643
CMU,19990806,1.25,1.27,1.23,1.25,42060
CMW,19990806,0.035,0.035,0.035,0.035,6128
CMZ,19990806,0.37,0.37,0.36,0.36,309960
CND,19990806,3.51,3.55,3.5,3.5,36578
CNF,19990806,0.073,0.075,0.073,0.075,58000
CNG,19990806,0.4,0.4,0.38,0.38,66457
CNM,19990806,0.028,0.028,0.028,0.028,100000
CNN,19990806,0.155,0.155,0.155,0.155,50000
CNT,19990806,0.09,0.09,0.09,0.09,517080
COA,19990806,2.33,2.34,2.3,2.3,175111
COC,19990806,1.91,1.91,1.85,1.88,78902
COG,19990806,0.074,0.075,0.074,0.075,65083
COH,19990806,14.2,14.2,13.8,13.95,75126
CPA,19990806,0.98,0.99,0.98,0.98,582535
CPB,19990806,4.35,4.35,4.32,4.32,6100
CPC,19990806,0.066,0.066,0.066,0.066,100000
CPI,19990806,2.4,2.4,2.39,2.39,30874
CPM,19990806,6.15,6.2,6.15,6.2,20000
CPU,19990806,18.78,18.85,18.6,18.82,85467
CQT,19990806,0.285,0.29,0.275,0.28,2157466
CRG,19990806,9.36,9.36,9.25,9.25,10046
CRS,19990806,0.28,0.28,0.28,0.28,17000
CRT,19990806,0.64,0.65,0.6,0.6,10570
CRU,19990806,1.02,1.02,1.01,1.02,30000
CRV,19990806,0.43,0.44,0.43,0.44,6700
CSA,19990806,0.374,0.385,0.36,0.375,606571
CSL,19990806,16.65,17.3,16.65,17.09,694435
CSM,19990806,0.22,0.22,0.21,0.21,44000
CSR,19990806,4.31,4.43,4.31,4.4,2140329
CTL,19990806,5.8,5.8,5.65,5.65,3795
CTO,19990806,0.14,0.14,0.14,0.14,20000
CTR,19990806,0.225,0.23,0.22,0.23,1432703
CTX,19990806,3.24,3.24,3.15,3.16,209156
CUE,19990806,0.063,0.063,0.062,0.063,347000
CUP,19990806,1.33,1.35,1.33,1.35,1002550
CUT,19990806,0.195,0.2,0.195,0.2,18334
CVI,19990806,0.5,0.5,0.5,0.5,1500
CVN,19990806,0.076,0.076,0.076,0.076,40000
CWO,19990806,3.521,3.521,3.38,3.38,5284360
CWP,19990806,0.83,0.83,0.83,0.83,16000
CXA,19990806,0.11,0.115,0.11,0.115,14090
CXP,19990806,2.6,2.6,2.6,2.6,153485
CYG,19990806,5.1,5.15,5.1,5.1,4001
DAD,19990806,4.05,4.05,3.9,3.92,10992562
DCI,19990806,0.073,0.073,0.072,0.072,30027
DEF,19990806,0.036,0.037,0.036,0.036,340000
DGD,19990806,2.352,2.352,2.28,2.31,706789
DGL,19990806,0.5,0.5,0.5,0.5,20000
DGM,19990806,0.011,0.011,0.01,0.01,6127181
DGN,19990806,0.075,0.075,0.075,0.075,100900
DIO,19990806,0.041,0.045,0.041,0.041,738000
DJS,19990806,1.28,1.28,1.26,1.28,8751678
DJW,19990806,3.7,3.7,3.68,3.7,9716
DLS,19990806,0.049,0.049,0.049,0.049,40000
DNR,19990806,0.44,0.44,0.43,0.435,430086
DNS,19990806,0.059,0.059,0.057,0.057,50000
DOM,19990806,0.355,0.36,0.355,0.36,5000
DOR,19990806,0.18,0.18,0.18,0.18,41000
DRA,19990806,0.035,0.035,0.035,0.035,24000
DRE,19990806,0.1,0.1,0.1,0.1,501
DRN,19990806,0.088,0.088,0.081,0.081,75000
DSH,19990806,0.63,0.63,0.62,0.62,80430
DSW,19990806,0.092,0.092,0.088,0.088,32000
DTL,19990806,2.6,2.6,2.6,2.6,7420
DUI,19990806,1.42,1.42,1.42,1.42,2396
DVD,19990806,0.63,0.63,0.62,0.62,47300
DVN,19990806,0.64,0.64,0.63,0.64,64300
DVT,19990806,0.37,0.375,0.355,0.365,2831935
EAM,19990806,1.15,1.17,1.15,1.15,236507
ECM,19990806,0.34,0.34,0.32,0.32,15500
ECP,19990806,2.13,2.18,1.97,1.98,3355605
ECT,19990806,0.5,0.5,0.5,0.5,4000
ECU,19990806,0.094,0.094,0.092,0.092,60000
EDI,19990806,3.58,3.59,3.45,3.5,153078
EEC,19990806,0.31,0.31,0.3,0.3,154380
EGD,19990806,0.065,0.065,0.062,0.062,225000
EGL,19990806,0.096,0.096,0.095,0.095,65000
EGO,19990806,0.145,0.145,0.145,0.145,10000
ELA,19990806,0.083,0.083,0.082,0.082,453107
EML,19990806,3,3,2.9,2.92,756468
EMM,19990806,0.2,0.2,0.2,0.2,338022
EMP,19990806,0.43,0.43,0.41,0.43,109300
ENE,19990806,4.7,4.7,4.63,4.65,35330
ENV,19990806,0.91,0.92,0.91,0.91,292243
EQI,19990806,0.255,0.255,0.255,0.255,10000
EQT,19990806,8.5,8.5,8.5,8.5,2000
ERA,19990806,1.92,1.92,1.91,1.91,3204
ERG,19990806,2.983,2.99,2.92,2.94,416115
ESI,19990806,0.26,0.26,0.26,0.26,64600
ETR,19990806,4.15,4.38,4.12,4.12,313633
EVF,19990806,0.39,0.4,0.39,0.4,20000
EXO,19990806,0.165,0.165,0.155,0.155,14400
EXS,19990806,0.225,0.225,0.225,0.225,2000
EZY,19990806,0.32,0.32,0.32,0.32,50000
FAF,19990806,0.58,0.58,0.58,0.58,41362
FAR,19990806,0.11,0.115,0.11,0.11,115500
FBG,19990806,4.51,4.56,4.49,4.5,7056581
FCL,19990806,2.25,2.349,2.2,2.349,573491
FDR,19990806,0.85,0.87,0.84,0.84,17119
FFL,19990806,1.9,1.9,1.85,1.85,114137
FGR,19990806,0.05,0.05,0.05,0.05,105045
FHF,19990806,9.702,9.702,9.52,9.6,653577
FHL,19990806,1,1,1,1,10500
FHT,19990806,1,1,1,1,3000
FIF,19990806,4.817,4.82,4.72,4.75,169736
FIG,19990806,0.025,0.025,0.025,0.025,240000
FIM,19990806,0.23,0.23,0.225,0.225,140546
FKP,19990806,1.08,1.08,1.07,1.08,22300
FLT,19990806,9.45,9.49,9.25,9.25,1514313
FMH,19990806,1.8,1.8,1.77,1.79,45800
FOA,19990806,9.48,9.48,9.38,9.4,49532
FPF,19990806,1.06,1.06,1.03,1.03,5366
FPG,19990806,0.65,0.65,0.65,0.65,5000
FRD,19990806,0.14,0.14,0.14,0.14,15000
FRI,19990806,0.3,0.3,0.295,0.3,385500
FRO,19990806,0.11,0.12,0.11,0.115,1046661
FRT,19990806,1.33,1.4,1.33,1.4,30725
FSR,19990806,0.049,0.049,0.045,0.045,300000
FST,19990806,3.02,3.02,2.96,3,101276
FTR,19990806,0.31,0.31,0.3,0.3,154213
FTU,19990806,0.018,0.018,0.018,0.018,100000
FWD,19990806,1.75,1.75,1.75,1.75,23000
FXF,19990806,0.59,0.59,0.57,0.57,91639
FXJ,19990806,4.49,4.55,4.4,4.4,1104975
GAN,19990806,1.15,1.15,1.14,1.15,1988077
GAW,19990806,0.046,0.05,0.046,0.05,300000
GBG,19990806,0.145,0.145,0.145,0.145,27000
GBL,19990806,0.43,0.43,0.41,0.41,38100
GCR,19990806,0.075,0.075,0.075,0.075,55608
GDA,19990806,0.165,0.165,0.16,0.16,50656
GDH,19990806,0.07,0.072,0.07,0.072,93935
GDM,19990806,0.435,0.58,0.435,0.55,1469361
GDN,19990806,0.061,0.061,0.06,0.06,100000
GDP,19990806,3.75,3.75,3.55,3.65,148951
GED,19990806,0.3,0.31,0.3,0.31,21400
GEE,19990806,1.3,1.35,1.3,1.3,13681
GEL,19990806,0.19,0.195,0.185,0.195,68962
GFD,19990806,0.62,0.62,0.62,0.62,2000
GGN,19990806,0.1,0.1,0.1,0.1,24875
GGR,19990806,0.048,0.054,0.048,0.054,355266
GGS,19990806,0.024,0.024,0.024,0.024,100000
GHG,19990806,1.49,1.52,1.49,1.52,568783
GHM,19990806,0.077,0.09,0.077,0.09,346000
GHP,19990806,1.26,1.27,1.26,1.26,200360
GIO,19990806,3.64,3.66,3.61,3.66,358340
GIP,19990806,0.08,0.081,0.075,0.076,397399
GKR,19990806,0.69,0.69,0.69,0.69,5946
GLD,19990806,1.08,1.08,1.02,1.04,409928
GLT,19990806,0.18,0.19,0.18,0.19,181000
GME,19990806,0.1,0.1,0.1,0.1,249938
GMF,19990806,1.46,1.46,1.43,1.44,2112605
GNC,19990806,9.3,9.3,9.1,9.1,6249
GNS,19990806,1.57,1.57,1.55,1.57,96998
GOW,19990806,1.95,1.95,1.95,1.95,11886
GPN,19990806,0.069,0.069,0.068,0.068,135000
GPO,19990806,0.39,0.39,0.37,0.37,122812
GPT,19990806,2.7,2.7,2.67,2.68,1647085
GPY,19990806,0.18,0.18,0.18,0.18,436
GRA,19990806,0.65,0.65,0.62,0.62,77333
GRD,19990806,0.6,0.6,0.6,0.6,5000
GRI,19990806,0.11,0.11,0.11,0.11,198598
GSE,19990806,0.058,0.059,0.058,0.059,238000
GSP,19990806,1.23,1.23,1.2,1.2,69633
GTL,19990806,0.135,0.135,0.135,0.135,170000
GTM,19990806,0.055,0.06,0.055,0.059,67000
GTN,19990806,0.34,0.34,0.32,0.32,132
GTP,19990806,2.25,2.26,2.24,2.25,394600
GUD,19990806,1.91,1.91,1.86,1.86,46312
GUL,19990806,0.072,0.073,0.066,0.068,277000
GVM,19990806,0.066,0.068,0.064,0.064,174178
GWT,19990806,2.64,2.64,2.56,2.58,197899
GYM,19990806,0.27,0.27,0.27,0.27,30000
GZL,19990806,1.72,1.8,1.72,1.75,67528
HAH,19990806,4.5,4.59,4.47,4.59,513194
HAO,19990806,0.22,0.22,0.22,0.22,50000
HAR,19990806,0.315,0.32,0.3,0.32,169766
HBL,19990806,0.425,0.425,0.405,0.405,53000
HCO,19990806,6.35,6.35,6.25,6.25,20975
HDR,19990806,0.066,0.07,0.066,0.07,867845
HEI,19990806,0.245,0.25,0.245,0.25,87700
HFY,19990806,1.01,1.01,0.9,0.9,350423
HGL,19990806,0.8,0.82,0.8,0.82,38297
HGR,19990806,0.43,0.43,0.43,0.43,14000
HIC,19990806,0.52,0.53,0.52,0.53,20000
HIG,19990806,0.265,0.265,0.255,0.255,10490
HIH,19990806,1.865,1.865,1.77,1.79,1177677
HIL,19990806,2.45,2.45,2.45,2.45,10000
HLL,19990806,0.069,0.069,0.069,0.069,74000
HLM,19990806,0.09,0.11,0.09,0.11,79000
HLN,19990806,0.71,0.72,0.71,0.72,308838
HLX,19990806,0.225,0.24,0.225,0.24,117000
HLY,19990806,4.15,4.16,4.03,4.13,60435
HMC,19990806,0.04,0.04,0.04,0.04,40000
HNG,19990806,1.38,1.38,1.38,1.38,5000
HOY,19990806,2,2.02,2,2,11548
HPL,19990806,1.8,1.8,1.75,1.75,46231
HRP,19990806,1.4,1.4,1.39,1.4,70499
HRR,19990806,0.16,0.165,0.155,0.16,686900
HRS,19990806,0.15,0.15,0.15,0.15,10000
HRT,19990806,0.155,0.155,0.15,0.15,718407
HRW,19990806,1.84,1.84,1.8,1.8,26575
HSL,19990806,1.77,1.79,1.77,1.79,19989
HSM,19990806,12.1,12.6,12.1,12.6,500
HSP,19990806,0.355,0.355,0.35,0.35,10000
HTL,19990806,1.6,1.6,1.6,1.6,1784
HUG,19990806,0.255,0.26,0.25,0.26,52000
HVN,19990806,14.492,14.72,14.15,14.72,159928
HWI,19990806,0.82,0.82,0.81,0.81,66450
HZA,19990806,0.54,0.54,0.54,0.54,1800
HZM,19990806,0.12,0.12,0.12,0.12,90000
IAM,19990806,2.36,2.39,2.35,2.39,9866
IAS,19990806,2.35,2.4,2.1,2.19,2708549
ICE,19990806,0.72,0.72,0.69,0.69,118133
ICN,19990806,0.155,0.155,0.15,0.15,131250
IDT,19990806,1.8,1.8,1.8,1.8,18800
IFA,19990806,0.79,0.79,0.77,0.78,212054
IFT,19990806,1.69,1.69,1.65,1.65,349714
IGM,19990806,0.07,0.07,0.07,0.07,30000
IGP,19990806,2.25,2.25,2.25,2.25,8500
IHN,19990806,0.35,0.35,0.35,0.35,2000
IHY,19990806,0.215,0.215,0.21,0.21,131250
IIT,19990806,1.47,1.47,1.46,1.46,23000
ILU,19990806,3.6,3.6,3.52,3.52,100435
IMP,19990806,0.115,0.115,0.11,0.115,1570967
INC,19990806,1.432,1.5,1.432,1.5,14622
INF,19990806,0.25,0.25,0.24,0.24,31000
INS,19990806,0.65,0.65,0.65,0.65,5000
INX,19990806,0.21,0.21,0.21,0.21,5000
IPH,19990806,1.92,1.92,1.87,1.89,47313
IRC,19990806,0.085,0.085,0.082,0.085,113707
ISP,19990806,0.4,0.4,0.38,0.38,154915
ITP,19990806,0.13,0.13,0.13,0.13,140000
IXL,19990806,2.71,2.8,2.64,2.69,263552
JBG,19990806,0.5,0.51,0.47,0.48,262424
JFC,19990806,0.72,0.72,0.71,0.71,26000
JJS,19990806,1.58,1.58,1.55,1.55,15000
JLA,19990806,0.055,0.055,0.055,0.055,20000
JOD,19990806,0.012,0.012,0.012,0.012,6832
JRV,19990806,0.048,0.05,0.048,0.05,163334
JUP,19990806,3.91,3.91,3.82,3.88,96610
KBG,19990806,0.61,0.62,0.6,0.61,114708
KBO,19990806,0.098,0.098,0.098,0.098,436778
KCG,19990806,0.12,0.13,0.12,0.12,60520
KCN,19990806,0.63,0.63,0.62,0.63,113980
KGM,19990806,0.37,0.37,0.365,0.365,5000
KIC,19990806,1.38,1.38,1.35,1.35,55000
KIM,19990806,0.512,0.53,0.51,0.53,94890
KMN,19990806,0.044,0.045,0.044,0.045,50000
KRS,19990806,0.085,0.085,0.085,0.085,10000
KRZ,19990806,0.017,0.018,0.017,0.018,975000
KSM,19990806,0.115,0.115,0.11,0.115,337000
KUG,19990806,0.045,0.045,0.045,0.045,53667
KYC,19990806,3.52,3.7,3.52,3.55,95795
KYD,19990806,0.233,0.233,0.22,0.23,81000
LAC,19990806,5.08,5.08,5.04,5.06,51211
LAF,19990806,0.11,0.115,0.11,0.115,155000
LEG,19990806,0.145,0.145,0.145,0.145,341
LEI,19990806,5.87,5.95,5.75,5.95,346493
LEO,19990806,0.13,0.135,0.12,0.12,760829
LGO,19990806,0.035,0.035,0.035,0.035,20000
LHG,19990806,1.22,1.23,1.16,1.16,1411688
LIB,19990806,1.02,1.02,0.99,1,601186
LKO,19990806,0.016,0.016,0.016,0.016,434447
LLC,19990806,19.006,19.1,18.8,18.85,796682
LNN,19990806,3.75,3.75,3.63,3.63,38225
LON,19990806,0.22,0.22,0.21,0.21,30000
LSG,19990806,0.68,0.7,0.67,0.7,1451400
LYG,19990806,0.145,0.145,0.145,0.145,2000
MAH,19990806,0.36,0.36,0.355,0.36,163761
MAX,19990806,1.14,1.14,1.13,1.13,65500
MAY,19990806,5.15,5.18,5.12,5.18,983275
MBC,19990806,13.01,13.01,13,13,875
MBG,19990806,0.036,0.036,0.036,0.036,1800
MBL,19990806,19.92,20,19.85,19.98,164380
MBM,19990806,0.15,0.15,0.15,0.15,250000
MCA,19990806,0.64,0.64,0.62,0.62,42610
MCO,19990806,0.071,0.071,0.071,0.071,29532
MCP,19990806,0.78,0.82,0.78,0.82,11343
MCT,19990806,0.21,0.21,0.21,0.21,40000
MCW,19990806,1.6,1.6,1.58,1.6,141151
MDC,19990806,2.35,2.36,2.35,2.35,65000
MED,19990806,0.47,0.47,0.44,0.445,535423
MEE,19990806,0.094,0.094,0.094,0.094,1887
MEN,19990806,0.08,0.08,0.08,0.08,6500
MEX,19990806,0.47,0.47,0.47,0.47,20000
MGD,19990806,0.44,0.44,0.435,0.435,22500
MGR,19990806,3.24,3.25,3.23,3.24,1936001
MGW,19990806,3.07,3.1,3.05,3.1,605324
MIC,19990806,0.04,0.04,0.037,0.037,202000
MIK,19990806,0.815,0.82,0.78,0.8,224106
MIM,19990806,1.35,1.35,1.3,1.31,5454679
MIP,19990806,0.99,0.99,0.98,0.99,147920
MIV,19990806,0.22,0.22,0.215,0.215,27600
MJN,19990806,0.225,0.225,0.205,0.21,21000
MKA,19990806,0.25,0.25,0.25,0.25,29615
MLE,19990806,0.8,0.8,0.8,0.8,37050
MLT,19990806,9.02,9.05,9.02,9.03,4467
MMD,19990806,0.315,0.315,0.27,0.305,1991514
MME,19990806,0.98,0.98,0.97,0.98,35940
MMF,19990806,1.9,1.9,1.88,1.9,102015
MMN,19990806,0.042,0.043,0.042,0.043,308500
MNE,19990806,0.52,0.52,0.52,0.52,400
MOB,19990806,0.87,0.87,0.87,0.87,298000
MOF,19990806,1.19,1.19,1.17,1.17,368253
MOM,19990806,0.051,0.055,0.051,0.055,105863
MOO,19990806,0.075,0.075,0.071,0.071,33000
MOS,19990806,0.2,0.2,0.19,0.19,34910
MPH,19990806,0.4,0.4,0.39,0.39,37000
MPO,19990806,0.096,0.096,0.095,0.095,273593
MQL,19990806,0.27,0.27,0.265,0.27,83000
MRC,19990806,0.11,0.115,0.11,0.11,105000
MRD,19990806,0.78,0.79,0.78,0.79,70493
MRH,19990806,0.5,0.5,0.5,0.5,30000
MRL,19990806,1.968,1.99,1.968,1.99,13000
MRM,19990806,0.74,0.76,0.69,0.69,247985
MSC,19990806,0.1,0.1,0.1,0.1,50000
MSD,19990806,0.1,0.1,0.1,0.1,400
