NFD,19990524,2.8,2.8,2.76,2.76,738455
NFG,19990524,0.27,0.27,0.27,0.27,1500
NFM,19990524,3.4,3.45,3.35,3.35,6000
NFO,19990524,0.13,0.13,0.11,0.11,22150
NHG,19990524,0.23,0.235,0.225,0.225,321000
NHR,19990524,0.7,0.7,0.7,0.7,7000
NLB,19990524,0.275,0.275,0.27,0.27,28500
NLY,19990524,1.87,1.87,1.84,1.84,9489
NMH,19990524,2.54,2.54,2.52,2.54,922614
NML,19990524,1.75,1.75,1.663,1.663,49300
NMP,19990524,1.21,1.22,1.2,1.2,272305
NMW,19990524,1.18,1.21,1.16,1.16,21500
NRL,19990524,0.08,0.08,0.08,0.08,111
NRT,19990524,2.4,2.59,2.4,2.57,84421
NVS,19990524,1.7,1.7,1.66,1.66,100054
NWE,19990524,0.055,0.055,0.052,0.052,30000
OEC,19990524,0.4,0.4,0.395,0.4,273258
OHL,19990524,0.6,0.63,0.6,0.63,54255
OIL,19990524,0.453,0.48,0.44,0.47,567183
OML,19990524,1.79,1.79,1.66,1.68,478575
OMO,19990524,0.12,0.125,0.12,0.125,137000
ONI,19990524,0.75,0.8,0.75,0.8,64000
OPS,19990524,2.85,2.88,2.83,2.83,49117
ORI,19990524,9.181,9.181,9,9,438411
OSH,19990524,2.018,2.02,1.97,2,448635
OTR,19990524,0.85,0.85,0.85,0.85,40000
OXR,19990524,0.055,0.055,0.055,0.055,41200
PAL,19990524,0.096,0.097,0.093,0.093,100000
PAS,19990524,1.66,1.66,1.56,1.62,4398548
PAT,19990524,1.93,1.93,1.93,1.93,64750
PBB,19990524,5.7,5.7,5.61,5.7,36196
PBL,19990524,10.2,10.2,9.96,10,963975
PBV,19990524,2.75,2.75,2.6,2.7,7100
PBY,19990524,0.31,0.31,0.305,0.305,45000
PCE,19990524,0.405,0.43,0.38,0.38,175959
PCG,19990524,0.24,0.245,0.24,0.24,77692
PCO,19990524,1.27,1.28,1.25,1.28,107133
PCR,19990524,0.455,0.455,0.41,0.445,86500
PDC,19990524,1.19,1.2,1.17,1.17,89606
PDG,19990524,17.5,17.5,17.5,17.5,69
PDN,19990524,0.08,0.084,0.08,0.084,100000
PDP,19990524,2.7,2.73,2.65,2.72,912211
PDR,19990524,0.086,0.086,0.086,0.086,100000
PFP,19990524,1.6,1.6,1.6,1.6,1400
PGL,19990524,4.61,4.7,4.6,4.6,15010
PHA,19990524,1.06,1.06,1.06,1.06,500
PHD,19990524,0.11,0.11,0.11,0.11,52500
PHT,19990524,0.79,0.79,0.79,0.79,3000
PHY,19990524,1.13,1.14,1.13,1.14,72000
PID,19990524,0.87,0.87,0.87,0.87,115800
PII,19990524,1.18,1.18,1.17,1.17,321073
PIP,19990524,0.72,0.73,0.72,0.72,551999
PLF,19990524,1.6,1.6,1.6,1.6,2000
PLL,19990524,0.9,0.9,0.9,0.9,8586
PLT,19990524,3.72,3.72,3.6,3.6,19565
PLW,19990524,2.22,2.22,2.2,2.2,7660
PMA,19990524,0.36,0.36,0.355,0.355,192227
PMC,19990524,1.02,1.03,1.01,1.03,110650
PML,19990524,1.5,1.51,1.5,1.51,104300
PMM,19990524,0.8,0.8,0.79,0.79,60098
PMP,19990524,3.28,3.35,3.28,3.35,62706
PMT,19990524,12.7,12.75,12.65,12.65,58060
PNA,19990524,0.09,0.09,0.09,0.09,4000
PNI,19990524,3.65,3.69,3.64,3.66,694738
PNL,19990524,0.155,0.155,0.155,0.155,12500
PPK,19990524,0.48,0.48,0.48,0.48,86
PPP,19990524,0.082,0.082,0.082,0.082,4928
PPR,19990524,0.89,0.9,0.89,0.9,4000
PPT,19990524,22.65,22.8,22.65,22.8,18873
PRB,19990524,0.007,0.007,0.007,0.007,92000
PRE,19990524,0.067,0.067,0.067,0.067,250000
PRL,19990524,0.76,0.78,0.76,0.78,39400
PRM,19990524,0.175,0.175,0.175,0.175,24200
PRN,19990524,0.015,0.015,0.015,0.015,20000
PRO,19990524,3.8,3.8,3.6,3.65,21200
PRP,19990524,1.14,1.15,1.13,1.15,381658
PRR,19990524,0.198,0.198,0.18,0.185,775000
PRT,19990524,1.88,1.88,1.87,1.87,7651
PRX,19990524,0.88,0.9,0.88,0.9,16058
PRY,19990524,2.3,2.3,2.3,2.3,7700
PSA,19990524,0.48,0.5,0.48,0.5,48300
PSE,19990524,0.095,0.095,0.092,0.092,29651
PSI,19990524,0.26,0.26,0.25,0.25,8850
PSR,19990524,1.08,1.08,1.01,1.05,147928
PTD,19990524,0.52,0.54,0.52,0.54,100130
PTL,19990524,0.235,0.235,0.235,0.235,4000
PTS,19990524,0.12,0.12,0.12,0.12,113886
PTZ,19990524,0.5,0.51,0.5,0.5,245673
PWT,19990524,1.84,1.86,1.8,1.81,211148
PYT,19990524,0.215,0.215,0.215,0.215,4000
QAN,19990524,4.5,4.5,4.39,4.41,3212254
QBE,19990524,6.17,6.26,6.17,6.21,392357
QCC,19990524,0.7,0.7,0.7,0.7,1000
QCH,19990524,4.94,4.94,4.9,4.9,112329
QMC,19990524,0.702,0.702,0.68,0.69,122094
QOP,19990524,0.095,0.095,0.095,0.095,30000
QRL,19990524,0.851,0.851,0.81,0.82,358865
QST,19990524,0.2,0.2,0.2,0.2,190
QTK,19990524,0.074,0.074,0.068,0.069,772200
QUE,19990524,0.64,0.64,0.62,0.62,44546
QUR,19990524,0.2,0.2,0.2,0.2,17500
RAC,19990524,1.194,1.194,1.16,1.17,228945
RAG,19990524,0.01,0.013,0.01,0.013,691778
RBK,19990524,0.34,0.34,0.335,0.34,150000
RBL,19990524,1.2,1.2,1.2,1.2,420
RBS,19990524,1.75,1.75,1.75,1.75,33
RCT,19990524,0.092,0.095,0.09,0.09,355582
RDF,19990524,2.1,2.12,2.1,2.12,28500
REB,19990524,0.893,0.893,0.86,0.89,325075
REC,19990524,1.65,1.65,1.65,1.65,1849
RFM,19990524,0.064,0.064,0.064,0.064,29000
RFR,19990524,0.11,0.11,0.11,0.11,20000
RGR,19990524,0.037,0.038,0.037,0.037,411022
RGS,19990524,2.85,2.85,2.85,2.85,65000
RHC,19990524,1.41,1.41,1.4,1.4,87380
RHO,19990524,0.025,0.026,0.025,0.026,163000
RIC,19990524,0.98,0.99,0.96,0.99,94566
RIM,19990524,0.11,0.11,0.11,0.11,30000
RIO,19990524,23.648,24.06,23.648,24.005,703314
RMW,19990524,3.3,3.3,3.3,3.3,450
RND,19990524,0.16,0.18,0.16,0.18,29660
ROK,19990524,2.6,2.6,2.6,2.6,5000
RPM,19990524,0.044,0.044,0.043,0.043,310000
RRM,19990524,0.1,0.1,0.1,0.1,5000
RSG,19990524,0.96,0.96,0.95,0.95,336150
RSM,19990524,0.84,0.84,0.8,0.8,515000
RTH,19990524,14.25,14.3,14.16,14.25,17232
RTM,19990524,0.155,0.165,0.15,0.15,55000
RTS,19990524,0.33,0.33,0.33,0.33,16534
RUP,19990524,5.05,5.09,5.05,5.09,3000
RUS,19990524,0.14,0.14,0.14,0.14,10346
RVS,19990524,0.175,0.185,0.17,0.185,1633256
SAS,19990524,1.97,2.05,1.94,2.03,1030195
SAX,19990524,0.6,0.61,0.6,0.6,32070
SBC,19990524,8.46,8.46,8.46,8.46,1500
SBE,19990524,1.8,1.8,1.8,1.8,3500
SBM,19990524,0.09,0.09,0.087,0.087,60599
SBR,19990524,0.04,0.04,0.039,0.039,70000
SCD,19990524,0.072,0.072,0.072,0.072,14312
SCH,19990524,2.38,2.441,2.36,2.441,166927
SCN,19990524,0.006,0.006,0.005,0.005,3300000
SCP,19990524,1.828,1.86,1.82,1.84,206171
SCS,19990524,0.22,0.22,0.22,0.22,118252
SCY,19990524,1.58,1.58,1.56,1.56,665310
SDG,19990524,1.85,1.85,1.85,1.85,590
SDR,19990524,0.68,0.68,0.65,0.65,45000
SDS,19990524,1,1,1,1,1000
SDT,19990524,0.038,0.038,0.038,0.038,66000
SED,19990524,0.1,0.1,0.1,0.1,57105
SEV,19990524,4.76,4.8,4.643,4.643,196208
SGA,19990524,0.16,0.16,0.16,0.16,3794
SGB,19990524,10.55,10.8,10.55,10.71,529348
SGC,19990524,0.447,0.45,0.44,0.45,101488
SGF,19990524,15,15,15,15,500
SGN,19990524,5.4,5.4,5.4,5.4,4000
SGP,19990524,3.49,3.493,3.45,3.493,95775
SGR,19990524,0.019,0.019,0.019,0.019,38000
SGW,19990524,4.25,4.3,4.23,4.25,77441
SHL,19990524,4.06,4.15,4.06,4.15,18659
SHR,19990524,1.3,1.3,1.3,1.3,87
SHV,19990524,1.04,1.04,1.04,1.04,12143
SID,19990524,5.71,5.71,5.71,5.71,2800
SIS,19990524,0.235,0.245,0.2,0.245,344517
SKE,19990524,3.08,3.09,3.07,3.09,95827
SKN,19990524,0.47,0.47,0.45,0.45,15500
SKR,19990524,0.11,0.11,0.105,0.11,71325
SLX,19990524,5.4,5.43,5.19,5.28,295656
SMC,19990524,0.028,0.028,0.028,0.028,50000
SME,19990524,9,9.05,8.95,8.999,89644
SMI,19990524,12.25,12.34,12.25,12.34,56253
SMM,19990524,0.12,0.12,0.12,0.12,2000
SMS,19990524,6.63,6.66,6.63,6.66,37754
SNX,19990524,1.567,1.59,1.55,1.55,117077
SOA,19990524,0.18,0.2,0.18,0.195,557599
SOH,19990524,3.244,3.25,3.15,3.2,181168
SOL,19990524,35.6,35.6,35.6,35.6,82
SOV,19990524,0.045,0.045,0.045,0.045,330000
SOX,19990524,0.4,0.4,0.39,0.4,35500
SPC,19990524,0.93,0.93,0.92,0.92,6960
SPD,19990524,0.315,0.315,0.315,0.315,8000
SPP,19990524,2.53,2.56,2.52,2.55,104211
SPS,19990524,1.17,1.18,1.15,1.18,45946
SPT,19990524,4.2,4.25,4.2,4.23,8064
SPX,19990524,0.115,0.115,0.11,0.11,74757
SRA,19990524,2.75,2.8,2.75,2.8,7300
SRI,19990524,0.052,0.054,0.049,0.051,57500
SRL,19990524,0.59,0.59,0.56,0.56,44784
SRO,19990524,0.077,0.077,0.076,0.076,252654
SRP,19990524,6.1,6.18,6.1,6.12,434819
SSE,19990524,0.425,0.43,0.425,0.425,60051
SSI,19990524,2.69,2.75,2.69,2.7,24412
SSL,19990524,0.52,0.52,0.52,0.52,500
SSN,19990524,0.14,0.14,0.14,0.14,2870
SSR,19990524,0.97,0.97,0.96,0.96,6035
SSX,19990524,2.361,2.37,2.35,2.35,492131
STM,19990524,0.15,0.15,0.15,0.15,1788
STO,19990524,4.73,4.75,4.67,4.675,1423204
STS,19990524,2.14,2.15,2.14,2.15,11756
SUR,19990524,0.125,0.13,0.12,0.12,171013
SWD,19990524,0.88,0.88,0.88,0.88,1050
SWS,19990524,3.77,3.82,3.75,3.82,12316
TAB,19990524,3.06,3.09,3.04,3.06,384269
TAH,19990524,11,11.09,10.75,10.8,574681
TAI,19990524,0.19,0.19,0.18,0.18,266069
TAM,19990524,0.15,0.15,0.15,0.15,96600
TAN,19990524,1.59,1.6,1.59,1.6,72386
TAP,19990524,0.67,0.67,0.66,0.66,146113
TAT,19990524,0.73,0.74,0.73,0.73,54000
TBR,19990524,0.125,0.125,0.125,0.125,100000
TCE,19990524,0.83,0.84,0.83,0.84,72825
TCL,19990524,1885,1885,1860,1861,778
TDG,19990524,1.33,1.33,1.3,1.3,246702
TEH,19990524,1.03,1.03,1.03,1.03,3500
TEL,19990524,6.909,6.93,6.785,6.785,511358
TEM,19990524,2.15,2.15,2.1,2.1,22648
TEN,19990524,2.29,2.29,2.26,2.28,111561
TGG,19990524,1.78,1.8,1.78,1.78,50700
TGO,19990524,0.475,0.475,0.45,0.47,101750
THG,19990524,0.61,0.61,0.6,0.6,57966
TIM,19990524,9.19,9.19,9.15,9.15,14360
TIR,19990524,0.12,0.125,0.115,0.125,167600
TKG,19990524,0.025,0.025,0.024,0.024,310000
TLA,19990524,0.67,0.67,0.65,0.65,83500
TLO,19990524,0.46,0.46,0.45,0.45,151444
TLS,19990524,7.58,7.64,7.53,7.6,4336143
TMP,19990524,75,75,74.5,75,2305
TMS,19990524,1.7,1.7,1.65,1.7,40641
TNY,19990524,0.77,0.8,0.77,0.8,31690
TOL,19990524,5.833,5.88,5.79,5.79,20464
TOR,19990524,0.62,0.62,0.61,0.61,157233
TRC,19990524,0.14,0.14,0.12,0.12,75000
TRE,19990524,0.094,0.13,0.094,0.125,6013084
TRI,19990524,0.56,0.56,0.55,0.55,35235
TRY,19990524,0.37,0.37,0.36,0.36,3518
TSP,19990524,0.082,0.082,0.075,0.075,371335
TSS,19990524,1.32,1.34,1.32,1.34,13162
TTH,19990524,0.18,0.18,0.18,0.18,361
TTR,19990524,0.071,0.074,0.071,0.073,132656
TVL,19990524,2.15,2.15,1.73,1.8,1401979
TYA,19990524,2.88,2.88,2.85,2.85,2040
UCR,19990524,2.85,2.85,2.8,2.8,105775
UEL,19990524,2.35,2.42,2.3,2.41,237708
UMG,19990524,0.048,0.049,0.045,0.049,535750
USC,19990524,0.6,0.6,0.56,0.57,198500
VEP,19990524,1,1,1,1,57000
VHL,19990524,1.08,1.08,1.067,1.067,7500
VIT,19990524,0.12,0.12,0.11,0.12,175373
VKI,19990524,0.3,0.3,0.3,0.3,45000
VNA,19990524,0.54,0.57,0.54,0.55,279800
VOS,19990524,0.275,0.28,0.27,0.275,184900
VPE,19990524,0.044,0.044,0.042,0.042,681221
VRL,19990524,2.8,2.8,2.75,2.75,36919
VSS,19990524,7.3,7.3,7.3,7.3,134
VWD,19990524,1.13,1.13,1.13,1.13,18000
WAN,19990524,5.471,5.55,5.47,5.48,209358
WBA,19990524,0.86,0.86,0.86,0.86,4300
WBC,19990524,10.6,10.72,10.6,10.64,2559816
WDM,19990524,0.43,0.45,0.43,0.45,16000
WDP,19990524,1.27,1.27,1.27,1.27,1180
WEG,19990524,6.9,6.9,6.9,6.9,526
WES,19990524,14.329,14.5,14.31,14.5,121072
WFA,19990524,1.45,1.47,1.45,1.46,1346373
WFI,19990524,1.38,1.38,1.38,1.38,1086
WFT,19990524,3.14,3.17,3.1,3.13,694434
WGC,19990524,0.014,0.015,0.012,0.014,3091142
WHF,19990524,2.55,2.55,2.55,2.55,17492
WHW,19990524,6.1,6.15,6.1,6.15,50934
WIF,19990524,0.47,0.47,0.47,0.47,1600
WJM,19990524,3.15,3.18,3.15,3.18,325500
WKC,19990524,0.7,0.7,0.69,0.69,121577
WLH,19990524,0.69,0.7,0.55,0.63,4427865
WMC,19990524,5.92,6.16,5.87,6.135,1568354
WME,19990524,0.083,0.083,0.083,0.083,20000
WMT,19990524,0.465,0.47,0.46,0.46,115449
WOW,19990524,5.23,5.27,5.22,5.228,1262835
WPL,19990524,9.75,9.95,9.7,9.9,510395
WPT,19990524,1.54,1.57,1.54,1.56,82437
WRF,19990524,0.25,0.25,0.25,0.25,10000
WSF,19990524,9.05,9.14,8.95,8.98,348408
WSG,19990524,0.24,0.24,0.23,0.23,894657
WSL,19990524,3.3,3.3,3.25,3.25,466492
WSM,19990524,0.13,0.13,0.13,0.13,2000
WTP,19990524,0.46,0.46,0.46,0.46,28892
WVI,19990524,0.46,0.46,0.42,0.43,126450
WWA,19990524,0.5,0.51,0.5,0.51,74000
WYL,19990524,4.58,4.58,4.55,4.55,3100
YAM,19990524,0.1,0.1,0.09,0.09,763000
YTS,19990524,1.02,1.03,1.01,1.01,22000
ZEL,19990524,0.78,0.78,0.76,0.76,17700
ZIM,19990524,0.36,0.37,0.36,0.365,120100
ZPR,19990524,0.016,0.016,0.016,0.016,12500
ZYL,19990524,0.145,0.15,0.145,0.145,2177196
