ARC,19991213,0.125,0.125,0.125,0.125,44000
ARG,19991213,3.35,3.4,3.34,3.4,109308
ARL,19991213,3.066,3.066,3.02,3.02,237204
ARP,19991213,5.9,6,5.9,6,9750
ARQ,19991213,0.22,0.225,0.22,0.225,62000
ARX,19991213,0.076,0.076,0.076,0.076,50000
ASB,19991213,2.44,2.44,2.35,2.35,6430
ASC,19991213,0.395,0.395,0.395,0.395,49910
ASE,19991213,0.155,0.155,0.155,0.155,147000
ASH,19991213,0.75,0.76,0.74,0.76,128125
ASL,19991213,0.4,0.4,0.4,0.4,1700
ASN,19991213,0.088,0.088,0.088,0.088,10700
ASX,19991213,10.87,10.87,10.6,10.72,158171
ATE,19991213,0.08,0.08,0.08,0.08,150000
ATN,19991213,0.017,0.017,0.017,0.017,7500
ATP,19991213,0.295,0.3,0.295,0.295,191650
AUD,19991213,2.67,2.75,2.67,2.75,63936
AUG,19991213,0.34,0.34,0.33,0.33,516679
AUL,19991213,0.044,0.044,0.044,0.044,132600
AUN,19991213,6.088,6.35,6.088,6.3,952713
AUO,19991213,0.155,0.155,0.155,0.155,38800
AUY,19991213,0.33,0.33,0.32,0.33,73623
AVJ,19991213,0.46,0.46,0.46,0.46,101000
AVR,19991213,0.27,0.27,0.25,0.25,139294
AWA,19991213,0.63,0.64,0.63,0.64,433650
AWE,19991213,0.54,0.56,0.54,0.56,10770
AWH,19991213,2.19,2.2,2.19,2.2,8250
AXI,19991213,0.09,0.09,0.08,0.08,50000
AXR,19991213,0.13,0.13,0.13,0.13,8000
AYO,19991213,0.235,0.235,0.23,0.23,183770
AZL,19991213,0.11,0.11,0.1,0.105,252572
BAE,19991213,0.053,0.054,0.052,0.052,450000
BAH,19991213,0.35,0.35,0.35,0.35,20000
BAM,19991213,13.4,13.5,13.4,13.5,5028
BCD,19991213,0.93,0.93,0.88,0.88,28963
BCH,19991213,0.4,0.4,0.39,0.4,65495
BDA,19991213,1.4,1.47,1.4,1.41,242755
BDG,19991213,0.155,0.16,0.155,0.155,67765
BDL,19991213,0.29,0.325,0.29,0.325,51989
BDS,19991213,2.3,2.3,2.28,2.28,5000
BEN,19991213,5.116,5.2,5.11,5.11,17391
BGD,19991213,0.3,0.3,0.27,0.27,9500
BGN,19991213,1.58,1.58,1.54,1.54,51100
BHP,19991213,17.75,17.78,17.45,17.45,3381568
BHT,19991213,0.88,0.88,0.88,0.88,1359
BIC,19991213,0.29,0.29,0.29,0.29,7093
BII,19991213,0.42,0.425,0.41,0.41,119130
BIL,19991213,42,42.18,41.71,42.107,522014
BIR,19991213,0.78,0.8,0.78,0.8,131604
BKA,19991213,0.175,0.175,0.175,0.175,34900
BKL,19991213,5.27,5.3,5.27,5.3,4940
BKR,19991213,0.29,0.29,0.275,0.275,58888
BKS,19991213,0.15,0.16,0.15,0.15,6116683
BKW,19991213,38.5,38.5,38.5,38.5,12300
BLO,19991213,0.14,0.14,0.13,0.13,124600
BLR,19991213,0.388,0.405,0.385,0.39,591800
BMC,19991213,1.15,1.34,1.15,1.315,529541
BMX,19991213,0.12,0.125,0.12,0.125,335896
BNA,19991213,0.039,0.04,0.038,0.04,205401
BOA,19991213,0.96,0.97,0.93,0.95,284513
BOC,19991213,0.19,0.19,0.19,0.19,1280
BOR,19991213,2.4,2.41,2.39,2.4,1265934
BPC,19991213,0.295,0.315,0.295,0.315,2294234
BPT,19991213,0.029,0.029,0.029,0.029,659500
BQD,19991213,5.08,5.09,5.04,5.04,134257
BRI,19991213,0.28,0.28,0.26,0.28,57050
BRL,19991213,7.2,7.35,7.2,7.3,127694
BRS,19991213,1.14,1.16,1.1,1.16,202061
BRY,19991213,0.34,0.34,0.33,0.335,763278
BRZ,19991213,3.95,4.02,3.95,4.02,25750
BSG,19991213,0.115,0.115,0.115,0.115,126333
BSO,19991213,3.4,3.41,3.35,3.4,20700
BSS,19991213,0.041,0.053,0.041,0.047,22225067
BTA,19991213,5.76,5.83,5.72,5.82,93045
BTE,19991213,0.72,0.73,0.71,0.73,140365
BTG,19991213,0.9,0.95,0.9,0.95,49896
BTM,19991213,0.4,0.405,0.4,0.405,71334
BTO,19991213,1.35,1.35,1.34,1.35,1894937
BTP,19991213,1.7,1.73,1.68,1.68,753106
BUG,19991213,0.74,0.74,0.74,0.74,1000
BWA,19991213,3.8,3.83,3.78,3.78,122100
BWI,19991213,0.94,0.94,0.94,0.94,4000
BWP,19991213,1.03,1.04,1.03,1.04,167970
BWT,19991213,0.029,0.03,0.029,0.03,1500000
BYI,19991213,0.93,0.93,0.93,0.93,4388
CAA,19991213,1.984,2,1.94,2,433907
CAG,19991213,0.205,0.205,0.195,0.195,2761906
CAI,19991213,0.82,0.85,0.82,0.85,39000
CAO,19991213,0.14,0.14,0.14,0.14,61286
CAT,19991213,17.273,17.5,16.3,16.49,31097
CBA,19991213,25.95,25.95,25.57,25.57,1013280
CBI,19991213,1.42,1.42,1.42,1.42,10000
CBL,19991213,0.19,0.19,0.175,0.175,63600
CBN,19991213,0.38,0.38,0.34,0.37,687896
CBO,19991213,0.105,0.115,0.105,0.115,555925
CBW,19991213,0.74,0.74,0.71,0.71,20040
CCB,19991213,2.949,2.95,2.92,2.92,108174
CCH,19991213,0.135,0.135,0.13,0.13,25000
CCK,19991213,1.65,1.8,1.65,1.69,133550
CCL,19991213,4.27,4.29,4.1,4.17,4344862
CCV,19991213,0.16,0.16,0.16,0.16,62000
CCW,19991213,0.093,0.093,0.093,0.093,11500
CDF,19991213,1.14,1.14,1.14,1.14,40861
CDN,19991213,0.17,0.17,0.16,0.16,20000
CDO,19991213,1.02,1.04,1.01,1.03,944005
CDX,19991213,1.7,1.7,1.7,1.7,2120
CED,19991213,1.305,1.31,1.25,1.25,193600
CEL,19991213,0.65,0.65,0.62,0.62,148870
CEP,19991213,2.73,2.74,2.7,2.7,232951
CEQ,19991213,2.3,2.3,2.24,2.25,55636
CEW,19991213,2.75,2.75,2.68,2.7,16825
CEY,19991213,0.56,0.58,0.56,0.58,1937
CFR,19991213,0.083,0.088,0.072,0.074,31196238
CGC,19991213,0.59,0.59,0.59,0.59,4000
CGD,19991213,0.61,0.61,0.6,0.6,26000
CGH,19991213,6.258,6.39,6.258,6.39,1338592
CGP,19991213,0.93,0.94,0.93,0.94,413476
CHF,19991213,0.64,0.66,0.64,0.65,71943
CHI,19991213,0.79,0.79,0.76,0.79,68000
CHL,19991213,0.195,0.195,0.19,0.19,52174
CHO,19991213,12.2,12.2,12,12,1809
CHV,19991213,0.27,0.27,0.27,0.27,82600
CHY,19991213,1.779,1.8,1.779,1.8,3812
CIA,19991213,0.54,0.54,0.52,0.52,15000
CID,19991213,0.61,0.61,0.6,0.6,59804
CIE,19991213,0.8,0.8,0.8,0.8,1798
CIH,19991213,0.2,0.2,0.19,0.19,83000
CIM,19991213,0.065,0.065,0.065,0.065,40900
CIN,19991213,10.5,10.5,10.5,10.5,900
CIP,19991213,1.93,1.95,1.93,1.95,330329
CIR,19991213,3.14,3.14,2.99,3.08,162839
CKG,19991213,0.035,0.037,0.035,0.037,650000
CLI,19991213,4.1,4.1,4.01,4.01,96015
CLL,19991213,2.56,2.56,2.56,2.56,1000
CLO,19991213,0.64,0.65,0.6,0.6,218800
CLT,19991213,2.406,2.45,2.35,2.45,319541
CLV,19991213,0.57,0.57,0.54,0.54,718368
CMC,19991213,8.15,8.25,8.15,8.2,1716062
CMF,19991213,1.18,1.19,1.17,1.19,171286
CML,19991213,7.86,7.87,7.8,7.83,1272931
CMQ,19991213,0.7,0.7,0.6,0.6,471669
CMT,19991213,0.36,0.36,0.36,0.36,1750
CMU,19991213,1.112,1.112,1.09,1.1,25500
CMX,19991213,0.13,0.13,0.125,0.125,10000
CMZ,19991213,0.245,0.255,0.24,0.24,707581
CND,19991213,3.8,3.9,3.8,3.87,13042
CNM,19991213,0.03,0.03,0.028,0.028,684593
CNN,19991213,0.275,0.28,0.26,0.26,1908230
CNT,19991213,0.115,0.115,0.11,0.115,747374
COA,19991213,2.04,2.05,2,2,359059
COC,19991213,1.96,2,1.94,1.96,207868
COF,19991213,1.67,1.67,1.67,1.67,6900
COG,19991213,0.07,0.07,0.07,0.07,29000
COH,19991213,16.9,16.96,16.85,16.96,91699
COM,19991213,0.88,0.88,0.8,0.81,857001
CPA,19991213,0.91,0.93,0.91,0.93,1935313
CPB,19991213,4.45,4.45,4.43,4.43,20890
CPC,19991213,0.41,0.41,0.4,0.41,45267
CPI,19991213,2.4,2.42,2.4,2.42,22500
CPU,19991213,7.516,7.63,7.5,7.5,677270
CQT,19991213,0.27,0.29,0.26,0.29,219666
CRG,19991213,7.992,8,7.95,8,602093
CRS,19991213,0.281,0.281,0.27,0.27,50000
CRT,19991213,0.69,0.69,0.68,0.69,70682
CRU,19991213,0.91,0.91,0.91,0.91,12000
CRV,19991213,0.5,0.5,0.5,0.5,8000
CSA,19991213,0.235,0.24,0.23,0.23,172478
CSB,19991213,1.24,1.29,1.15,1.15,164999
CSL,19991213,21.833,21.9,21.49,21.8,192908
CSM,19991213,0.31,0.31,0.3,0.31,195750
CSR,19991213,3.76,3.77,3.71,3.71,2164613
CSY,19991213,0.063,0.063,0.056,0.056,377211
CTL,19991213,8.3,8.5,8.3,8.5,55575
CTR,19991213,0.235,0.235,0.23,0.23,636205
CTX,19991213,2.53,2.57,2.53,2.56,130100
CUL,19991213,0.029,0.029,0.029,0.029,58833
CUT,19991213,0.45,0.45,0.43,0.43,154853
CVC,19991213,0.45,0.49,0.45,0.49,22546
CVI,19991213,0.73,0.73,0.72,0.72,12000
CVN,19991213,0.084,0.084,0.083,0.083,31200
CWO,19991213,5,5.05,4.8,4.8,7233087
CXA,19991213,0.3,0.3,0.275,0.3,187504
CXP,19991213,3,3.05,3,3.05,46789
DAD,19991213,4.7,4.75,4.7,4.72,268597
DAR,19991213,0.8,0.8,0.8,0.8,12874
DCI,19991213,0.075,0.075,0.074,0.074,48000
DEF,19991213,0.031,0.032,0.031,0.032,487577
DFT,19991213,0.461,0.461,0.43,0.43,535900
DGD,19991213,2.29,2.29,2.25,2.25,1963782
DGM,19991213,0.011,0.011,0.01,0.011,5448000
DGN,19991213,0.052,0.052,0.052,0.052,10820
DIO,19991213,0.042,0.043,0.041,0.041,979387
DJS,19991213,1.4,1.42,1.39,1.412,1173007
DJW,19991213,3.82,3.84,3.8,3.82,72470
DLS,19991213,0.045,0.045,0.042,0.042,340000
DMC,19991213,0.35,0.35,0.35,0.35,15000
DNS,19991213,0.056,0.056,0.056,0.056,110000
DOM,19991213,0.37,0.37,0.37,0.37,18180
DOR,19991213,0.26,0.275,0.255,0.255,681394
DPG,19991213,6.75,6.75,6.75,6.75,1000
DRE,19991213,0.7,0.72,0.7,0.7,168850
DSW,19991213,0.1,0.1,0.091,0.091,518500
DTL,19991213,3.49,3.5,3.45,3.45,16445
DVD,19991213,0.59,0.59,0.58,0.58,74956
DVN,19991213,0.52,0.53,0.52,0.52,90000
DVT,19991213,1.57,1.63,1.52,1.53,4619003
EAM,19991213,1.28,1.28,1.27,1.27,97500
EBR,19991213,0.18,0.18,0.18,0.18,10000
EBT,19991213,0.35,0.35,0.34,0.35,338847
ECA,19991213,0.3,0.4,0.3,0.4,72600
ECL,19991213,0.145,0.145,0.14,0.145,158000
ECM,19991213,0.325,0.325,0.325,0.325,16000
ECP,19991213,2.71,2.71,2.61,2.64,535843
ECT,19991213,0.39,0.39,0.38,0.38,52956
ECU,19991213,0.112,0.115,0.105,0.105,482216
EDI,19991213,2.065,2.1,2.04,2.04,179578
EEC,19991213,0.203,0.215,0.2,0.205,323418
EFN,19991213,0.49,0.49,0.47,0.482,63053
EGD,19991213,0.16,0.175,0.16,0.175,1695341
EGO,19991213,0.125,0.13,0.125,0.13,60000
EML,19991213,2.494,2.56,2.47,2.53,107167
EMM,19991213,0.14,0.15,0.14,0.15,51200
EMP,19991213,0.63,0.66,0.62,0.66,57700
ENE,19991213,10.205,10.35,10.09,10.35,70522
ENV,19991213,0.75,0.77,0.73,0.76,1781054
EQI,19991213,0.27,0.27,0.265,0.265,35000
EQR,19991213,0.088,0.09,0.088,0.09,10520
EQS,19991213,0.33,0.33,0.315,0.32,247018
EQT,19991213,7.8,7.8,7.8,7.8,2500
ERA,19991213,2,2,2,2,4970
ERG,19991213,8.106,8.15,7.65,7.8,565878
ERS,19991213,1,1,1,1,5223
ESE,19991213,0.35,0.35,0.35,0.35,2000
ESI,19991213,0.294,0.295,0.294,0.295,83300
ETR,19991213,3.73,3.73,3.52,3.57,68768
EWL,19991213,0.425,0.425,0.42,0.42,10000
EWN,19991213,0.44,0.44,0.44,0.44,10000
EXS,19991213,0.332,0.332,0.32,0.33,112401
EZE,19991213,0.99,1.46,0.98,1.46,5136173
EZY,19991213,0.425,0.425,0.38,0.39,506674
FAF,19991213,0.55,0.55,0.54,0.54,107848
FAN,19991213,0.62,0.68,0.62,0.68,116418
FAR,19991213,0.09,0.09,0.09,0.09,14000
FBG,19991213,4.22,4.22,4.17,4.18,10430630
FCL,19991213,2.11,2.15,2.11,2.15,451623
FDR,19991213,2.4,2.4,2.15,2.15,48693
FEC,19991213,3.2,3.2,3.2,3.2,1000
FFL,19991213,1.79,1.79,1.79,1.79,3118
FHF,19991213,10.117,10.15,10.05,10.1,197848
FHL,19991213,1.96,2,1.92,1.92,24400
FHT,19991213,0.89,0.89,0.89,0.89,10000
FIF,19991213,4.5,4.5,4.36,4.4,304793
FIG,19991213,0.07,0.07,0.064,0.066,1545624
FIM,19991213,0.15,0.15,0.15,0.15,4098
FIT,19991213,1.17,1.19,1.16,1.16,446486
FKP,19991213,1.13,1.14,1.13,1.14,41750
FLT,19991213,13.15,13.15,13.1,13.1,7200
FMH,19991213,1.43,1.43,1.39,1.39,143922
FOA,19991213,9.785,9.8,9.52,9.72,399341
FPF,19991213,0.82,0.82,0.82,0.82,74940
FPG,19991213,0.59,0.59,0.59,0.59,2300
FRI,19991213,0.235,0.235,0.23,0.23,10000
FRO,19991213,0.13,0.13,0.125,0.125,850000
FRT,19991213,1.52,1.52,1.5,1.5,5000
FST,19991213,2.65,2.65,2.6,2.63,26715
FTL,19991213,1.222,1.26,1.18,1.18,588308
FTR,19991213,0.32,0.33,0.32,0.33,2859320
FTU,19991213,0.074,0.078,0.07,0.072,2845500
FWD,19991213,1.7,1.7,1.7,1.7,434
FXF,19991213,0.6,0.62,0.6,0.62,203810
FXJ,19991213,4.61,4.75,4.61,4.74,3894958
FZC,19991213,3.55,3.55,3.46,3.48,43300
GAN,19991213,1.12,1.12,1.1,1.1,2326612
GAW,19991213,0.064,0.069,0.064,0.064,66658
GBG,19991213,0.145,0.145,0.145,0.145,4000
GBS,19991213,0.52,0.53,0.48,0.49,644300
GDA,19991213,0.17,0.17,0.17,0.17,1000
GDH,19991213,0.1,0.1,0.095,0.1,1119820
GDM,19991213,0.72,0.73,0.72,0.72,243750
GDN,19991213,0.068,0.08,0.068,0.075,638000
GDP,19991213,5.982,6,5.7,6,61611
GED,19991213,0.195,0.24,0.195,0.23,638017
GEE,19991213,1.3,1.3,1.3,1.3,20000
GEG,19991213,0.45,0.45,0.45,0.45,22525
GEL,19991213,0.29,0.29,0.265,0.28,167700
GFD,19991213,0.607,0.607,0.56,0.59,34883
GGS,19991213,0.045,0.045,0.04,0.04,1880552
GGY,19991213,0.057,0.057,0.057,0.057,41500
GHG,19991213,1.32,1.35,1.31,1.31,361107
GHM,19991213,0.08,0.1,0.08,0.1,945161
GHP,19991213,1.21,1.22,1.2,1.2,913478
GHR,19991213,0.125,0.125,0.125,0.125,2194
GIL,19991213,0.36,0.37,0.36,0.37,26330
GIO,19991213,2.32,2.37,2.32,2.37,1077331
GIR,19991213,0.049,0.049,0.049,0.049,60000
GKL,19991213,0.52,0.52,0.52,0.52,125
GLD,19991213,0.97,1,0.97,1,2880
GLP,19991213,0.043,0.045,0.043,0.045,398500
GLT,19991213,0.305,0.305,0.305,0.305,80000
GME,19991213,0.105,0.105,0.105,0.105,23000
GMF,19991213,1.41,1.42,1.36,1.37,2634287
GML,19991213,0.115,0.115,0.115,0.115,9520
GMS,19991213,0.45,0.45,0.45,0.45,8000
GNC,19991213,9.014,9.014,9,9,17310
GNR,19991213,0.035,0.035,0.034,0.034,228250
GNS,19991213,1.7,1.7,1.7,1.7,25750
GOW,19991213,2.149,2.149,2.05,2.05,34400
GPN,19991213,0.041,0.041,0.04,0.04,100000
GPO,19991213,0.41,0.41,0.36,0.395,251167
GPT,19991213,2.537,2.54,2.53,2.53,1806253
GPY,19991213,0.18,0.18,0.175,0.175,73319
GRA,19991213,0.57,0.59,0.57,0.59,21333
GRD,19991213,0.75,0.75,0.72,0.72,50000
GRI,19991213,0.19,0.195,0.19,0.19,52798
GRN,19991213,0.062,0.062,0.062,0.062,28000
GRV,19991213,1.15,1.15,1.15,1.15,13500
GSE,19991213,0.06,0.06,0.06,0.06,59485
GSF,19991213,1.03,1.05,1.03,1.05,41391
GSP,19991213,1.17,1.18,1.17,1.18,4965
GTI,19991213,0.105,0.105,0.105,0.105,15000
GTM,19991213,0.07,0.07,0.067,0.067,362650
GTN,19991213,0.5,0.5,0.5,0.5,1750
GTP,19991213,3.73,3.84,3.73,3.78,113550
GUD,19991213,1.4,1.4,1.35,1.35,56683
GUL,19991213,0.093,0.093,0.088,0.088,1642278
GVM,19991213,0.07,0.07,0.069,0.07,190000
GWT,19991213,2.3,2.33,2.25,2.25,301325
GYM,19991213,0.463,0.495,0.463,0.48,175066
GZL,19991213,2.05,2.05,2.05,2.05,5000
HAH,19991213,4.126,4.126,4.05,4.08,116245
HAM,19991213,2.305,2.35,2.28,2.28,22388
HAO,19991213,0.25,0.26,0.25,0.25,53000
HAR,19991213,0.435,0.45,0.435,0.45,11114
HCN,19991213,1.85,2.01,1.85,1.915,1292963
HCO,19991213,7.2,7.3,7.15,7.3,28343
HDR,19991213,0.12,0.125,0.12,0.125,1074721
HER,19991213,0.35,0.35,0.35,0.35,4000
HEX,19991213,0.125,0.135,0.12,0.13,1584600
HFY,19991213,1,1,1,1,83140
HGR,19991213,0.28,0.28,0.28,0.28,12000
HIC,19991213,0.51,0.52,0.51,0.52,13000
HIG,19991213,0.32,0.33,0.32,0.33,27325
HIH,19991213,1.49,1.51,1.48,1.5,1128133
HIL,19991213,2.42,2.42,2.42,2.42,15275
HLL,19991213,0.235,0.235,0.205,0.205,450000
HLN,19991213,1.05,1.05,1.05,1.05,21640
HLX,19991213,0.235,0.235,0.235,0.235,1600
HLY,19991213,3.55,3.58,3.55,3.55,22471
HMC,19991213,0.033,0.033,0.032,0.032,492735
HNG,19991213,1.38,1.38,1.38,1.38,2750
HPL,19991213,1.76,1.8,1.76,1.8,11700
HRD,19991213,1.25,1.27,1.15,1.15,270867
HRP,19991213,1.37,1.37,1.36,1.36,538896
HRR,19991213,0.28,0.28,0.27,0.27,174000
HRT,19991213,0.22,0.265,0.22,0.265,2598767
HSL,19991213,1.8,1.83,1.8,1.83,7678
HSM,19991213,11.5,13,11.5,13,2980
HSP,19991213,0.33,0.34,0.33,0.34,25727
HTA,19991213,4.03,4.03,3.91,4.03,726696
HTM,19991213,0.04,0.04,0.04,0.04,300000
HUG,19991213,0.23,0.23,0.23,0.23,83847
HVN,19991213,2.974,2.98,2.84,2.9,1018945
HWE,19991213,1.515,1.53,1.5,1.51,52023
HWI,19991213,0.76,0.76,0.75,0.76,383000
HWW,19991213,0.48,0.49,0.47,0.47,43000
HZA,19991213,0.7,0.7,0.7,0.7,9328
HZM,19991213,0.3,0.35,0.3,0.31,639575
IAM,19991213,2.14,2.15,2.11,2.15,26400
IAS,19991213,1.45,1.45,1.4,1.4,74150
ICE,19991213,0.6,0.62,0.6,0.62,119769
ICN,19991213,0.14,0.14,0.135,0.135,205723
ICT,19991213,5.3,5.3,5.3,5.3,1000
ICW,19991213,2.46,2.46,2.45,2.45,20000
IDT,19991213,3.7,3.75,3.7,3.75,20797
IFA,19991213,0.69,0.7,0.69,0.7,141230
IGM,19991213,0.2,0.225,0.2,0.215,4188589
IGP,19991213,3.35,3.35,3.25,3.25,9500
IHG,19991213,0.406,0.415,0.38,0.395,309485
IHN,19991213,0.315,0.315,0.315,0.315,15787
IHY,19991213,0.353,0.353,0.325,0.33,410785
IIN,19991213,1.46,1.46,1.41,1.41,19240
IIT,19991213,1.52,1.52,1.49,1.49,645899
ILU,19991213,3.8,3.8,3.75,3.78,167169
IMD,19991213,0.08,0.08,0.08,0.08,4500
IMM,19991213,0.081,0.081,0.078,0.08,1255916
IMP,19991213,0.09,0.09,0.088,0.09,556754
INC,19991213,1.56,1.56,1.55,1.56,10184
INF,19991213,0.53,0.53,0.49,0.51,236938
INM,19991213,0.023,0.024,0.02,0.024,1665012
INX,19991213,0.165,0.17,0.165,0.17,36479
ION,19991213,0.48,0.5,0.48,0.5,33000
IPH,19991213,1.852,1.852,1.83,1.83,13915
IRC,19991213,0.061,0.063,0.061,0.062,188334
ISC,19991213,0.78,0.84,0.78,0.83,652471
ISP,19991213,0.33,0.39,0.33,0.37,422131
ITC,19991213,0.14,0.145,0.14,0.145,189990
ITE,19991213,1.01,1.03,0.96,0.96,825440
ITL,19991213,2.32,2.32,2.3,2.3,7800
ITP,19991213,0.39,0.4,0.38,0.38,333291
IWF,19991213,1.55,1.61,1.55,1.61,46300
IWL,19991213,0.45,0.47,0.45,0.47,1023947
IXL,19991213,1.77,1.77,1.65,1.68,209465
JBG,19991213,0.53,0.53,0.52,0.53,25900
JJS,19991213,1.17,1.17,1.16,1.16,196380
JLA,19991213,0.1,0.11,0.097,0.097,212222
JOD,19991213,0.012,0.012,0.01,0.01,808859
JRV,19991213,0.051,0.051,0.05,0.05,230000
JUM,19991213,0.265,0.265,0.25,0.25,440870
JUP,19991213,3.081,3.081,3,3.06,28032
JYC,19991213,1.71,1.71,1.71,1.71,1320
KBG,19991213,0.652,0.652,0.65,0.65,3500
KCG,19991213,0.25,0.25,0.25,0.25,30000
KCN,19991213,0.78,0.78,0.78,0.78,1351
KIC,19991213,2.7,2.73,2.7,2.7,10713
KID,19991213,0.62,0.66,0.61,0.64,672075
KIM,19991213,0.39,0.39,0.385,0.385,10722
KLS,19991213,0.21,0.21,0.2,0.21,140000
KMN,19991213,0.04,0.041,0.04,0.041,242750
KOV,19991213,1.7,1.7,1.7,1.7,1000
KRS,19991213,0.1,0.11,0.1,0.11,487884
KRZ,19991213,0.018,0.018,0.017,0.017,1125000
KSC,19991213,1.38,1.39,1.35,1.35,7000
KSM,19991213,0.215,0.225,0.215,0.22,1414218
KUG,19991213,0.24,0.24,0.24,0.24,2500
KYC,19991213,8.5,8.5,8.3,8.35,18814
KYD,19991213,0.7,0.72,0.67,0.69,1473737
LAC,19991213,7.15,7.16,7.1,7.15,478632
LAF,19991213,0.145,0.16,0.145,0.16,350000
LAK,19991213,2.132,2.28,2,2,1976275
LCH,19991213,0.44,0.44,0.38,0.385,982515
LEG,19991213,0.18,0.18,0.18,0.18,14000
LEI,19991213,5.81,5.84,5.78,5.8,1724744
LEO,19991213,0.12,0.12,0.115,0.12,540000
LEV,19991213,3.95,3.95,3.95,3.95,2405
LGO,19991213,0.056,0.057,0.055,0.057,51500
LHG,19991213,1.11,1.11,1.08,1.08,2707889
LIB,19991213,1.795,1.8,1.7,1.73,1382616
LKO,19991213,0.018,0.018,0.018,0.018,50000
LLC,19991213,21.3,21.98,21.3,21.941,752953
LMC,19991213,2.9,2.9,2.9,2.9,5532
LNN,19991213,3.4,3.4,3.4,3.4,4300
LON,19991213,0.26,0.26,0.26,0.26,67000
LSG,19991213,0.75,0.75,0.75,0.75,11500
LVN,19991213,0.22,0.22,0.22,0.22,80000
LYG,19991213,0.15,0.16,0.15,0.16,33000
