BRZ,19990617,3.34,3.34,3.28,3.34,82934
BSG,19990617,0.071,0.071,0.071,0.071,28300
BSO,19990617,3.67,3.67,3.65,3.65,21484
BSS,19990617,0.033,0.033,0.032,0.032,150000
BTA,19990617,6.15,6.25,6.12,6.25,157565
BTE,19990617,0.69,0.69,0.68,0.68,189272
BTG,19990617,0.69,0.7,0.69,0.7,24900
BTO,19990617,1.3,1.37,1.3,1.36,1886321
BTP,19990617,1.74,1.77,1.74,1.76,1658781
BTS,19990617,3.17,3.2,3.17,3.2,16412
BUG,19990617,0.83,0.83,0.82,0.83,18539
BWA,19990617,3.42,3.48,3.39,3.39,208529
BWP,19990617,1.18,1.18,1.16,1.16,73435
BWT,19990617,0.021,0.021,0.021,0.021,20000
BWY,19990617,0.043,0.043,0.043,0.043,31875
CAA,19990617,2.32,2.34,2.28,2.3,1901711
CAE,19990617,0.016,0.017,0.016,0.017,2229000
CAG,19990617,0.12,0.13,0.12,0.12,2967030
CAI,19990617,0.724,0.724,0.724,0.724,79000
CAO,19990617,0.14,0.15,0.14,0.15,38572
CAT,19990617,0.97,1.03,0.97,1.03,733943
CBA,19990617,24.507,25.1,24.5,24.95,2421467
CBI,19990617,1.41,1.41,1.41,1.41,3947
CBL,19990617,0.31,0.32,0.285,0.32,462750
CBO,19990617,0.1,0.105,0.1,0.105,439500
CBS,19990617,10.49,10.49,10.49,10.49,1100
CBW,19990617,0.81,0.83,0.81,0.82,107500
CCB,19990617,3.45,3.52,3.36,3.44,2137506
CCH,19990617,0.125,0.125,0.125,0.125,110000
CCL,19990617,6.321,6.4,6.321,6.354,917217
CCR,19990617,0.02,0.02,0.02,0.02,90000
CCV,19990617,0.14,0.14,0.13,0.14,455000
CDF,19990617,1.11,1.11,1.11,1.11,2000
CDL,19990617,0.1,0.105,0.1,0.105,61000
CDN,19990617,0.165,0.165,0.165,0.165,3000
CDX,19990617,1.18,1.2,1.18,1.2,7000
CEN,19990617,2.65,2.66,2.65,2.66,77400
CEP,19990617,2.68,2.71,2.68,2.68,167612
CEQ,19990617,1.92,1.93,1.9,1.9,46994
CEV,19990617,0.027,0.04,0.027,0.04,9198
CEW,19990617,2,2.05,2,2.02,4206
CFA,19990617,0.115,0.115,0.115,0.115,10000
CFR,19990617,0.011,0.012,0.01,0.01,1117000
CGC,19990617,1.06,1.08,1.04,1.04,129800
CGD,19990617,0.54,0.68,0.54,0.67,1307719
CGH,19990617,5.27,5.36,5.23,5.3,1366875
CGN,19990617,0.058,0.058,0.058,0.058,27000
CGY,19990617,2.75,2.75,2.75,2.75,754
CHF,19990617,0.97,1.05,0.97,1.03,460196
CHL,19990617,0.37,0.37,0.365,0.37,66027
CHO,19990617,11.8,11.9,11.8,11.9,31300
CHP,19990617,0.18,0.2,0.18,0.2,20000
CHQ,19990617,1.01,1.01,0.99,0.99,20000
CHV,19990617,0.27,0.27,0.27,0.27,4000
CHY,19990617,1.85,1.85,1.85,1.85,1401
CIA,19990617,0.85,0.94,0.85,0.91,208250
CIC,19990617,0.145,0.145,0.135,0.135,3529800
CID,19990617,0.62,0.65,0.62,0.65,33000
CIH,19990617,0.235,0.24,0.235,0.235,900027
CIM,19990617,0.069,0.07,0.068,0.069,659931
CIN,19990617,9.7,9.7,9.7,9.7,1416
CIP,19990617,1.86,1.88,1.85,1.88,80267
CIR,19990617,0.84,0.85,0.84,0.85,20634
CLI,19990617,7.35,7.35,7.25,7.25,91330
CLK,19990617,0.8,0.8,0.8,0.8,1600
CLO,19990617,0.63,0.64,0.61,0.62,58290
CLR,19990617,0.73,0.73,0.71,0.71,490887
CMC,19990617,6.8,6.8,6.74,6.764,369510
CMF,19990617,1.11,1.13,1.11,1.13,373236
CMK,19990617,0.18,0.18,0.18,0.18,14000
CML,19990617,8.61,8.81,8.61,8.789,2116110
CMR,19990617,0.28,0.3,0.28,0.3,6000
CMU,19990617,0.92,0.92,0.9,0.9,8000
CMX,19990617,0.12,0.125,0.12,0.125,48000
CMZ,19990617,0.48,0.485,0.465,0.472,979679
CND,19990617,2.97,2.98,2.95,2.97,58442
CNF,19990617,0.07,0.07,0.07,0.07,20800
CNG,19990617,0.38,0.39,0.37,0.38,24198
CNM,19990617,0.024,0.024,0.024,0.024,200000
CNN,19990617,0.175,0.18,0.175,0.175,38000
CNT,19990617,0.085,0.09,0.082,0.09,1866316
COA,19990617,2.44,2.44,2.34,2.34,238112
COC,19990617,1.647,1.7,1.647,1.68,1886059
COF,19990617,1.79,1.79,1.75,1.75,27000
COG,19990617,0.038,0.038,0.037,0.037,100000
COH,19990617,12.182,12.19,12.14,12.19,65177
CPA,19990617,0.95,0.97,0.95,0.97,1111489
CPB,19990617,4.21,4.21,4.2,4.2,16700
CPC,19990617,0.059,0.059,0.056,0.056,361000
CPI,19990617,2.4,2.4,2.39,2.4,99780
CPL,19990617,2.35,2.6,2.35,2.6,157957
CPU,19990617,14.6,16,14.6,15,307353
CPY,19990617,0.9,0.91,0.9,0.91,2033654
CQT,19990617,0.3,0.32,0.3,0.32,1260370
CRG,19990617,8.55,8.6,8.5,8.5,24130
CRO,19990617,0.89,0.91,0.89,0.9,1905702
CRS,19990617,0.28,0.28,0.265,0.265,209000
CRT,19990617,0.64,0.68,0.64,0.68,21618
CRV,19990617,0.38,0.38,0.37,0.38,13799
CSA,19990617,0.25,0.255,0.25,0.255,40000
CSL,19990617,12.7,12.9,12.7,12.85,146813
CSR,19990617,4.5,4.58,4.5,4.56,1393755
CSY,19990617,0.07,0.07,0.07,0.07,7200
CTL,19990617,5.25,5.3,5.25,5.3,48748
CTO,19990617,0.072,0.072,0.07,0.071,65000
CTR,19990617,0.24,0.255,0.24,0.245,7089257
CTX,19990617,3.407,3.41,3.274,3.274,1014033
CUE,19990617,0.059,0.06,0.059,0.059,229000
CUP,19990617,1.17,1.2,1.17,1.18,165208
CVI,19990617,0.6,0.65,0.55,0.65,36840
CVN,19990617,0.072,0.072,0.07,0.07,67049
CWI,19990617,1.56,1.58,1.52,1.58,1770959
CWO,19990617,3.12,3.17,3.11,3.16,10538079
CWP,19990617,0.86,0.9,0.86,0.9,9680
CXA,19990617,0.12,0.12,0.12,0.12,18500
CXP,19990617,2.4,2.44,2.38,2.44,656050
CYG,19990617,4.7,4.7,4.6,4.6,2325
CYH,19990617,0.195,0.2,0.195,0.2,354834
DAD,19990617,3.84,3.84,3.57,3.57,399322
DAH,19990617,0.2,0.2,0.2,0.2,1000
DCI,19990617,0.05,0.05,0.049,0.049,125527
DDV,19990617,0.085,0.085,0.085,0.085,10000
DEF,19990617,0.025,0.027,0.024,0.026,474157
DGD,19990617,2.01,2.04,1.95,2,455975
DGM,19990617,0.01,0.011,0.01,0.01,1676000
DGN,19990617,0.06,0.06,0.059,0.06,191317
DIO,19990617,0.042,0.042,0.042,0.042,16334
DJS,19990617,1.48,1.5,1.47,1.48,278344
DJW,19990617,3.73,3.75,3.73,3.75,49587
DLS,19990617,0.038,0.04,0.038,0.04,267500
DNS,19990617,0.049,0.049,0.047,0.047,300000
DOM,19990617,0.39,0.395,0.39,0.395,17970
DOR,19990617,0.19,0.19,0.185,0.185,53651
DPG,19990617,6.15,6.15,6.15,6.15,1000
DRA,19990617,0.041,0.041,0.039,0.039,290000
DRE,19990617,0.1,0.1,0.1,0.1,18000
DRN,19990617,0.115,0.14,0.09,0.13,214090
DSH,19990617,0.66,0.66,0.66,0.66,2000
DSW,19990617,0.09,0.09,0.09,0.09,80000
DTL,19990617,2.53,2.54,2.47,2.5,21700
DUI,19990617,1.5,1.5,1.5,1.5,1682847
DVC,19990617,0.86,0.86,0.86,0.86,2763
DVD,19990617,0.638,0.65,0.63,0.64,256727
DVN,19990617,0.62,0.65,0.62,0.64,163500
DVT,19990617,0.315,0.32,0.295,0.295,2258726
EAM,19990617,1.08,1.08,1.05,1.05,105000
EBG,19990617,0.1,0.1,0.1,0.1,2000
EBR,19990617,0.13,0.14,0.13,0.14,293364
ECA,19990617,0.45,0.48,0.45,0.48,4000
ECM,19990617,0.38,0.38,0.38,0.38,12500
ECP,19990617,1.93,1.99,1.92,1.96,9082142
ECT,19990617,0.59,0.59,0.59,0.59,2363
ECU,19990617,0.09,0.09,0.083,0.083,30000
EDI,19990617,4,4.02,4,4,80504
EEC,19990617,0.3,0.3,0.285,0.285,548060
EGD,19990617,0.03,0.036,0.03,0.036,17429
EGL,19990617,0.11,0.11,0.11,0.11,25000
EGO,19990617,0.115,0.125,0.115,0.125,361998
ELA,19990617,0.062,0.062,0.06,0.06,235336
EML,19990617,2.845,2.92,2.8,2.83,735496
EMM,19990617,0.15,0.15,0.15,0.15,8000
EMP,19990617,0.43,0.43,0.43,0.43,11000
ENE,19990617,4.3,4.42,4.3,4.4,32695
ENV,19990617,0.85,0.85,0.84,0.85,134795
EQM,19990617,4.8,4.8,4.8,4.8,311
EQR,19990617,0.071,0.071,0.071,0.071,100000
ERA,19990617,1.73,1.73,1.7,1.7,41453
ERG,19990617,2.458,2.52,2.45,2.494,580163
ERS,19990617,1.01,1.01,1,1,30974
ESI,19990617,0.23,0.23,0.23,0.23,203256
ETR,19990617,6.233,7.5,6.233,6.45,497348
EWL,19990617,0.36,0.375,0.36,0.365,156000
EXS,19990617,0.22,0.23,0.22,0.22,27977
EZY,19990617,0.25,0.25,0.25,0.25,26560
FAF,19990617,0.55,0.56,0.55,0.56,33115
FAR,19990617,0.11,0.11,0.105,0.105,139201
FBG,19990617,4.3,4.3,4.17,4.25,3224334
FCL,19990617,2.14,2.19,2.14,2.185,884603
FDR,19990617,0.03,0.03,0.028,0.028,108166
FFL,19990617,1.74,1.74,1.7,1.72,32275
FGR,19990617,0.028,0.028,0.028,0.028,50000
FHF,19990617,9.4,9.47,9.1,9.308,284660
FHL,19990617,1.15,1.17,1.1,1.1,21000
FIF,19990617,4.55,4.55,4.479,4.479,558934
FIG,19990617,0.018,0.018,0.018,0.018,110000
FKP,19990617,1.13,1.14,1.12,1.13,63120
FLT,19990617,7.27,7.34,7.26,7.27,8449
FMH,19990617,2.087,2.087,2.035,2.035,185295
FOA,19990617,10.25,10.35,10.25,10.29,682778
FPF,19990617,1.05,1.05,1.05,1.05,28536
FPG,19990617,0.59,0.59,0.55,0.58,26356
FRD,19990617,0.155,0.155,0.155,0.155,2290
FRI,19990617,0.25,0.25,0.25,0.25,210000
FRM,19990617,0.76,0.76,0.76,0.76,4000
FRO,19990617,0.06,0.065,0.06,0.06,94000
FRT,19990617,1.28,1.28,1.25,1.25,23500
FSR,19990617,0.025,0.025,0.025,0.025,500
FST,19990617,3,3,3,3,4000
FTR,19990617,0.11,0.11,0.11,0.11,6000
FTU,19990617,0.013,0.013,0.012,0.012,268969
FXF,19990617,0.49,0.49,0.48,0.48,1551081
FXJ,19990617,4.2,4.26,4.18,4.26,3381697
FZC,19990617,4.95,4.95,4.95,4.95,150
GAN,19990617,1.17,1.18,1.169,1.169,5706302
GAW,19990617,0.036,0.036,0.036,0.036,2109000
GBG,19990617,0.21,0.21,0.19,0.2,133459
GBL,19990617,0.31,0.31,0.3,0.3,231000
GCM,19990617,1.53,1.55,1.53,1.55,70677
GCR,19990617,0.062,0.062,0.06,0.06,215000
GDH,19990617,0.062,0.075,0.062,0.075,158210
GDL,19990617,0.086,0.086,0.086,0.086,6000
GDM,19990617,0.38,0.38,0.37,0.37,167735
GDP,19990617,2.3,2.4,2.28,2.4,14660
GED,19990617,0.24,0.24,0.24,0.24,60
GEE,19990617,1.369,1.42,1.369,1.38,603818
GEL,19990617,0.21,0.21,0.205,0.205,113333
GFA,19990617,7.5,7.5,7.5,7.5,146
GFD,19990617,0.6,0.62,0.6,0.62,6000
GGR,19990617,0.036,0.037,0.036,0.037,278883
GGS,19990617,0.023,0.023,0.021,0.021,74000
GGY,19990617,0.045,0.045,0.04,0.04,148078
GHG,19990617,1.48,1.53,1.47,1.49,52724
GHM,19990617,0.035,0.035,0.035,0.035,25000
GHP,19990617,1.24,1.24,1.22,1.23,1752737
GHR,19990617,0.08,0.08,0.08,0.08,13125
GIL,19990617,0.5,0.5,0.5,0.5,2500
GIO,19990617,3.639,3.67,3.6,3.6,202491
GIP,19990617,0.022,0.022,0.022,0.022,100000
GIR,19990617,0.04,0.04,0.04,0.04,16000
GKR,19990617,0.72,0.72,0.72,0.72,200
GLD,19990617,0.99,0.99,0.98,0.99,17304
GLT,19990617,0.18,0.18,0.17,0.18,45545
GME,19990617,0.089,0.089,0.088,0.088,332000
GMF,19990617,1.42,1.42,1.37,1.37,3168555
GML,19990617,0.09,0.09,0.09,0.09,70000
GMS,19990617,0.47,0.47,0.47,0.47,5000
GNC,19990617,8.49,8.5,8.47,8.5,15415
GNR,19990617,0.032,0.036,0.031,0.036,496531
GNS,19990617,1.37,1.37,1.35,1.37,286964
GOW,19990617,1.85,1.85,1.85,1.85,14413
GPA,19990617,0.38,0.38,0.38,0.38,168
GPN,19990617,0.03,0.035,0.03,0.035,300000
GPO,19990617,0.45,0.455,0.445,0.45,232000
GPT,19990617,2.557,2.64,2.557,2.6,1213996
GPY,19990617,0.185,0.185,0.185,0.185,4717
GRA,19990617,0.88,0.9,0.88,0.88,81599
GRC,19990617,0.07,0.08,0.07,0.08,227000
GRI,19990617,0.12,0.12,0.12,0.12,38578
GRN,19990617,0.065,0.066,0.065,0.066,112000
GSE,19990617,0.052,0.052,0.048,0.048,16000
GSP,19990617,1.25,1.25,1.2,1.2,15589
GTI,19990617,0.125,0.125,0.125,0.125,5000
GTL,19990617,0.12,0.12,0.12,0.12,10000
GTM,19990617,0.053,0.053,0.052,0.053,178571
GTN,19990617,0.35,0.35,0.35,0.35,164500
GTS,19990617,0.21,0.21,0.21,0.21,40000
GUD,19990617,1.82,1.82,1.8,1.82,173156
GUL,19990617,0.026,0.028,0.026,0.028,25000
GVM,19990617,0.11,0.11,0.09,0.09,421011
GWF,19990617,0.65,0.65,0.65,0.65,6000
GWT,19990617,2.85,2.9,2.85,2.9,239741
GYM,19990617,0.235,0.245,0.23,0.245,34546
GZL,19990617,1.63,1.63,1.63,1.63,5000
HAH,19990617,4.06,4.1,3.997,3.997,757390
HAO,19990617,0.15,0.15,0.15,0.15,152500
HAR,19990617,0.325,0.33,0.32,0.33,499553
HBL,19990617,0.4,0.42,0.4,0.42,61788
HCL,19990617,0.66,0.66,0.66,0.66,1100
HCO,19990617,5.93,6.01,5.93,6.01,11692
HDR,19990617,0.045,0.049,0.045,0.046,1523830
HEI,19990617,0.29,0.29,0.29,0.29,20000
HER,19990617,0.27,0.27,0.27,0.27,19849
HEX,19990617,0.033,0.033,0.031,0.031,205000
HFY,19990617,0.87,0.89,0.86,0.87,39500
HGL,19990617,0.75,0.8,0.75,0.8,32250
HGR,19990617,0.37,0.37,0.37,0.37,7000
HGV,19990617,0.7,0.73,0.7,0.73,25000
HIG,19990617,0.26,0.26,0.24,0.24,24890
HIH,19990617,1.76,1.81,1.76,1.8,1799132
HIL,19990617,2.39,2.4,2.38,2.38,7383
HLL,19990617,0.069,0.069,0.059,0.06,741217
HLM,19990617,0.095,0.115,0.095,0.115,801100
HLN,19990617,0.48,0.51,0.48,0.49,333033
HLX,19990617,0.234,0.24,0.234,0.235,39200
HLY,19990617,4.23,4.3,4.23,4.28,204945
HMC,19990617,0.028,0.028,0.027,0.028,155400
HMT,19990617,3.4,3.4,3.4,3.4,4500
HOY,19990617,2,2.01,1.95,2.01,12480
HPL,19990617,1.8,1.8,1.76,1.76,44000
HRP,19990617,1.39,1.4,1.39,1.4,501718
HRR,19990617,0.12,0.12,0.12,0.12,70000
HRT,19990617,0.115,0.115,0.115,0.115,60587
HRW,19990617,2.006,2.006,1.99,1.99,48504
HSL,19990617,1.86,1.86,1.81,1.81,25357
HSM,19990617,11.55,11.55,11.52,11.52,5426
HSP,19990617,0.4,0.4,0.38,0.38,57000
HTL,19990617,1.9,2,1.9,2,1500
HUG,19990617,0.265,0.265,0.26,0.26,11400
HVN,19990617,13.415,13.55,13,13,197358
HWI,19990617,0.85,0.85,0.83,0.85,166500
HZA,19990617,0.55,0.55,0.55,0.55,2300
HZM,19990617,0.09,0.11,0.09,0.11,255937
IAM,19990617,2.4,2.42,2.4,2.42,27335
ICN,19990617,0.14,0.15,0.14,0.14,394500
ICW,19990617,2.47,2.47,2.47,2.47,1999
IDH,19990617,0.52,0.52,0.52,0.52,10000
IDT,19990617,1.38,1.38,1.37,1.37,15000
IFA,19990617,0.79,0.8,0.78,0.8,340166
IFT,19990617,1.42,1.42,1.39,1.4,1896906
IGM,19990617,0.067,0.07,0.067,0.07,29000
IHN,19990617,0.36,0.36,0.36,0.36,31950
IHY,19990617,0.22,0.24,0.22,0.235,1768000
IIT,19990617,1.45,1.48,1.44,1.48,168450
ILU,19990617,3.451,3.53,3.43,3.48,2570049
IMD,19990617,0.085,0.085,0.08,0.08,50000
IMP,19990617,0.046,0.046,0.046,0.046,225000
IMR,19990617,0.175,0.175,0.17,0.175,2329000
INC,19990617,1.21,1.23,1.21,1.23,12727
INF,19990617,0.275,0.275,0.275,0.275,30000
INM,19990617,0.024,0.024,0.024,0.024,101423
INX,19990617,0.175,0.175,0.17,0.17,65321
ION,19990617,0.095,0.1,0.095,0.1,90512
IPH,19990617,2,2.07,2,2.05,35876
IPY,19990617,0.98,0.98,0.96,0.97,197387
IRC,19990617,0.055,0.06,0.055,0.06,220000
ITC,19990617,0.17,0.18,0.165,0.165,155500
ITP,19990617,0.155,0.155,0.155,0.155,200000
IXL,19990617,3.358,3.55,3.3,3.35,426872
JBG,19990617,0.345,0.345,0.345,0.345,11800
JFC,19990617,0.59,0.59,0.59,0.59,6875
JJS,19990617,1.56,1.56,1.56,1.56,8000
JLA,19990617,0.038,0.038,0.025,0.025,33000
JOD,19990617,0.011,0.011,0.011,0.011,2733
JRV,19990617,0.059,0.059,0.059,0.059,200000
JUP,19990617,3.69,3.83,3.69,3.83,70587
JYC,19990617,1.95,2,1.95,2,12500
KBG,19990617,0.47,0.495,0.47,0.495,322129
KBS,19990617,0.36,0.36,0.36,0.36,700
KCN,19990617,0.49,0.49,0.49,0.49,16625
KGM,19990617,0.37,0.37,0.32,0.32,42000
KIC,19990617,1.35,1.35,1.32,1.34,225161
KIM,19990617,0.6,0.67,0.6,0.63,77715
KLS,19990617,0.1,0.1,0.1,0.1,20000
KMN,19990617,0.063,0.063,0.058,0.058,180500
KRS,19990617,0.07,0.072,0.07,0.07,123500
KRZ,19990617,0.017,0.018,0.017,0.018,262000
KSC,19990617,1.35,1.35,1.35,1.35,1200
KSM,19990617,0.097,0.1,0.096,0.096,144250
KUG,19990617,0.035,0.035,0.035,0.035,30000
KYC,19990617,3.2,3.25,3.2,3.25,88869
KYD,19990617,0.13,0.13,0.125,0.125,43599
LAC,19990617,4.74,4.8,4.73,4.8,171394
LAF,19990617,0.079,0.08,0.072,0.08,927000
LEG,19990617,0.16,0.16,0.15,0.15,84000
LEI,19990617,5.99,5.99,5.9,5.91,149524
LEO,19990617,0.115,0.115,0.115,0.115,50000
LEV,19990617,4.45,4.45,4.31,4.31,7000
LHG,19990617,0.98,0.99,0.97,0.97,598133
LIB,19990617,0.84,0.86,0.83,0.83,1192145
LKO,19990617,0.013,0.013,0.013,0.013,423000
LLC,19990617,20.248,20.45,20.248,20.4,713252
LLR,19990617,0.055,0.058,0.055,0.058,40000
LMC,19990617,2.35,2.35,2.35,2.35,220
LNN,19990617,3.6,3.62,3.6,3.6,76280
LON,19990617,0.215,0.215,0.21,0.21,54999
LSG,19990617,0.7,0.71,0.68,0.71,31000
LVN,19990617,0.2,0.2,0.2,0.2,50000
LWT,19990617,0.88,0.88,0.87,0.88,41400
LYG,19990617,0.095,0.105,0.095,0.105,62800
MAG,19990617,1.5,1.5,1.5,1.5,3185
MAH,19990617,0.345,0.37,0.345,0.355,938361
MAX,19990617,1.08,1.1,1.08,1.1,20000
MAY,19990617,5.483,5.483,5.39,5.408,1409765
MBC,19990617,13.03,13.2,13,13.2,5190
MBG,19990617,0.045,0.045,0.045,0.045,110000
MBL,19990617,18,18.25,17.95,17.95,321588
MBM,19990617,0.145,0.145,0.145,0.145,2000
