AXI,19991206,0.115,0.12,0.11,0.11,355262
AXR,19991206,0.135,0.135,0.13,0.13,125000
AYO,19991206,0.23,0.235,0.23,0.23,162861
AZL,19991206,0.115,0.12,0.115,0.12,30400
BAE,19991206,0.052,0.052,0.048,0.05,333905
BAH,19991206,0.35,0.35,0.35,0.35,2807
BAM,19991206,14.4,14.4,14.1,14.1,5264
BAY,19991206,5.6,5.6,5.6,5.6,35000
BCD,19991206,0.93,0.93,0.9,0.92,29800
BCH,19991206,0.442,0.442,0.4,0.41,370889
BDA,19991206,1.6,1.75,1.1,1.211,1940312
BDG,19991206,0.17,0.17,0.165,0.17,123067
BDL,19991206,0.35,0.35,0.34,0.34,80300
BDS,19991206,2.3,2.3,2.3,2.3,15000
BEN,19991206,5.507,5.507,5.42,5.45,25967
BGD,19991206,0.35,0.35,0.33,0.335,423899
BGN,19991206,1.65,1.69,1.56,1.56,57283
BHL,19991206,2.2,2.2,2.2,2.2,28723
BHP,19991206,17.846,18,17.75,18,3223482
BIC,19991206,0.27,0.27,0.24,0.24,120225
BII,19991206,0.415,0.48,0.415,0.435,1849981
BIL,19991206,43.305,43.45,42.6,43.1,927577
BIR,19991206,0.79,0.8,0.79,0.79,142275
BKA,19991206,0.18,0.18,0.18,0.18,36000
BKL,19991206,5.25,5.27,5.1,5.1,10554
BKR,19991206,0.28,0.28,0.27,0.27,176963
BKS,19991206,0.17,0.175,0.155,0.16,7088930
BKW,19991206,40,40,40,40,2050
BLO,19991206,0.135,0.135,0.13,0.135,263300
BLR,19991206,0.42,0.425,0.41,0.41,1317888
BLV,19991206,2.7,2.7,2.7,2.7,2000
BMC,19991206,1.25,1.35,1.14,1.15,3396095
BMX,19991206,0.155,0.155,0.135,0.135,471900
BNA,19991206,0.04,0.045,0.04,0.041,500000
BOA,19991206,0.88,0.88,0.85,0.88,17060
BOC,19991206,0.195,0.195,0.185,0.185,50000
BOR,19991206,2.38,2.39,2.34,2.35,2119615
BPC,19991206,0.29,0.29,0.28,0.28,483242
BPT,19991206,0.031,0.031,0.028,0.028,1466604
BQD,19991206,5.272,5.272,5.11,5.11,63190
BRI,19991206,0.3,0.3,0.29,0.295,67084
BRL,19991206,7.264,7.27,7.2,7.25,580284
BRN,19991206,0.3,0.3,0.29,0.29,16605
BRS,19991206,1.15,1.16,1.14,1.15,532723
BRY,19991206,0.365,0.365,0.345,0.345,1930957
BRZ,19991206,4.162,4.162,4.08,4.123,86880
BSG,19991206,0.12,0.125,0.12,0.12,240000
BSO,19991206,3.42,3.44,3.4,3.4,75000
BSS,19991206,0.034,0.035,0.033,0.035,963000
BTA,19991206,6,6,5.86,5.87,200443
BTE,19991206,0.72,0.73,0.72,0.72,199893
BTG,19991206,0.86,0.86,0.86,0.86,11987
BTM,19991206,0.405,0.405,0.4,0.4,21167
BTO,19991206,1.34,1.34,1.33,1.33,591905
BTP,19991206,1.72,1.74,1.72,1.74,265801
BTY,19991206,3.4,3.4,3.4,3.4,5492
BUG,19991206,0.73,0.73,0.73,0.73,5000
BWA,19991206,3.841,3.97,3.841,3.93,334548
BWP,19991206,1.05,1.05,1.04,1.05,41212
BYI,19991206,0.88,0.9,0.88,0.9,15650
CAA,19991206,2,2,1.91,1.91,380685
CAG,19991206,0.195,0.2,0.175,0.175,3972910
CAI,19991206,0.79,0.79,0.79,0.79,70380
CAO,19991206,0.16,0.16,0.16,0.16,82500
CBA,19991206,26.2,26.25,25.68,25.75,1759883
CBL,19991206,0.195,0.2,0.195,0.2,52910
CBN,19991206,0.359,0.38,0.355,0.36,696029
CBO,19991206,0.105,0.105,0.105,0.105,10000
CBS,19991206,9.6,9.6,9.6,9.6,9596
CBW,19991206,0.73,0.73,0.72,0.72,113200
CCB,19991206,3.053,3.053,2.99,2.99,230482
CCH,19991206,0.135,0.14,0.135,0.14,15000
CCK,19991206,1.63,1.7,1.45,1.55,277730
CCL,19991206,5.09,5.15,5.05,5.05,612457
CCV,19991206,0.15,0.15,0.145,0.15,194567
CCW,19991206,0.134,0.15,0.134,0.135,469501
CDF,19991206,1.13,1.13,1.13,1.13,18853
CDK,19991206,0.95,0.95,0.95,0.95,3000
CDL,19991206,0.115,0.115,0.115,0.115,77700
CDX,19991206,1.72,1.72,1.6,1.6,12570
CED,19991206,0.7,0.85,0.7,0.85,129000
CEL,19991206,0.712,0.712,0.69,0.69,159100
CEN,19991206,2.76,2.76,2.75,2.75,27370
CEP,19991206,2.75,2.75,2.71,2.71,198081
CEQ,19991206,2.293,2.293,2.25,2.25,27736
CEW,19991206,2.8,2.8,2.75,2.76,54280
CEY,19991206,0.58,0.58,0.57,0.58,15900
CFR,19991206,0.073,0.077,0.071,0.071,13448677
CFS,19991206,0.97,0.97,0.97,0.97,4250
CGC,19991206,0.67,0.68,0.66,0.66,37800
CGD,19991206,0.64,0.64,0.61,0.61,106405
CGH,19991206,6.186,6.25,6.18,6.25,3680914
CGN,19991206,0.07,0.07,0.068,0.068,200000
CGP,19991206,0.93,0.94,0.93,0.93,79364
CHF,19991206,0.74,0.78,0.69,0.69,977520
CHI,19991206,0.884,0.92,0.85,0.85,64000
CHL,19991206,0.213,0.22,0.21,0.21,77500
CHO,19991206,11.95,11.95,11.95,11.95,2255
CHQ,19991206,1.05,1.05,0.96,0.96,5573
CHV,19991206,0.29,0.29,0.29,0.29,50000
CHY,19991206,1.85,1.87,1.84,1.87,3667
CIA,19991206,0.59,0.59,0.59,0.59,15200
CID,19991206,0.57,0.57,0.52,0.55,61200
CIE,19991206,0.85,0.85,0.85,0.85,1000
CIH,19991206,0.2,0.205,0.2,0.205,322902
CIP,19991206,1.84,1.89,1.84,1.87,28375
CIR,19991206,3.46,3.5,3.3,3.32,295180
CKG,19991206,0.033,0.035,0.033,0.035,408000
CKS,19991206,0.28,0.28,0.28,0.28,4000
CLI,19991206,4.3,4.3,4.2,4.22,157353
CLK,19991206,0.81,0.81,0.8,0.8,8000
CLO,19991206,0.62,0.63,0.62,0.62,67067
CLT,19991206,2.25,2.25,2.15,2.19,86700
CLV,19991206,0.56,0.59,0.46,0.46,2276810
CMC,19991206,8.12,8.25,8.12,8.2,368488
CMF,19991206,1.15,1.16,1.15,1.16,144238
CML,19991206,8.091,8.091,7.94,7.98,1714592
CMQ,19991206,0.51,0.58,0.5,0.54,987751
CMR,19991206,0.48,0.48,0.44,0.45,19500
CMT,19991206,0.33,0.34,0.33,0.34,106173
CMU,19991206,1.15,1.15,1.12,1.15,17000
CMX,19991206,0.14,0.14,0.13,0.13,106010
CMZ,19991206,0.24,0.245,0.23,0.24,391327
CND,19991206,3.895,3.9,3.85,3.9,77555
CNG,19991206,0.45,0.45,0.45,0.45,9671
CNM,19991206,0.031,0.032,0.031,0.031,319960
CNN,19991206,0.235,0.24,0.225,0.225,60500
CNT,19991206,0.099,0.1,0.099,0.1,35000
COA,19991206,2.09,2.12,2.07,2.07,59823
COC,19991206,1.94,1.95,1.94,1.94,104910
COG,19991206,0.07,0.071,0.07,0.071,57944
COH,19991206,17.4,18,17.4,17.509,51106
CPA,19991206,0.91,0.93,0.91,0.92,242251
CPB,19991206,4.45,4.45,4.4,4.4,7080
CPC,19991206,0.41,0.41,0.41,0.41,48550
CPI,19991206,2.4,2.4,2.4,2.4,10050
CPM,19991206,6.6,6.6,6.5,6.5,13067
CPU,19991206,8,8.2,7.95,8,967503
CQT,19991206,0.265,0.265,0.24,0.24,271280
CRG,19991206,8.1,8.14,8.08,8.08,23921
CRS,19991206,0.285,0.29,0.285,0.29,65000
CRT,19991206,0.69,0.7,0.69,0.7,25860
CRU,19991206,0.92,0.92,0.91,0.92,29000
CRV,19991206,0.51,0.51,0.49,0.49,48000
CSA,19991206,0.25,0.25,0.24,0.24,283185
CSB,19991206,1.3,1.3,1.15,1.19,373386
CSL,19991206,21.81,22,21.08,21.3,59748
CSM,19991206,0.31,0.31,0.31,0.31,137900
CSR,19991206,3.79,3.8,3.74,3.75,3512426
CSY,19991206,0.068,0.068,0.068,0.068,70000
CTL,19991206,8.804,9,8.7,8.773,243055
CTR,19991206,0.235,0.24,0.23,0.23,442385
CTX,19991206,2.56,2.58,2.5,2.5,181520
CUE,19991206,0.089,0.089,0.087,0.087,53500
CUL,19991206,0.03,0.03,0.029,0.03,592136
CUT,19991206,0.54,0.54,0.45,0.47,385570
CVI,19991206,0.85,0.85,0.8,0.8,9798
CVN,19991206,0.085,0.085,0.085,0.085,9800
CWG,19991206,0.25,0.25,0.25,0.25,20000
CWO,19991206,4.5,4.96,4.5,4.85,32441567
CXA,19991206,0.36,0.36,0.3,0.305,282738
CXP,19991206,2.9,2.92,2.87,2.92,25510
CYG,19991206,4.5,4.5,4.5,4.5,379
DAD,19991206,4.82,4.86,4.8,4.8,281113
DAR,19991206,0.8,0.8,0.8,0.8,24194
DCI,19991206,0.075,0.076,0.075,0.076,62000
DEF,19991206,0.031,0.031,0.03,0.031,301139
DFT,19991206,0.51,0.54,0.5,0.51,1169076
DGD,19991206,2.408,2.41,2.32,2.34,546410
DGL,19991206,0.455,0.455,0.455,0.455,7410
DGM,19991206,0.013,0.014,0.011,0.012,25515756
DGN,19991206,0.053,0.053,0.053,0.053,30000
DIO,19991206,0.047,0.048,0.045,0.047,1992800
DJS,19991206,1.43,1.43,1.4,1.41,1069950
DJW,19991206,3.89,3.9,3.82,3.82,93836
DLS,19991206,0.041,0.041,0.041,0.041,100000
DMC,19991206,0.289,0.35,0.289,0.35,73438
DNS,19991206,0.06,0.06,0.058,0.058,269675
DOM,19991206,0.365,0.375,0.365,0.37,189779
DOR,19991206,0.27,0.27,0.27,0.27,152738
DRA,19991206,0.054,0.054,0.054,0.054,120000
DRD,19991206,2.55,2.55,2.55,2.55,20357
DRE,19991206,0.63,0.63,0.6,0.6,113000
DRN,19991206,0.061,0.061,0.061,0.061,50000
DSW,19991206,0.115,0.12,0.105,0.105,621412
DTL,19991206,3.6,3.65,3.55,3.55,9705
DUI,19991206,1.54,1.54,1.52,1.52,17460
DVD,19991206,0.618,0.64,0.61,0.61,29396
DVN,19991206,0.53,0.53,0.52,0.53,58109
DVT,19991206,1.5,1.52,1.3,1.31,5343514
EAM,19991206,1.22,1.24,1.22,1.24,79187
EBT,19991206,0.335,0.345,0.33,0.34,298346
ECA,19991206,0.3,0.3,0.29,0.29,12400
ECL,19991206,0.145,0.155,0.145,0.145,84000
ECM,19991206,0.32,0.32,0.31,0.31,38058
ECP,19991206,2.65,2.84,2.65,2.77,1970373
ECU,19991206,0.105,0.11,0.1,0.105,1036831
EDI,19991206,2.2,2.2,2.11,2.12,68313
EEC,19991206,0.22,0.22,0.21,0.21,481532
EFN,19991206,0.49,0.5,0.47,0.47,237199
EGD,19991206,0.155,0.155,0.145,0.145,1199000
EGL,19991206,0.085,0.085,0.085,0.085,50000
EIS,19991206,0.73,0.76,0.73,0.75,736801
ELE,19991206,0.15,0.15,0.15,0.15,50000
EML,19991206,2.5,2.5,2.43,2.45,1041612
EMM,19991206,0.14,0.14,0.14,0.14,4000
ENE,19991206,10.517,10.9,10.51,10.65,408755
ENV,19991206,0.8,0.81,0.79,0.79,710540
EQI,19991206,0.3,0.3,0.3,0.3,25000
EQS,19991206,0.37,0.37,0.345,0.35,121300
ERA,19991206,2.02,2.02,2.02,2.02,175
ERG,19991206,8.8,9.1,8.66,9,1056971
ERS,19991206,1,1,1,1,2960
ESI,19991206,0.31,0.31,0.3,0.3,73100
ETL,19991206,0.135,0.14,0.13,0.135,10349675
ETR,19991206,4.1,4.1,3.95,4,204478
EVF,19991206,0.42,0.42,0.42,0.42,10000
EWL,19991206,0.45,0.46,0.45,0.45,103865
EXS,19991206,0.27,0.28,0.27,0.27,37500
EZY,19991206,0.46,0.48,0.46,0.46,402021
FAF,19991206,0.55,0.56,0.55,0.55,213080
FAN,19991206,0.62,0.62,0.61,0.61,22300
FAR,19991206,0.088,0.089,0.088,0.089,37000
FBG,19991206,4.274,4.29,4.15,4.16,12341159
FCL,19991206,2.16,2.16,2.07,2.08,2181173
FDR,19991206,2.007,2.25,2.007,2.15,160518
FEC,19991206,3.2,3.2,3.2,3.2,6000
FFI,19991206,1.3,1.3,1.3,1.3,4000
FFL,19991206,1.865,1.87,1.85,1.87,100581
FHF,19991206,10,10.05,9.9,9.909,1749445
FHL,19991206,2.055,2.06,1.8,1.83,81770
FIF,19991206,4.56,4.59,4.54,4.55,279230
FIG,19991206,0.064,0.066,0.06,0.063,2963420
FIM,19991206,0.185,0.185,0.185,0.185,12500
FIT,19991206,1.16,1.17,1.16,1.16,108513
FKP,19991206,1.12,1.13,1.12,1.13,25000
FLT,19991206,13.205,13.205,13.15,13.2,16905
FMH,19991206,1.45,1.45,1.41,1.42,121683
FOA,19991206,9.551,9.65,9.5,9.65,134788
FPF,19991206,0.81,0.82,0.81,0.81,4100
FRI,19991206,0.235,0.235,0.235,0.235,209500
FRM,19991206,0.65,0.65,0.65,0.65,4000
FRO,19991206,0.115,0.115,0.11,0.11,421001
FRT,19991206,1.52,1.52,1.52,1.52,500
FST,19991206,2.7,2.7,2.68,2.7,19301
FTL,19991206,1.07,1.13,1.06,1.1,1136898
FTR,19991206,0.34,0.355,0.34,0.34,358441
FTU,19991206,0.065,0.068,0.05,0.058,3736175
FWD,19991206,1.75,1.75,1.7,1.7,12628
FWF,19991206,0.71,0.75,0.71,0.75,33958
FXF,19991206,0.57,0.58,0.57,0.58,531635
FXJ,19991206,4.5,4.64,4.5,4.62,6247974
FZC,19991206,3.6,3.6,3.6,3.6,205000
GAN,19991206,1.05,1.07,1.05,1.05,595856
GAW,19991206,0.067,0.067,0.067,0.067,100000
GBG,19991206,0.145,0.145,0.145,0.145,20000
GBL,19991206,0.48,0.48,0.48,0.48,5000
GBS,19991206,0.507,0.54,0.45,0.465,982658
GDA,19991206,0.17,0.17,0.17,0.17,6000
GDM,19991206,0.75,0.76,0.73,0.73,109677
GDN,19991206,0.065,0.075,0.06,0.075,373974
GDP,19991206,6.293,6.49,6.2,6.28,149945
GED,19991206,0.17,0.17,0.17,0.17,6000
GEE,19991206,1.33,1.33,1.32,1.33,31700
GEL,19991206,0.29,0.305,0.27,0.27,699507
GFA,19991206,5.2,5.2,5.2,5.2,991
GFD,19991206,0.59,0.6,0.59,0.6,42673
GGR,19991206,0.071,0.071,0.07,0.07,270000
GGS,19991206,0.055,0.056,0.048,0.048,3253762
GGY,19991206,0.062,0.064,0.061,0.061,408281
GHG,19991206,1.34,1.34,1.32,1.32,33990
GHP,19991206,1.19,1.2,1.19,1.2,109460
GHR,19991206,0.13,0.135,0.13,0.135,55000
GIL,19991206,0.395,0.395,0.35,0.35,196670
GIO,19991206,2.45,2.46,2.41,2.427,794823
GIP,19991206,0.085,0.085,0.085,0.085,129000
GIR,19991206,0.05,0.05,0.049,0.05,200000
GLD,19991206,1.01,1.01,1,1,22956
GLP,19991206,0.04,0.04,0.04,0.04,936000
GLT,19991206,0.31,0.31,0.305,0.31,627225
GME,19991206,0.087,0.089,0.087,0.089,117666
GMF,19991206,1.4,1.4,1.38,1.38,1781838
GMS,19991206,0.5,0.56,0.5,0.56,137375
GNC,19991206,8.5,8.5,8.5,8.5,2050
GNR,19991206,0.032,0.032,0.031,0.032,1323570
GNS,19991206,1.66,1.66,1.66,1.66,2400
GOW,19991206,2.02,2.02,2,2.01,21480
GPN,19991206,0.045,0.045,0.042,0.042,30000
GPO,19991206,0.4,0.41,0.39,0.39,62900
GPT,19991206,2.53,2.53,2.51,2.52,1880865
GPY,19991206,0.18,0.185,0.175,0.185,213753
GRA,19991206,0.59,0.59,0.59,0.59,60000
GRD,19991206,0.79,0.79,0.79,0.79,286
GRI,19991206,0.19,0.2,0.19,0.19,310661
GRN,19991206,0.067,0.068,0.067,0.068,35000
GSE,19991206,0.072,0.072,0.064,0.07,360000
GSF,19991206,1.01,1.03,1,1.03,13500
GSP,19991206,1.22,1.22,1.18,1.18,82500
GTI,19991206,0.11,0.11,0.11,0.11,10500
GTM,19991206,0.074,0.074,0.07,0.071,420750
GTN,19991206,0.56,0.56,0.5,0.5,36250
GTP,19991206,4,4.12,3.85,3.86,122421
GUD,19991206,1.41,1.42,1.4,1.42,56115
GUL,19991206,0.11,0.115,0.1,0.1,1000318
GVM,19991206,0.076,0.076,0.076,0.076,3000
GWT,19991206,2.35,2.35,2.29,2.3,140054
GYM,19991206,0.46,0.47,0.46,0.47,117182
GZL,19991206,1.93,1.95,1.93,1.95,30000
HAH,19991206,4.32,4.32,4.15,4.19,115765
HAM,19991206,2.33,2.33,2.33,2.33,5800
HAR,19991206,0.42,0.42,0.42,0.42,25250
HBL,19991206,0.375,0.4,0.375,0.4,19374
HCO,19991206,6.96,7.34,6.96,7.3,139721
HDR,19991206,0.12,0.125,0.115,0.12,1109779
HEX,19991206,0.15,0.15,0.135,0.145,814924
HFY,19991206,1.02,1.02,1,1,79000
HGL,19991206,0.57,0.57,0.57,0.57,3000
HHM,19991206,0.15,0.15,0.125,0.125,99000
HIC,19991206,0.53,0.53,0.53,0.53,12000
HIG,19991206,0.345,0.345,0.34,0.34,87444
HIH,19991206,1.548,1.58,1.5,1.5,880769
HIL,19991206,2.42,2.45,2.4,2.45,11907
HLL,19991206,0.22,0.22,0.22,0.22,29500
HLM,19991206,0.17,0.17,0.17,0.17,13449
HLN,19991206,1.05,1.05,1.05,1.05,35000
HLX,19991206,0.24,0.24,0.24,0.24,5000
HLY,19991206,3.5,3.5,3.45,3.5,1244441
HMC,19991206,0.034,0.034,0.034,0.034,57265
HNG,19991206,1.384,1.384,1.35,1.35,3120
HPL,19991206,1.78,1.79,1.76,1.78,202500
HRD,19991206,1.29,1.3,1.15,1.17,526926
HRP,19991206,1.35,1.35,1.35,1.35,24048
HRR,19991206,0.285,0.285,0.275,0.275,71000
HRT,19991206,0.19,0.2,0.19,0.195,422044
HSL,19991206,1.92,1.92,1.86,1.89,30384
HSM,19991206,12,12.005,12,12.005,798
HSP,19991206,0.32,0.32,0.32,0.32,20000
HTA,19991206,3.85,3.92,3.75,3.9,1554759
HTL,19991206,1.38,1.38,1.38,1.38,3350
HTM,19991206,0.037,0.038,0.037,0.038,853461
HVN,19991206,2.9,2.94,2.71,2.75,2061740
HWE,19991206,1.59,1.59,1.55,1.59,216998
HWI,19991206,0.76,0.76,0.76,0.76,5500
HWW,19991206,0.46,0.46,0.45,0.45,67000
HZA,19991206,0.67,0.67,0.67,0.67,1500
HZM,19991206,0.195,0.21,0.195,0.2,423773
IAM,19991206,2.35,2.35,2.3,2.3,18647
IAS,19991206,1.51,1.51,1.46,1.5,43925
ICE,19991206,0.59,0.64,0.58,0.64,23300
ICN,19991206,0.15,0.15,0.14,0.145,349000
ICT,19991206,5.3,5.35,5.3,5.35,4560
IDT,19991206,3.608,3.7,3.37,3.37,68299
IFA,19991206,0.69,0.7,0.69,0.69,257989
IGM,19991206,0.125,0.13,0.12,0.125,223200
IGP,19991206,3.35,3.4,3.26,3.3,19966
IHG,19991206,0.457,0.457,0.425,0.425,414800
IHY,19991206,0.35,0.35,0.315,0.32,488271
IIN,19991206,1.49,1.6,1.48,1.5,177750
IIT,19991206,1.5,1.52,1.5,1.52,13633
ILU,19991206,3.9,3.95,3.88,3.88,362734
IMM,19991206,0.089,0.094,0.087,0.092,1029443
IMP,19991206,0.094,0.095,0.09,0.091,1058500
INC,19991206,1.465,1.6,1.465,1.6,48970
IND,19991206,0.59,0.6,0.57,0.57,178733
INF,19991206,0.53,0.53,0.485,0.51,610027
INM,19991206,0.027,0.027,0.024,0.024,2622000
INX,19991206,0.17,0.17,0.17,0.17,20000
ION,19991206,0.42,0.455,0.42,0.45,22500
IPH,19991206,1.86,1.86,1.86,1.86,10178
IRC,19991206,0.062,0.062,0.062,0.062,10000
ISC,19991206,0.61,0.66,0.61,0.66,1596554
ISE,19991206,1.28,1.28,1.24,1.24,21000
ISP,19991206,0.295,0.295,0.29,0.29,190311
ITC,19991206,0.155,0.155,0.145,0.145,177762
ITE,19991206,0.98,0.98,0.81,0.94,2564503
ITL,19991206,2.4,2.4,2.4,2.4,144363
ITP,19991206,0.335,0.4,0.335,0.395,441885
IWF,19991206,1.539,1.56,1.539,1.56,6159
IWL,19991206,0.463,0.495,0.42,0.425,2332411
IXL,19991206,1.95,1.96,1.85,1.85,414277
JBG,19991206,0.52,0.54,0.52,0.52,126500
JJS,19991206,1.17,1.17,1.15,1.15,80250
JLA,19991206,0.1,0.1,0.1,0.1,10000
JOD,19991206,0.012,0.012,0.011,0.011,91786
JRV,19991206,0.05,0.051,0.05,0.05,204000
JUM,19991206,0.265,0.275,0.255,0.26,5047315
JUP,19991206,3.15,3.15,3.02,3.06,272908
JYC,19991206,1.88,1.88,1.85,1.85,1089
KBG,19991206,0.65,0.65,0.62,0.62,53100
KBO,19991206,0.068,0.068,0.068,0.068,10000
KCN,19991206,0.8,0.8,0.78,0.8,32500
KGM,19991206,0.36,0.37,0.36,0.36,49500
KIC,19991206,2.9,2.92,2.9,2.9,8000
KID,19991206,0.72,0.73,0.63,0.63,1121422
KIM,19991206,0.42,0.43,0.39,0.42,483509
KLA,19991206,0.365,0.365,0.365,0.365,990
KLS,19991206,0.165,0.165,0.165,0.165,161000
KMN,19991206,0.041,0.043,0.041,0.043,209200
KRS,19991206,0.105,0.105,0.105,0.105,247000
KRZ,19991206,0.018,0.018,0.018,0.018,350000
KSC,19991206,1.4,1.45,1.4,1.4,2857
KSM,19991206,0.205,0.205,0.2,0.205,2534395
KYC,19991206,9.281,9.35,8.1,8.3,149609
KYD,19991206,0.72,0.72,0.65,0.68,1604500
LAC,19991206,7.501,7.61,7.45,7.49,458373
LAF,19991206,0.16,0.16,0.16,0.16,107500
LAK,19991206,0.92,1,0.9,0.9,2114580
LCH,19991206,0.35,0.365,0.31,0.335,6449445
LEG,19991206,0.17,0.175,0.15,0.175,134690
LEI,19991206,6.108,6.108,5.85,5.92,432271
