CBN,19990513,0.11,0.11,0.11,0.11,13000
CBO,19990513,0.12,0.13,0.115,0.115,244333
CCB,19990513,3.1,3.15,3,3.12,622231
CCL,19990513,7.81,7.81,7.61,7.68,1156963
CCR,19990513,0.022,0.022,0.022,0.022,368063
CCV,19990513,0.16,0.16,0.16,0.16,400000
CDF,19990513,1.14,1.14,1.13,1.13,34342
CDK,19990513,0.76,0.76,0.76,0.76,2000
CDL,19990513,0.155,0.16,0.155,0.16,100000
CDX,19990513,1.3,1.3,1.3,1.3,4000
CEA,19990513,0.1,0.1,0.095,0.095,1022345
CEN,19990513,2.86,2.95,2.86,2.92,594370
CEP,19990513,2.72,2.75,2.72,2.75,32270
CEQ,19990513,1.86,1.9,1.86,1.9,10500
CEW,19990513,1.81,1.82,1.8,1.82,73900
CEY,19990513,0.865,0.88,0.86,0.88,33174
CFR,19990513,0.014,0.014,0.012,0.012,525846
CFS,19990513,0.96,0.96,0.93,0.93,5860
CGC,19990513,1.38,1.4,1.33,1.35,523131
CGD,19990513,0.5,0.5,0.47,0.47,49815
CGH,19990513,5.6,5.67,5.51,5.57,554155
CGN,19990513,0.066,0.066,0.066,0.066,10000
CHF,19990513,0.86,0.93,0.85,0.92,756100
CHL,19990513,0.36,0.375,0.36,0.375,136510
CHQ,19990513,1.02,1.02,1.02,1.02,10000
CHY,19990513,2,2,2,2,4555
CIA,19990513,0.98,0.98,0.98,0.98,4000
CIC,19990513,0.16,0.165,0.155,0.16,1431863
CID,19990513,0.59,0.61,0.59,0.6,43000
CIH,19990513,0.22,0.23,0.21,0.23,265000
CIM,19990513,0.067,0.068,0.067,0.068,304573
CIN,19990513,10,10,10,10,4000
CIO,19990513,0.315,0.315,0.315,0.315,23286
CIP,19990513,1.9,1.9,1.86,1.86,52141
CIR,19990513,0.71,0.71,0.71,0.71,7500
CIS,19990513,0.09,0.09,0.09,0.09,22000
CKG,19990513,0.021,0.021,0.021,0.021,3600
CKS,19990513,0.39,0.4,0.38,0.38,10000
CLI,19990513,7.1,7.12,7.05,7.12,110708
CLO,19990513,0.7,0.7,0.69,0.69,19186
CLR,19990513,0.71,0.72,0.71,0.71,731008
CMC,19990513,6.55,6.55,6.35,6.42,119515
CMF,19990513,1.14,1.14,1.13,1.14,344331
CML,19990513,8.5,8.52,8.38,8.43,1595424
CMR,19990513,0.31,0.31,0.31,0.31,28000
CMU,19990513,1.15,1.15,1.1,1.1,31082
CMW,19990513,0.033,0.035,0.033,0.035,140840
CMX,19990513,0.22,0.22,0.21,0.21,100000
CMZ,19990513,0.52,0.54,0.51,0.53,7277801
CNA,19990513,14.26,14.26,14.26,14.26,4350
CND,19990513,2.6,2.65,2.6,2.65,38950
CNG,19990513,0.48,0.48,0.46,0.46,76500
CNL,19990513,2.6,2.6,2.6,2.6,1800
CNN,19990513,0.23,0.24,0.23,0.24,14000
CNT,19990513,0.083,0.083,0.083,0.083,3755
COA,19990513,2.46,2.49,2.45,2.48,91224
COC,19990513,1.7,1.72,1.68,1.71,175745
COF,19990513,2.05,2.05,2.05,2.05,10000
COG,19990513,0.043,0.047,0.043,0.047,200000
COH,19990513,11.4,11.4,11.004,11.004,994836
CPA,19990513,0.97,0.97,0.96,0.97,942303
CPB,19990513,4.35,4.42,4.35,4.42,3000
CPC,19990513,0.075,0.075,0.073,0.073,509500
CPI,19990513,2.6,2.6,2.57,2.57,8900
CPL,19990513,2.36,2.39,2.36,2.39,324854
CPM,19990513,6.25,6.25,6.25,6.25,1000
CPU,19990513,14.6,14.6,14.3,14.5,188443
CPY,19990513,0.89,0.9,0.89,0.89,73500
CQT,19990513,0.28,0.29,0.28,0.28,110000
CRG,19990513,9.62,9.62,9.56,9.56,3045
CRO,19990513,0.88,0.89,0.86,0.89,760478
CRS,19990513,0.31,0.32,0.31,0.32,53303
CRT,19990513,0.72,0.74,0.71,0.74,12280
CRV,19990513,0.415,0.415,0.415,0.415,7334
CSA,19990513,0.27,0.27,0.25,0.26,124000
CSL,19990513,11.86,12.05,11.85,12,124738
CSP,19990513,0.51,0.51,0.51,0.51,69000
CSR,19990513,4.19,4.34,4.19,4.25,4322703
CSY,19990513,0.066,0.066,0.066,0.066,20000
CTL,19990513,5.11,5.15,5.1,5.15,1021097
CTR,19990513,0.35,0.39,0.345,0.38,3457482
CTX,19990513,3.967,3.98,3.95,3.96,92121
CUE,19990513,0.058,0.062,0.058,0.06,4684129
CUP,19990513,1.16,1.16,1.12,1.12,48855
CVI,19990513,0.7,0.7,0.65,0.66,27100
CVN,19990513,0.1,0.1,0.1,0.1,16800
CWI,19990513,1.57,1.59,1.57,1.58,90464
CWO,19990513,3.3,3.4,3.28,3.39,16334192
CXA,19990513,0.11,0.11,0.11,0.11,121710
CXR,19990513,0.096,0.1,0.096,0.097,40000
CYG,19990513,4.9,4.9,4.9,4.9,6011
CYH,19990513,0.155,0.16,0.155,0.16,517400
DAD,19990513,4.3,4.37,4.2,4.37,53187
DAR,19990513,1.1,1.1,1.1,1.1,38742
DCI,19990513,0.058,0.058,0.057,0.057,100000
DEF,19990513,0.027,0.028,0.026,0.028,310000
DGD,19990513,2.27,2.27,2.21,2.24,584902
DGL,19990513,0.53,0.53,0.53,0.53,8000
DGM,19990513,0.016,0.016,0.015,0.015,24744875
DGN,19990513,0.05,0.06,0.05,0.06,401031
DIO,19990513,0.056,0.06,0.056,0.06,700000
DJS,19990513,1.5,1.5,1.46,1.46,908442
DJW,19990513,3.65,3.65,3.6,3.6,294386
DMC,19990513,0.3,0.3,0.3,0.3,15000
DMR,19990513,0.115,0.115,0.115,0.115,86651
DNS,19990513,0.065,0.065,0.065,0.065,40000
DOM,19990513,0.38,0.39,0.37,0.39,127849
DOR,19990513,0.25,0.28,0.25,0.28,108000
DSH,19990513,0.714,0.714,0.7,0.71,97890
DSW,19990513,0.1,0.105,0.1,0.1,439000
DTL,19990513,2.829,2.83,2.8,2.8,6222
DUI,19990513,1.47,1.47,1.47,1.47,4400
DVD,19990513,0.73,0.73,0.7,0.71,198730
DVN,19990513,0.57,0.58,0.57,0.57,40000
DVT,19990513,0.34,0.39,0.34,0.38,6357476
EAM,19990513,1.17,1.18,1.12,1.18,201900
EBG,19990513,0.13,0.13,0.13,0.13,44500
EBR,19990513,0.155,0.18,0.155,0.18,468500
ECA,19990513,0.54,0.54,0.48,0.48,35000
ECU,19990513,0.17,0.17,0.16,0.16,350000
EDI,19990513,3.92,3.95,3.92,3.95,47421
EEC,19990513,0.32,0.325,0.315,0.315,933136
EGD,19990513,0.035,0.035,0.035,0.035,10000
EGL,19990513,0.14,0.14,0.14,0.14,100000
EGO,19990513,0.105,0.105,0.105,0.105,4000
EML,19990513,2.833,2.9,2.833,2.858,464489
EMM,19990513,0.15,0.15,0.15,0.15,54815
EMP,19990513,0.55,0.55,0.55,0.55,28000
ENE,19990513,4.06,4.15,4.06,4.15,83134
ENV,19990513,0.84,0.84,0.82,0.83,1097531
EQR,19990513,0.09,0.09,0.09,0.09,96000
EQT,19990513,7.35,7.5,7.35,7.5,4050
ERA,19990513,2,2,1.95,1.95,43891
ERG,19990513,2.6,2.6,2.56,2.6,320787
ERS,19990513,1.08,1.08,1.08,1.08,10000
ETR,19990513,8.55,8.55,8.32,8.32,19755
EWL,19990513,0.42,0.45,0.42,0.45,106034
EWN,19990513,0.37,0.39,0.37,0.39,20000
EXO,19990513,0.19,0.19,0.19,0.19,9600
EXS,19990513,0.24,0.25,0.24,0.25,161964
EZY,19990513,0.257,0.27,0.257,0.27,68217
FAF,19990513,0.57,0.57,0.56,0.57,309100
FAR,19990513,0.18,0.18,0.16,0.16,129600
FBG,19990513,4.43,4.45,4.4,4.41,1456795
FCL,19990513,2.15,2.15,2.1,2.13,1265054
FDR,19990513,0.028,0.029,0.027,0.029,265000
FFL,19990513,1.98,1.98,1.95,1.95,23000
FGR,19990513,0.03,0.032,0.03,0.032,460000
FHF,19990513,8.65,8.8,8.65,8.7,940643
FHL,19990513,1.3,1.3,1.3,1.3,11500
FIF,19990513,4.82,4.91,4.79,4.83,230434
FIG,19990513,0.018,0.018,0.018,0.018,70000
FIM,19990513,0.089,0.089,0.085,0.085,75000
FKP,19990513,1.13,1.14,1.13,1.14,51861
FLL,19990513,1.54,1.54,1.54,1.54,24596
FLT,19990513,7.8,7.8,7.6,7.6,9192
FMH,19990513,2.25,2.25,2.22,2.22,91219
FOA,19990513,11.25,11.3,11.2,11.3,186517
FPF,19990513,1.05,1.05,1.05,1.05,25372
FPG,19990513,0.62,0.62,0.61,0.61,24937
FRO,19990513,0.075,0.075,0.075,0.075,100000
FRT,19990513,1.31,1.31,1.31,1.31,3000
FSR,19990513,0.035,0.045,0.035,0.04,506000
FST,19990513,3.03,3.04,3,3,3750
FTR,19990513,0.16,0.16,0.16,0.16,40000
FTU,19990513,0.014,0.014,0.014,0.014,220000
FXF,19990513,0.43,0.44,0.43,0.44,674196
FXJ,19990513,4.18,4.2,4.06,4.16,1545507
GAN,19990513,1.14,1.15,1.11,1.15,1721225
GBG,19990513,0.17,0.185,0.17,0.185,174171
GCM,19990513,1.41,1.43,1.41,1.41,119642
GCR,19990513,0.082,0.082,0.08,0.08,80000
GDH,19990513,0.095,0.095,0.09,0.09,55000
GDM,19990513,0.507,0.53,0.49,0.5,521000
GDP,19990513,2.4,2.42,2.4,2.4,46363
GED,19990513,0.31,0.315,0.31,0.31,60000
GEE,19990513,0.68,0.68,0.67,0.67,847350
GEG,19990513,0.4,0.4,0.39,0.39,8838
GEL,19990513,0.216,0.23,0.21,0.23,709491
GFD,19990513,0.64,0.68,0.62,0.63,191834
GGR,19990513,0.053,0.053,0.05,0.05,39200
GGS,19990513,0.035,0.035,0.035,0.035,40000
GGY,19990513,0.066,0.066,0.063,0.065,138500
GHG,19990513,1.55,1.55,1.51,1.52,28446
GHP,19990513,1.21,1.21,1.19,1.21,68719
GIL,19990513,0.53,0.55,0.53,0.54,174040
GIO,19990513,4.05,4.05,3.8,4,789254
GLD,19990513,1.09,1.15,1.09,1.11,123000
GLT,19990513,0.19,0.2,0.19,0.2,19250
GME,19990513,0.115,0.12,0.115,0.12,101225
GMF,19990513,1.49,1.49,1.46,1.47,2771837
GNC,19990513,9.583,10,9.583,10,5600
GNR,19990513,0.042,0.042,0.042,0.042,400000
GNS,19990513,1.75,1.75,1.74,1.75,186000
GOW,19990513,1.85,1.85,1.84,1.85,10928
GPA,19990513,0.37,0.38,0.37,0.38,11696
GPN,19990513,0.04,0.05,0.04,0.045,1237285
GPT,19990513,2.57,2.57,2.53,2.54,3369978
GPY,19990513,0.18,0.18,0.18,0.18,27958
GRA,19990513,0.92,0.92,0.87,0.9,996378
GRC,19990513,0.03,0.031,0.03,0.03,12400
GRD,19990513,0.62,0.62,0.61,0.61,28000
GRI,19990513,0.12,0.12,0.12,0.12,24012
GRN,19990513,0.08,0.08,0.077,0.077,157094
GRT,19990513,1.12,1.12,1.1,1.1,25000
GRV,19990513,0.6,0.6,0.6,0.6,500
GSE,19990513,0.055,0.055,0.055,0.055,100000
GSP,19990513,1.47,1.48,1.46,1.47,3013
GTI,19990513,0.185,0.2,0.185,0.2,30000
GTL,19990513,0.12,0.12,0.12,0.12,47600
GTM,19990513,0.09,0.09,0.084,0.086,96111
GTS,19990513,0.175,0.175,0.175,0.175,50000
GUD,19990513,2.281,2.29,2.27,2.28,107110
GVM,19990513,0.115,0.115,0.11,0.115,133929
GWT,19990513,2.71,2.73,2.71,2.72,190162
GYM,19990513,0.33,0.335,0.33,0.335,58800
GZL,19990513,1.65,1.65,1.65,1.65,1400
HAH,19990513,3.843,3.843,3.71,3.73,651555
HAM,19990513,1.84,1.85,1.84,1.85,8000
HAO,19990513,0.18,0.18,0.18,0.18,4000
HAR,19990513,0.35,0.37,0.35,0.37,177800
HCO,19990513,6.009,6.1,6.009,6.1,6772
HDR,19990513,0.044,0.044,0.044,0.044,249670
HER,19990513,0.29,0.29,0.29,0.29,4500
HFY,19990513,0.98,0.99,0.96,0.96,887250
HGO,19990513,0.11,0.11,0.11,0.11,10000
HGV,19990513,0.68,0.73,0.68,0.73,19360
HIC,19990513,0.53,0.53,0.52,0.53,492020
HIG,19990513,0.34,0.36,0.33,0.35,176121
HIH,19990513,1.913,1.913,1.83,1.85,635645
HIL,19990513,2.45,2.5,2.45,2.5,5070
HLL,19990513,0.045,0.05,0.045,0.05,313548
HLN,19990513,0.31,0.32,0.305,0.31,163200
HLX,19990513,0.3,0.32,0.3,0.31,53613
HLY,19990513,4.1,4.18,4.1,4.18,17499
HMC,19990513,0.033,0.034,0.033,0.034,96500
HOY,19990513,2.06,2.06,2.05,2.06,23265106
HPA,19990513,0.082,0.083,0.076,0.076,719500
HPL,19990513,1.88,2.04,1.85,1.99,983248
HRP,19990513,1.32,1.33,1.32,1.33,3902
HRR,19990513,0.135,0.135,0.135,0.135,100000
HRT,19990513,0.125,0.125,0.125,0.125,62200
HRW,19990513,2.04,2.07,2.04,2.05,242113
HSL,19990513,2,2,1.95,1.96,56694
HSP,19990513,0.44,0.44,0.44,0.44,5000
HUG,19990513,0.25,0.25,0.25,0.25,8000
HVN,19990513,14.15,14.15,13.8,14,110990
HZA,19990513,0.62,0.62,0.62,0.62,10000
HZM,19990513,0.07,0.078,0.07,0.078,77500
IAM,19990513,2.3,2.3,2.25,2.25,7129
ICN,19990513,0.145,0.145,0.13,0.13,455459
ICT,19990513,5.6,5.6,5.56,5.56,2750
ICW,19990513,2.6,2.6,2.6,2.6,53000
IDT,19990513,1.4,1.4,1.4,1.4,37090
IFA,19990513,0.78,0.78,0.75,0.78,768234
IFT,19990513,1.55,1.55,1.515,1.515,922490
IGP,19990513,2.2,2.2,2.15,2.15,6500
IHN,19990513,0.37,0.37,0.36,0.36,24800
IIT,19990513,1.46,1.5,1.45,1.5,45000
IMD,19990513,0.09,0.09,0.09,0.09,21500
IMP,19990513,0.036,0.038,0.036,0.038,190000
IMR,19990513,0.099,0.105,0.099,0.105,2849000
INC,19990513,1.38,1.46,1.38,1.46,20229
INF,19990513,0.24,0.25,0.24,0.25,24800
INS,19990513,0.35,0.39,0.35,0.39,14000
INX,19990513,0.205,0.205,0.195,0.195,69680
IPH,19990513,1.9,1.93,1.9,1.9,31558
IPY,19990513,1.01,1.02,1.01,1.02,24021
IRC,19990513,0.06,0.064,0.06,0.064,865745
IXL,19990513,3.1,3.55,3.1,3.24,1657994
JBG,19990513,0.375,0.38,0.37,0.38,50400
JJS,19990513,1.54,1.54,1.53,1.54,58684
JOD,19990513,0.014,0.014,0.013,0.013,124951
JRV,19990513,0.05,0.05,0.05,0.05,20000
JUP,19990513,3.66,3.68,3.65,3.66,780093
JWM,19990513,4,4,4,4,340
JYC,19990513,1.96,1.97,1.96,1.97,14726
KBG,19990513,0.33,0.36,0.33,0.36,237425
KBO,19990513,0.06,0.068,0.06,0.068,10740
KCG,19990513,0.096,0.105,0.095,0.1,1547500
KCN,19990513,0.54,0.54,0.54,0.54,27100
KGM,19990513,0.4,0.43,0.4,0.43,44000
KIM,19990513,0.61,0.62,0.61,0.62,130950
KMN,19990513,0.077,0.08,0.077,0.077,349000
KOV,19990513,1.9,1.9,1.9,1.9,1000
KRS,19990513,0.073,0.073,0.07,0.07,226233
KRZ,19990513,0.019,0.019,0.018,0.019,1427000
KSC,19990513,1.45,1.45,1.45,1.45,6000
KSM,19990513,0.11,0.11,0.1,0.11,198782
KYC,19990513,3.85,3.9,3.85,3.86,92544
KYD,19990513,0.125,0.125,0.12,0.12,138259
LAC,19990513,4.95,5.05,4.95,5.02,263269
LAF,19990513,0.065,0.065,0.065,0.065,700000
LEG,19990513,0.185,0.19,0.185,0.19,62000
LEI,19990513,5.964,6.2,5.89,6.2,429583
LEO,19990513,0.051,0.051,0.045,0.045,217200
LGO,19990513,0.04,0.04,0.04,0.04,100000
LHG,19990513,1.35,1.35,1.32,1.32,1421306
LIB,19990513,0.94,1.21,0.93,1.2,11232519
LKO,19990513,0.022,0.023,0.022,0.023,110000
LLC,19990513,20.85,20.9,20.57,20.73,822655
LMC,19990513,2.5,2.5,2.45,2.45,5258
LNN,19990513,3.78,3.85,3.78,3.85,76083
LON,19990513,0.26,0.26,0.26,0.26,100000
LSG,19990513,0.71,0.71,0.71,0.71,5000
LVN,19990513,0.3,0.3,0.28,0.28,73400
LWT,19990513,0.86,0.87,0.86,0.87,29000
MAG,19990513,1.5,1.5,1.5,1.5,525
MAH,19990513,0.381,0.381,0.365,0.37,277214
MAX,19990513,1.15,1.15,1.15,1.15,14500
MAY,19990513,5.4,5.44,5.34,5.39,1492061
MBC,19990513,13.8,14,13.8,13.8,171264
MBG,19990513,0.044,0.045,0.044,0.045,52600
MBL,19990513,17.706,17.78,17.5,17.69,115520
MBM,19990513,0.155,0.16,0.155,0.16,39500
MBP,19990513,0.23,0.24,0.23,0.24,10000
MCA,19990513,0.64,0.64,0.64,0.64,12000
MCP,19990513,0.87,0.88,0.85,0.85,39147
MCT,19990513,0.18,0.18,0.18,0.18,33824
MDC,19990513,2.9,2.9,2.9,2.9,1
MDL,19990513,0.35,0.35,0.35,0.35,100000
MED,19990513,0.5,0.5,0.49,0.49,95500
MEE,19990513,0.12,0.12,0.115,0.12,47743
MEM,19990513,1.16,1.16,1.15,1.15,660
MEN,19990513,0.08,0.08,0.08,0.08,3000
MEX,19990513,0.48,0.49,0.48,0.49,2900
MGD,19990513,0.35,0.38,0.35,0.37,252000
MGG,19990513,0.045,0.045,0.045,0.045,10000
MGU,19990513,0.02,0.02,0.02,0.02,24000
MGW,19990513,2.95,2.95,2.95,2.95,10600
MIC,19990513,0.03,0.03,0.03,0.03,70000
MIK,19990513,0.45,0.55,0.45,0.51,2242090
MIM,19990513,0.89,0.9,0.88,0.88,5812230
MJN,19990513,0.215,0.22,0.215,0.215,572881
MKA,19990513,0.18,0.18,0.17,0.17,118840
MLT,19990513,9.1,9.1,9,9,7764
MMD,19990513,0.185,0.185,0.17,0.17,783032
MME,19990513,0.95,0.96,0.93,0.93,18000
MMF,19990513,2.07,2.07,2.02,2.03,90001
MMN,19990513,0.051,0.051,0.05,0.05,245000
MND,19990513,2.98,3,2.98,2.98,23818
MNE,19990513,0.125,0.13,0.125,0.125,956686
MNG,19990513,0.12,0.12,0.12,0.12,10000
MOD,19990513,0.1,0.11,0.1,0.11,5000
MOM,19990513,0.039,0.039,0.039,0.039,10000
MOS,19990513,0.2,0.2,0.195,0.2,239799
MPH,19990513,0.5,0.5,0.5,0.5,11900
MPT,19990513,1.66,1.67,1.66,1.66,186386
MQL,19990513,0.225,0.23,0.225,0.23,20000
MRC,19990513,0.145,0.145,0.14,0.14,85750
MRD,19990513,0.8,0.81,0.8,0.8,122631
MRH,19990513,0.42,0.42,0.42,0.42,9000
MRL,19990513,1.863,1.93,1.8,1.93,73946
MRV,19990513,2.28,2.3,2.25,2.3,2982808
MSC,19990513,0.1,0.11,0.1,0.11,126212
MSG,19990513,0.135,0.135,0.135,0.135,1000
MSI,19990513,0.095,0.095,0.095,0.095,10000
MTB,19990513,0.087,0.09,0.087,0.09,112000
MTC,19990513,0.13,0.13,0.12,0.12,525078
MTD,19990513,0.13,0.13,0.13,0.13,100000
MTK,19990513,0.72,0.75,0.7,0.75,22872
MTL,19990513,1.4,1.4,1.35,1.35,99945
MTM,19990513,0.175,0.22,0.175,0.21,880821
MUR,19990513,0.37,0.375,0.365,0.365,219000
MXI,19990513,0.36,0.37,0.36,0.365,40501
