GDP,19990709,2.56,2.59,2.55,2.55,23188
GEC,19990709,0.105,0.105,0.105,0.105,600
GED,19990709,0.3,0.31,0.3,0.31,73500
GEE,19990709,1.541,1.6,1.53,1.54,191100
GEG,19990709,0.43,0.43,0.43,0.43,1000
GEL,19990709,0.185,0.19,0.18,0.19,74877
GFD,19990709,0.65,0.65,0.65,0.65,3500
GGR,19990709,0.04,0.044,0.04,0.042,623000
GGS,19990709,0.025,0.025,0.023,0.023,35000
GGY,19990709,0.044,0.045,0.044,0.045,92334
GHG,19990709,1.47,1.48,1.47,1.47,117759
GHM,19990709,0.055,0.055,0.055,0.055,10000
GHP,19990709,1.26,1.26,1.26,1.26,423420
GHR,19990709,0.12,0.12,0.12,0.12,40000
GIO,19990709,3.943,3.95,3.75,3.76,576598
GIR,19990709,0.039,0.039,0.038,0.038,118100
GKL,19990709,0.52,0.52,0.52,0.52,1457
GKR,19990709,0.73,0.73,0.73,0.73,7619
GLD,19990709,0.96,0.96,0.92,0.92,27424
GLT,19990709,0.185,0.185,0.185,0.185,20000
GME,19990709,0.095,0.095,0.095,0.095,10000
GMF,19990709,1.5,1.54,1.49,1.49,9730540
GMS,19990709,0.42,0.42,0.42,0.42,5000
GNC,19990709,8.8,8.8,8.8,8.8,5437
GNS,19990709,1.47,1.48,1.47,1.47,10000
GPA,19990709,0.35,0.35,0.35,0.35,7321
GPN,19990709,0.029,0.029,0.029,0.029,682000
GPO,19990709,0.375,0.375,0.36,0.36,89857
GPT,19990709,2.66,2.66,2.62,2.64,1358434
GRA,19990709,0.7,0.72,0.7,0.71,41667
GRC,19990709,0.1,0.11,0.1,0.1,159000
GRD,19990709,0.54,0.56,0.53,0.56,16400
GRI,19990709,0.12,0.12,0.115,0.115,48000
GRN,19990709,0.062,0.062,0.062,0.062,13255
GSE,19990709,0.054,0.054,0.049,0.049,168000
GSP,19990709,1.27,1.28,1.27,1.28,79292
GSR,19990709,0.058,0.058,0.058,0.058,8945
GTI,19990709,0.11,0.115,0.11,0.11,75000
GTM,19990709,0.065,0.065,0.065,0.065,109000
GTP,19990709,2.42,2.42,2.25,2.32,628779
GTS,19990709,0.57,0.62,0.57,0.58,2227998
GUD,19990709,2,2,1.96,1.96,75728
GUL,19990709,0.069,0.085,0.069,0.085,1640569
GVM,19990709,0.095,0.095,0.091,0.091,230000
GWF,19990709,0.65,0.65,0.65,0.65,13000
GWT,19990709,2.88,2.88,2.7,2.7,34722
GYM,19990709,0.275,0.275,0.275,0.275,18182
GZL,19990709,1.75,1.75,1.75,1.75,1000
HAH,19990709,4.219,4.24,4.2,4.24,226015
HAM,19990709,1.93,1.93,1.9,1.9,4670
HAO,19990709,0.19,0.19,0.19,0.19,5334
HAR,19990709,0.35,0.375,0.34,0.375,1170060
HBL,19990709,0.46,0.47,0.46,0.47,22605
HCO,19990709,6.594,6.7,6.08,6.4,100067
HDR,19990709,0.052,0.052,0.052,0.052,158195
HEI,19990709,0.25,0.25,0.25,0.25,80500
HER,19990709,0.27,0.27,0.265,0.265,27175
HEX,19990709,0.06,0.06,0.06,0.06,282977
HFY,19990709,0.827,0.84,0.82,0.82,70000
HGL,19990709,0.7,0.7,0.7,0.7,5500
HGR,19990709,0.4,0.4,0.4,0.4,2500
HIC,19990709,0.53,0.53,0.53,0.53,37000
HIG,19990709,0.27,0.27,0.26,0.26,29245
HIH,19990709,1.97,1.99,1.92,1.96,303340
HIL,19990709,2.25,2.3,2.25,2.3,6536
HLL,19990709,0.06,0.06,0.058,0.058,80333
HLM,19990709,0.125,0.125,0.125,0.125,2375
HLN,19990709,0.63,0.63,0.6,0.62,394040
HLX,19990709,0.235,0.235,0.235,0.235,6000
HLY,19990709,4.23,4.3,4.23,4.3,93611
HPL,19990709,1.95,2,1.95,2,428006
HRP,19990709,1.36,1.36,1.35,1.35,3275
HRR,19990709,0.14,0.145,0.14,0.145,15000
HRT,19990709,0.145,0.145,0.14,0.14,48500
HRW,19990709,1.95,1.96,1.94,1.94,403392
HSL,19990709,1.78,1.8,1.77,1.78,47965
HSM,19990709,11.45,11.45,11.45,11.45,279
HSP,19990709,0.365,0.37,0.36,0.37,86730
HTL,19990709,1.6,1.75,1.6,1.75,3000
HUG,19990709,0.245,0.245,0.245,0.245,50000
HVN,19990709,13.95,14.45,13.86,14.2,141583
HWI,19990709,0.881,0.881,0.86,0.86,10000
HZA,19990709,0.53,0.53,0.53,0.53,2000
HZM,19990709,0.145,0.155,0.145,0.145,109122
IAM,19990709,2.4,2.43,2.4,2.43,1185
ICN,19990709,0.175,0.175,0.165,0.165,228301
IDT,19990709,1.47,1.49,1.47,1.49,9015
IFA,19990709,0.79,0.8,0.79,0.8,110967
IFT,19990709,1.47,1.48,1.46,1.47,631480
IGM,19990709,0.08,0.08,0.08,0.08,5000
IGP,19990709,2.32,2.32,2.31,2.31,937
IHY,19990709,0.325,0.325,0.3,0.3,2010700
IIT,19990709,1.47,1.47,1.47,1.47,10000
ILH,19990709,0.17,0.17,0.17,0.17,2000
ILU,19990709,3.291,3.38,3.28,3.31,386459
IMD,19990709,0.097,0.097,0.097,0.097,14000
IMP,19990709,0.042,0.046,0.042,0.043,961000
INC,19990709,1.83,1.84,1.75,1.82,22002
INF,19990709,0.275,0.28,0.25,0.25,111870
INM,19990709,0.018,0.018,0.018,0.018,439432
INX,19990709,0.17,0.17,0.17,0.17,5000
IPH,19990709,1.98,2.01,1.95,1.97,58379
IPY,19990709,0.989,0.989,0.97,0.98,362467
IRC,19990709,0.075,0.08,0.075,0.08,233000
ITC,19990709,0.175,0.175,0.175,0.175,70000
ITP,19990709,0.13,0.13,0.13,0.13,150000
IXL,19990709,3.15,3.15,3.07,3.131,201994
JBG,19990709,0.34,0.34,0.34,0.34,13200
JFC,19990709,0.71,0.73,0.71,0.73,25950
JJS,19990709,1.58,1.58,1.56,1.56,12400
JLA,19990709,0.031,0.037,0.031,0.037,20120
JOD,19990709,0.013,0.013,0.01,0.01,48969
JRV,19990709,0.046,0.046,0.046,0.046,100000
JUP,19990709,3.71,3.8,3.7,3.8,39644
JWM,19990709,3.8,3.8,3.5,3.5,5000
KBG,19990709,0.62,0.63,0.6,0.63,185200
KBO,19990709,0.071,0.071,0.071,0.071,720
KCG,19990709,0.11,0.11,0.11,0.11,40000
KCN,19990709,0.55,0.55,0.55,0.55,15000
KIC,19990709,1.37,1.37,1.35,1.37,19100
KIM,19990709,0.53,0.53,0.51,0.52,75165
KMN,19990709,0.051,0.051,0.049,0.05,546100
KRS,19990709,0.074,0.074,0.074,0.074,6000
KRZ,19990709,0.018,0.018,0.018,0.018,740000
KSM,19990709,0.115,0.12,0.11,0.11,570396
KYC,19990709,3.75,3.75,3.7,3.75,18160
KYD,19990709,0.18,0.18,0.18,0.18,130000
LAC,19990709,5.26,5.27,5.2,5.2,151260
LAF,19990709,0.11,0.11,0.105,0.105,368000
LEG,19990709,0.17,0.17,0.17,0.17,50000
LEI,19990709,5.73,5.73,5.65,5.7,600787
LEO,19990709,0.13,0.145,0.13,0.145,1008300
LHG,19990709,1.14,1.14,1.09,1.11,1078990
LIB,19990709,0.92,0.95,0.92,0.94,852027
LKO,19990709,0.016,0.018,0.016,0.017,2196000
LLC,19990709,19.5,19.5,18.75,19.02,1743177
LNN,19990709,3.774,3.774,3.65,3.65,230994
LON,19990709,0.25,0.3,0.25,0.3,224807
LSG,19990709,0.65,0.65,0.65,0.65,22500
LWT,19990709,0.83,0.84,0.83,0.84,37680
LYG,19990709,0.125,0.13,0.125,0.125,24800
MAG,19990709,1.95,1.95,1.95,1.95,634
MAH,19990709,0.344,0.355,0.344,0.35,141777
MAX,19990709,1.15,1.15,1.15,1.15,9800
MAY,19990709,5.16,5.33,5.13,5.25,1367239
MBC,19990709,13.6,13.6,13.5,13.5,5314
MBG,19990709,0.041,0.042,0.035,0.041,2587022
MBL,19990709,19.954,19.954,19.7,19.8,346874
MBP,19990709,0.3,0.3,0.28,0.28,52537
MCA,19990709,0.55,0.55,0.55,0.55,31607
MCO,19990709,0.07,0.07,0.07,0.07,10000
MCP,19990709,0.79,0.8,0.79,0.8,10018
MCT,19990709,0.19,0.19,0.19,0.19,25000
MDC,19990709,2.4,2.4,2.4,2.4,2000
MED,19990709,0.68,0.73,0.66,0.67,2621634
MEE,19990709,0.1,0.1,0.1,0.1,60412
MEX,19990709,0.46,0.49,0.46,0.49,20082
MGD,19990709,0.41,0.43,0.41,0.41,15200
MGG,19990709,0.03,0.03,0.03,0.03,70000
MGR,19990709,3.2,3.2,3.17,3.18,1191027
MGU,19990709,0.023,0.023,0.023,0.023,40000
MGW,19990709,3.12,3.15,3.12,3.15,11525
MIC,19990709,0.036,0.036,0.034,0.034,355000
MIK,19990709,0.863,0.9,0.86,0.9,175894
MIM,19990709,1.33,1.38,1.33,1.34,26163394
MIV,19990709,0.22,0.23,0.22,0.23,81130
MJN,19990709,0.21,0.21,0.205,0.205,224000
MKA,19990709,0.18,0.18,0.18,0.18,50000
MLT,19990709,9,9.02,9,9,1994
MMD,19990709,0.217,0.217,0.2,0.2,1539449
MME,19990709,0.9,0.9,0.89,0.9,167600
MMF,19990709,1.95,1.95,1.89,1.89,146023
MMN,19990709,0.035,0.035,0.035,0.035,40000
MND,19990709,3.08,3.08,3.08,3.08,3000
MNE,19990709,0.58,0.6,0.58,0.6,6001
MNG,19990709,0.093,0.095,0.093,0.095,99000
MOB,19990709,1.019,1.02,0.98,0.99,311200
MOD,19990709,0.08,0.08,0.08,0.08,30000
MOM,19990709,0.048,0.048,0.048,0.048,40000
MOO,19990709,0.066,0.066,0.066,0.066,70000
MOS,19990709,0.2,0.2,0.18,0.18,489836
MPH,19990709,0.44,0.44,0.44,0.44,37373
MPI,19990709,0.1,0.1,0.091,0.091,170000
MQL,19990709,0.3,0.3,0.29,0.29,60000
MRC,19990709,0.099,0.1,0.099,0.1,103400
MRD,19990709,0.75,0.77,0.75,0.76,59941
MRH,19990709,0.5,0.5,0.5,0.5,70000
MRL,19990709,1.96,1.96,1.96,1.96,2000
