AJR,19990609,0.82,0.85,0.82,0.85,125585
AJS,19990609,1.01,1.01,1,1.01,107529
AKC,19990609,3.51,3.6,3.51,3.6,388442
ALA,19990609,0.35,0.36,0.35,0.36,35671
ALI,19990609,0.69,0.73,0.69,0.73,15000
ALK,19990609,0.21,0.215,0.2,0.215,19000
ALL,19990609,11.61,11.7,11.5,11.59,85874
ALP,19990609,0.5,0.51,0.5,0.51,14000
ALX,19990609,1,1,1,1,2000
ALZ,19990609,1.37,1.37,1.37,1.37,5870
AMC,19990609,8.28,8.4,8.2,8.35,2053121
AMI,19990609,0.043,0.043,0.043,0.043,17000
AML,19990609,0.95,0.95,0.94,0.95,197752
AMP,19990609,16.393,16.5,16.31,16.411,1023862
AMS,19990609,0.063,0.063,0.061,0.061,779424
AMU,19990609,0.12,0.12,0.12,0.12,2500
ANE,19990609,1.77,1.85,1.77,1.85,20858
ANK,19990609,0.92,0.94,0.89,0.89,29629
ANL,19990609,2.25,2.34,2.25,2.3,300994
ANX,19990609,0.225,0.225,0.225,0.225,140000
ANZ,19990609,10.938,11.09,10.91,11.08,2920496
AOF,19990609,1.2,1.25,1.2,1.25,268287
AOG,19990609,1.73,1.73,1.72,1.73,18929
AOV,19990609,0.075,0.075,0.075,0.075,2504
APE,19990609,4.3,4.3,4.3,4.3,333
APF,19990609,1.43,1.48,1.43,1.48,475747
APG,19990609,0.023,0.023,0.022,0.022,150000
API,19990609,2.13,2.15,2.13,2.15,7419
APN,19990609,2.893,2.98,2.88,2.98,58617
APY,19990609,1.06,1.06,1.04,1.05,187367
AQL,19990609,0.4,0.4,0.4,0.4,5000
AQS,19990609,0.86,0.86,0.82,0.82,57000
ARA,19990609,0.69,0.69,0.67,0.67,2130
ARC,19990609,0.125,0.13,0.125,0.13,24000
ARF,19990609,1.41,1.41,1.41,1.41,419
ARG,19990609,3.5,3.53,3.49,3.53,59870
ARI,19990609,0.26,0.26,0.26,0.26,34225
ARL,19990609,2.77,2.79,2.73,2.76,201810
ARO,19990609,0.335,0.335,0.32,0.32,23107
ARP,19990609,5.7,5.7,5.7,5.7,47710
ARQ,19990609,0.205,0.22,0.2,0.2,33500
ARX,19990609,0.07,0.07,0.07,0.07,4950
ASB,19990609,1.48,1.5,1.48,1.48,9207
ASG,19990609,0.042,0.043,0.039,0.04,884689
ASH,19990609,0.7,0.7,0.68,0.69,129055
ASL,19990609,0.46,0.46,0.455,0.455,18950
ASN,19990609,0.105,0.105,0.1,0.1,28000
ASX,19990609,10.035,10.6,10,10.5,167857
ATD,19990609,0.025,0.025,0.025,0.025,45000
ATG,19990609,0.22,0.22,0.22,0.22,329642
ATP,19990609,0.18,0.18,0.175,0.175,78067
AUD,19990609,2.78,2.82,2.77,2.82,103145
AUG,19990609,0.78,0.85,0.75,0.755,328235
AUL,19990609,0.075,0.075,0.07,0.075,107000
AUM,19990609,0.065,0.065,0.06,0.06,1000
AUO,19990609,0.17,0.17,0.17,0.17,4000
AVJ,19990609,0.5,0.5,0.5,0.5,85000
AVL,19990609,0.057,0.057,0.057,0.057,28080
AVR,19990609,0.48,0.485,0.47,0.485,162412
AWA,19990609,0.6,0.61,0.6,0.61,268940
AWE,19990609,0.4,0.4,0.39,0.4,62500
AWH,19990609,1.8,1.8,1.8,1.8,5000
AXI,19990609,0.054,0.054,0.05,0.05,100000
AXR,19990609,0.125,0.13,0.125,0.13,118000
AYO,19990609,0.23,0.24,0.23,0.235,85000
AZL,19990609,0.155,0.16,0.155,0.155,75172
BAE,19990609,0.045,0.045,0.045,0.045,13000
BAY,19990609,4.35,4.35,4.35,4.35,30000
BCD,19990609,1.39,1.39,1.38,1.38,20000
BCH,19990609,0.36,0.37,0.36,0.36,125056
BDG,19990609,0.09,0.09,0.09,0.09,6000
BDL,19990609,0.5,0.5,0.5,0.5,15000
BEE,19990609,0.175,0.175,0.175,0.175,2000
BEN,19990609,6.19,6.28,6.19,6.28,18221
BER,19990609,0.65,0.65,0.65,0.65,2000
BGF,19990609,0.055,0.055,0.055,0.055,34859
BHP,19990609,16.55,16.98,16.45,16.903,6047136
BHT,19990609,0.73,0.73,0.71,0.73,444021
BII,19990609,0.295,0.295,0.285,0.285,166500
BIL,19990609,41,41.5,40.9,40.957,680372
BIR,19990609,1.03,1.06,1.02,1.06,201840
BKA,19990609,0.165,0.165,0.165,0.165,100000
BKL,19990609,4.85,4.85,4.8,4.85,4870
BKR,19990609,0.215,0.215,0.2,0.2,106500
BKS,19990609,0.02,0.021,0.02,0.021,155458
BKW,19990609,36,36.5,36,36.5,43941
BLO,19990609,0.145,0.145,0.14,0.14,143600
BLR,19990609,0.16,0.16,0.16,0.16,450000
BMX,19990609,0.12,0.12,0.11,0.11,150610
BNA,19990609,0.026,0.026,0.026,0.026,200000
BOA,19990609,0.65,0.65,0.65,0.65,900
BOC,19990609,0.19,0.19,0.19,0.19,20487
BOG,19990609,0.235,0.24,0.225,0.225,64060
BOR,19990609,2.491,2.55,2.47,2.54,826910
BPC,19990609,0.3,0.3,0.29,0.295,314140
BPT,19990609,0.028,0.028,0.027,0.027,947047
BQD,19990609,5.97,5.97,5.9,5.9,4066
BRI,19990609,0.225,0.235,0.225,0.235,3750
BRL,19990609,6.341,6.5,6.2,6.4,268617
BRN,19990609,0.305,0.31,0.305,0.31,13240
BRS,19990609,1.29,1.29,1.26,1.28,14982
BRY,19990609,0.442,0.442,0.425,0.435,1037853
BRZ,19990609,3.192,3.252,3.18,3.252,152463
BSG,19990609,0.076,0.076,0.076,0.076,36364
BSO,19990609,3.71,3.71,3.71,3.71,22059
BSS,19990609,0.033,0.033,0.033,0.033,40000
BTA,19990609,6.159,6.17,6.12,6.15,240344
BTE,19990609,0.69,0.69,0.68,0.69,201445
BTG,19990609,0.72,0.72,0.72,0.72,3000
BTM,19990609,0.34,0.34,0.33,0.335,226600
BTO,19990609,1.3,1.3,1.29,1.29,275009
BTP,19990609,1.75,1.802,1.75,1.802,89832
BTS,19990609,3.2,3.25,3.2,3.25,10219
BTY,19990609,3.45,3.45,3.45,3.45,2444
BUG,19990609,0.83,0.83,0.82,0.82,5122
BWA,19990609,3.44,3.46,3.38,3.45,142607
BWP,19990609,1.14,1.14,1.12,1.13,19222
BWY,19990609,0.05,0.05,0.05,0.05,9875
BYI,19990609,0.8,0.8,0.8,0.8,12306
CAA,19990609,2.2,2.25,2.2,2.24,616092
CAE,19990609,0.015,0.016,0.015,0.015,431571
CAG,19990609,0.12,0.12,0.115,0.12,465989
CAI,19990609,0.72,0.78,0.72,0.75,257105
CAO,19990609,0.14,0.14,0.14,0.14,6400
CAT,19990609,1.08,1.08,1.06,1.07,202457
CBA,19990609,25,25.423,24.95,25.423,1414030
CBI,19990609,1.38,1.38,1.38,1.38,3300
CBL,19990609,0.355,0.405,0.355,0.385,853796
CBO,19990609,0.092,0.092,0.092,0.092,117432
CBS,19990609,11,11,10.92,10.92,1120
CBW,19990609,0.82,0.82,0.79,0.81,865800
CCB,19990609,2.981,2.981,2.85,2.912,314445
CCH,19990609,0.125,0.125,0.125,0.125,116442
CCL,19990609,6.835,6.835,6.68,6.73,1114928
CCR,19990609,0.023,0.023,0.021,0.021,44000
CCV,19990609,0.155,0.16,0.155,0.16,101139
CDF,19990609,1.11,1.11,1.11,1.11,3000
CDK,19990609,0.85,0.85,0.81,0.81,23500
CDL,19990609,0.115,0.13,0.115,0.13,96000
CDX,19990609,1.15,1.15,1.15,1.15,5650
CEP,19990609,2.64,2.7,2.64,2.7,39667
CEQ,19990609,1.89,1.9,1.89,1.9,33712
CEV,19990609,0.035,0.035,0.035,0.035,2765
CEW,19990609,1.99,1.99,1.95,1.99,10077
CEY,19990609,0.77,0.77,0.74,0.74,34179
CFA,19990609,0.12,0.12,0.12,0.12,10000
CFR,19990609,0.012,0.012,0.012,0.012,291333
CGC,19990609,1.105,1.105,1.02,1.04,216471
CGD,19990609,0.52,0.52,0.5,0.51,91000
CGH,19990609,5.46,5.55,5.44,5.47,2925175
CGN,19990609,0.06,0.06,0.06,0.06,84500
CHF,19990609,1.18,1.18,1.06,1.07,679736
CHL,19990609,0.37,0.38,0.37,0.38,20000
CHQ,19990609,1.02,1.02,1,1,23000
CHY,19990609,1.65,1.65,1.65,1.65,1000
CIA,19990609,0.85,0.85,0.82,0.83,118660
CIC,19990609,0.145,0.155,0.14,0.15,6689450
CID,19990609,0.7,0.7,0.7,0.7,26150
CIH,19990609,0.235,0.235,0.22,0.22,223267
CIM,19990609,0.067,0.069,0.067,0.068,767992
CIN,19990609,9.7,9.7,9.7,9.7,1000
CIP,19990609,1.77,1.77,1.76,1.76,1011518
CIR,19990609,0.85,0.85,0.82,0.82,18133
CKG,19990609,0.02,0.02,0.018,0.018,46000
CKS,19990609,0.39,0.39,0.36,0.36,30000
CLI,19990609,7.48,7.48,7.44,7.463,13429
CLO,19990609,0.63,0.63,0.62,0.62,51619
CLR,19990609,0.66,0.68,0.65,0.68,569580
CMC,19990609,6.32,6.59,6.32,6.586,299968
CMF,19990609,1.11,1.11,1.1,1.11,152464
CML,19990609,8.18,8.22,8.15,8.2,1607245
CMU,19990609,0.92,1,0.92,1,10775
CMW,19990609,0.04,0.04,0.04,0.04,2532
CMX,19990609,0.13,0.14,0.13,0.14,235000
CMZ,19990609,0.49,0.49,0.47,0.48,527839
CNA,19990609,15,15,15,15,9680
CND,19990609,2.97,2.97,2.95,2.96,41800
CNF,19990609,0.07,0.07,0.07,0.07,15500
CNG,19990609,0.37,0.37,0.365,0.37,90296
CNN,19990609,0.15,0.15,0.15,0.15,26248
CNT,19990609,0.092,0.095,0.092,0.095,280000
COA,19990609,2.36,2.4,2.35,2.4,805036
COC,19990609,1.62,1.68,1.62,1.66,1222602
COF,19990609,1.81,1.81,1.81,1.81,6800
COG,19990609,0.042,0.042,0.042,0.042,22428
COH,19990609,12.4,12.4,12.32,12.4,17056
CPA,19990609,0.93,0.94,0.92,0.93,1810459
CPB,19990609,4.23,4.23,4.2,4.2,8200
CPC,19990609,0.058,0.058,0.057,0.058,370000
CPI,19990609,2.39,2.41,2.39,2.41,28297
CPL,19990609,2.25,2.29,2.24,2.28,213776
CPM,19990609,5.4,5.4,5.4,5.4,5385
CPU,19990609,14.651,15,14.4,14.98,141134
CPY,19990609,0.91,0.91,0.9,0.91,3126969
CQT,19990609,0.27,0.27,0.27,0.27,25374
CRG,19990609,8.55,8.65,8.55,8.65,14176
CRO,19990609,0.91,0.93,0.91,0.92,3104175
CRS,19990609,0.33,0.335,0.33,0.33,268500
CRT,19990609,0.63,0.65,0.62,0.65,78134
CRV,19990609,0.38,0.38,0.37,0.37,25367
CSA,19990609,0.255,0.265,0.25,0.25,295788
CSL,19990609,12.85,12.95,12.8,12.83,98475
CSP,19990609,0.38,0.38,0.36,0.38,77377
CSR,19990609,4.291,4.38,4.27,4.35,2171410
CSY,19990609,0.077,0.077,0.075,0.075,127000
CTL,19990609,5.11,5.19,5.11,5.19,42913
CTO,19990609,0.105,0.105,0.1,0.1,161200
CTR,19990609,0.245,0.25,0.23,0.25,4429120
CTX,19990609,3.73,3.73,3.61,3.64,313016
CUE,19990609,0.061,0.061,0.061,0.061,110000
CUP,19990609,1.12,1.13,1.11,1.13,65775
CVN,19990609,0.079,0.079,0.079,0.079,25133
CWI,19990609,1.54,1.54,1.54,1.54,21558
CWO,19990609,3.02,3.12,3,3.11,15386834
CXA,19990609,0.11,0.115,0.11,0.115,8400
CXP,19990609,2.3,2.3,2.28,2.28,210000
CYH,19990609,0.165,0.17,0.165,0.17,334330
DAD,19990609,3.93,4.05,3.92,3.98,180679
DAR,19990609,0.96,0.96,0.96,0.96,5000
DCI,19990609,0.052,0.053,0.052,0.053,221000
DDV,19990609,0.08,0.08,0.08,0.08,4000
DEF,19990609,0.025,0.025,0.023,0.023,423172
DEM,19990609,0.18,0.18,0.18,0.18,30000
DGD,19990609,2.12,2.14,2.07,2.13,159626
DGM,19990609,0.011,0.012,0.01,0.01,4755001
DGN,19990609,0.045,0.045,0.045,0.045,50000
DIO,19990609,0.051,0.052,0.051,0.052,392000
DJS,19990609,1.53,1.55,1.52,1.542,4672959
DJW,19990609,3.6,3.67,3.6,3.67,71621
DLS,19990609,0.041,0.041,0.041,0.041,43000
DMC,19990609,0.25,0.25,0.25,0.25,4000
DNS,19990609,0.05,0.05,0.045,0.047,156000
DOM,19990609,0.39,0.39,0.39,0.39,61791
DOR,19990609,0.2,0.2,0.2,0.2,10000
DPG,19990609,6.02,6.05,6.02,6.05,20382
DRA,19990609,0.039,0.039,0.039,0.039,20000
DRE,19990609,0.125,0.125,0.125,0.125,20000
DSH,19990609,0.69,0.7,0.69,0.7,12000
DSW,19990609,0.095,0.095,0.092,0.092,45000
DTL,19990609,2.325,2.45,2.325,2.45,15092
DUI,19990609,1.51,1.54,1.51,1.54,15620
DVD,19990609,0.65,0.67,0.65,0.67,56989
DVN,19990609,0.58,0.58,0.57,0.58,66000
DVT,19990609,0.33,0.33,0.315,0.325,1110388
EAM,19990609,1.18,1.18,1.11,1.15,34527
EBG,19990609,0.1,0.1,0.1,0.1,2000
EBR,19990609,0.13,0.14,0.13,0.14,20000
ECA,19990609,0.48,0.48,0.48,0.48,10000
ECM,19990609,0.39,0.39,0.39,0.39,10000
ECU,19990609,0.083,0.084,0.082,0.083,90000
EDI,19990609,3.96,4,3.95,4,82596
EEC,19990609,0.305,0.34,0.305,0.335,2561100
EGD,19990609,0.03,0.03,0.03,0.03,20000
EGL,19990609,0.115,0.115,0.115,0.115,62535
EGO,19990609,0.11,0.11,0.11,0.11,25000
ELA,19990609,0.068,0.068,0.06,0.06,70933
EML,19990609,2.8,2.87,2.8,2.85,171005
EMM,19990609,0.15,0.15,0.15,0.15,6400
EMP,19990609,0.41,0.42,0.41,0.42,65900
ENE,19990609,4.395,4.4,4.395,4.4,21735
ENV,19990609,0.86,0.86,0.84,0.86,147088
EQI,19990609,0.25,0.25,0.25,0.25,75000
EQR,19990609,0.071,0.071,0.071,0.071,40000
EQT,19990609,8.2,8.2,8.2,8.2,400
ERA,19990609,1.65,1.7,1.63,1.65,5849
ERG,19990609,2.51,2.52,2.48,2.52,99262
ESE,19990609,0.38,0.38,0.38,0.38,90000
ESI,19990609,0.235,0.235,0.235,0.235,13000
ETR,19990609,6.608,6.85,6.52,6.75,95361
EWL,19990609,0.42,0.42,0.42,0.42,40000
EXS,19990609,0.23,0.23,0.23,0.23,10000
EZY,19990609,0.23,0.23,0.22,0.22,127000
FAF,19990609,0.55,0.56,0.55,0.56,112428
FAR,19990609,0.11,0.11,0.11,0.11,117000
FBG,19990609,4.22,4.25,4.15,4.2,5889548
FCL,19990609,2.18,2.2,2.18,2.2,500704
FDR,19990609,0.031,0.032,0.03,0.032,376922
FFL,19990609,1.8,1.8,1.76,1.8,46419
FGR,19990609,0.028,0.028,0.028,0.028,17366
FHF,19990609,8.51,8.52,8.41,8.494,272864
FHL,19990609,1.17,1.17,1.17,1.17,3200
FIF,19990609,4.6,4.6,4.54,4.6,95548
FIM,19990609,0.076,0.076,0.07,0.07,494427
FKP,19990609,1.056,1.1,1.04,1.09,99771
FLT,19990609,7.7,7.7,7.7,7.7,8670
FMH,19990609,2.1,2.14,2.1,2.13,97466
FOA,19990609,10.5,10.5,10.45,10.5,321826
FPF,19990609,1.05,1.06,1.05,1.06,38608
FPG,19990609,0.62,0.62,0.61,0.61,21801
FRD,19990609,0.16,0.16,0.155,0.155,15000
FRI,19990609,0.32,0.32,0.32,0.32,2637
FRO,19990609,0.061,0.061,0.061,0.061,40000
FRT,19990609,1.26,1.26,1.25,1.25,547
FSR,19990609,0.03,0.03,0.03,0.03,5000
FST,19990609,3,3,3,3,1269
FTU,19990609,0.018,0.018,0.018,0.018,55000
FWD,19990609,1.5,1.5,1.5,1.5,3451
FXF,19990609,0.47,0.485,0.47,0.48,1402441
FXJ,19990609,4.15,4.24,4.15,4.2,3130422
GAN,19990609,1.13,1.14,1.12,1.14,2412766
GAW,19990609,0.035,0.036,0.035,0.036,35000
GBG,19990609,0.27,0.27,0.25,0.25,204300
GCM,19990609,1.45,1.45,1.45,1.45,17113
GCR,19990609,0.06,0.06,0.06,0.06,48000
GDH,19990609,0.07,0.07,0.07,0.07,34500
GDM,19990609,0.4,0.4,0.39,0.39,78765
GDN,19990609,0.055,0.073,0.055,0.073,667310
GDP,19990609,2.257,2.39,2.257,2.31,48175
GED,19990609,0.255,0.26,0.255,0.26,99000
GEE,19990609,1.39,1.44,1.39,1.43,1738800
GEG,19990609,0.385,0.385,0.38,0.38,24000
GEL,19990609,0.216,0.216,0.21,0.215,18800
GFA,19990609,7.15,7.7,7.1,7.7,282
GFD,19990609,0.6,0.6,0.6,0.6,14100
GGN,19990609,0.1,0.1,0.095,0.095,100000
GGR,19990609,0.046,0.046,0.038,0.038,767075
GGS,19990609,0.027,0.027,0.026,0.026,78000
GGY,19990609,0.05,0.05,0.05,0.05,110420
GHG,19990609,1.502,1.52,1.49,1.52,132242
GHM,19990609,0.033,0.033,0.031,0.031,157000
GHP,19990609,1.23,1.23,1.21,1.22,8801
GHR,19990609,0.1,0.1,0.1,0.1,16874
GIO,19990609,3.68,3.76,3.68,3.76,823458
GIP,19990609,0.023,0.024,0.023,0.024,450000
GIR,19990609,0.036,0.036,0.036,0.036,795000
GLD,19990609,1.051,1.051,1,1.05,101402
GLT,19990609,0.206,0.206,0.19,0.19,426000
GME,19990609,0.1,0.1,0.1,0.1,12000
GMF,19990609,1.46,1.46,1.44,1.44,2217937
GML,19990609,0.1,0.1,0.1,0.1,2000
GMS,19990609,0.42,0.5,0.42,0.5,1000
GNC,19990609,9,9,8.8,8.8,11732
GNR,19990609,0.03,0.03,0.03,0.03,26000
GNS,19990609,1.42,1.42,1.39,1.41,25748
GOW,19990609,1.85,1.87,1.85,1.87,7000
GPA,19990609,0.37,0.37,0.37,0.37,48
GPO,19990609,0.485,0.485,0.455,0.47,769755
GPT,19990609,2.51,2.56,2.51,2.55,3243818
GPY,19990609,0.189,0.19,0.189,0.19,24974
GRA,19990609,0.9,0.92,0.88,0.92,138211
GRC,19990609,0.062,0.064,0.062,0.064,166000
GRI,19990609,0.11,0.11,0.1,0.1,40010
GRN,19990609,0.059,0.06,0.058,0.058,33206
GSP,19990609,1.24,1.25,1.23,1.25,41000
GTI,19990609,0.125,0.125,0.125,0.125,9000
GTM,19990609,0.053,0.055,0.05,0.05,650000
GTS,19990609,0.2,0.2,0.19,0.19,22750
GUD,19990609,2,2.02,1.99,2,296819
GUL,19990609,0.029,0.029,0.026,0.026,500000
GVM,19990609,0.076,0.08,0.07,0.08,558507
GWT,19990609,2.8,2.85,2.78,2.85,253407
GYM,19990609,0.285,0.285,0.27,0.27,17454
GZL,19990609,1.62,1.65,1.62,1.62,19000
HAH,19990609,4,4.04,3.9,3.91,221055
HAM,19990609,1.85,1.87,1.85,1.87,3111
HAO,19990609,0.16,0.16,0.155,0.155,129790
HAR,19990609,0.33,0.34,0.33,0.335,126900
HBL,19990609,0.46,0.46,0.46,0.46,28080
HCL,19990609,0.67,0.67,0.67,0.67,2000
HCO,19990609,6.01,6.1,6.01,6.1,22264
HDR,19990609,0.044,0.044,0.044,0.044,300000
HEI,19990609,0.3,0.3,0.295,0.295,29000
HER,19990609,0.26,0.26,0.26,0.26,2050
HFY,19990609,0.93,0.93,0.88,0.93,1055174
HGO,19990609,0.05,0.06,0.05,0.06,35124
HGR,19990609,0.4,0.4,0.4,0.4,54450
HGV,19990609,0.7,0.7,0.69,0.69,27500
HIC,19990609,0.5,0.51,0.5,0.51,9785
HIG,19990609,0.265,0.265,0.25,0.25,56350
HIH,19990609,1.79,1.79,1.75,1.78,1472145
HIL,19990609,2.41,2.45,2.4,2.4,29010
HLL,19990609,0.068,0.07,0.066,0.07,323000
HLM,19990609,0.105,0.115,0.105,0.115,4000
HLN,19990609,0.5,0.5,0.46,0.485,768351
HLX,19990609,0.255,0.255,0.23,0.25,277500
HLY,19990609,4.15,4.23,4.14,4.23,23755
HNG,19990609,1.41,1.41,1.41,1.41,5017
HOY,19990609,2.05,2.07,2.05,2.07,103865
HPG,19990609,0.7,0.7,0.7,0.7,1000
HPL,19990609,1.724,1.83,1.724,1.83,123345
HRP,19990609,1.39,1.4,1.39,1.4,77813
HRR,19990609,0.125,0.13,0.125,0.13,125390
HRS,19990609,0.15,0.15,0.15,0.15,100000
HRT,19990609,0.13,0.13,0.11,0.11,33000
HRW,19990609,2.03,2.03,1.93,1.99,409767
HSL,19990609,1.95,1.95,1.94,1.94,38976
HSM,19990609,11.55,11.55,11.55,11.55,370
HSP,19990609,0.435,0.435,0.4,0.4,92775
HTM,19990609,0.032,0.032,0.026,0.026,1234000
HVN,19990609,12.65,13.246,12.6,13.246,105880
HWI,19990609,0.87,0.88,0.85,0.88,123000
HZA,19990609,0.62,0.62,0.62,0.62,25000
HZM,19990609,0.13,0.13,0.13,0.13,16750
IAM,19990609,2.36,2.36,2.3,2.35,29431
ICN,19990609,0.135,0.145,0.13,0.13,116000
ICW,19990609,2.5,2.5,2.5,2.5,6000
IDT,19990609,1.4,1.4,1.35,1.35,10088
IFA,19990609,0.79,0.79,0.77,0.79,73887
IFT,19990609,1.4,1.41,1.39,1.4,366049
IGM,19990609,0.07,0.073,0.07,0.073,20205
IGP,19990609,2.48,2.48,2.48,2.48,2000
IHN,19990609,0.36,0.36,0.36,0.36,14000
IHY,19990609,0.26,0.27,0.245,0.27,1342882
IIT,19990609,1.48,1.48,1.47,1.48,48700
ILU,19990609,3.2,3.355,3.2,3.355,375600
IMR,19990609,0.16,0.16,0.15,0.15,1107000
INC,19990609,1.34,1.34,1.3,1.3,9284
IND,19990609,0.66,0.68,0.6,0.64,531038
INF,19990609,0.285,0.295,0.285,0.295,40000
INX,19990609,0.175,0.175,0.175,0.175,140000
ION,19990609,0.105,0.105,0.105,0.105,70000
IPH,19990609,1.96,1.98,1.96,1.98,30964
IPY,19990609,0.97,0.98,0.96,0.98,62442
IRC,19990609,0.062,0.065,0.062,0.065,26475
ITC,19990609,0.185,0.22,0.175,0.22,514170
IXL,19990609,3.05,3.22,3.04,3.22,222428
JBG,19990609,0.365,0.38,0.365,0.365,34000
JFC,19990609,0.54,0.54,0.54,0.54,6524
JJS,19990609,1.56,1.59,1.55,1.55,164350
JOD,19990609,0.01,0.01,0.01,0.01,12000
JRV,19990609,0.055,0.055,0.045,0.045,532000
JUP,19990609,3.58,3.76,3.58,3.73,48035
JWM,19990609,3.8,3.9,3.8,3.9,3200
JYC,19990609,2,2,2,2,3000
KBG,19990609,0.5,0.5,0.475,0.5,178200
KBO,19990609,0.046,0.046,0.046,0.046,3000
KCG,19990609,0.085,0.085,0.084,0.084,56000
KCN,19990609,0.51,0.51,0.51,0.51,32041
KGM,19990609,0.4,0.4,0.4,0.4,83300
KIC,19990609,1.52,1.52,1.46,1.52,116600
KIM,19990609,0.55,0.55,0.54,0.55,240225
KMN,19990609,0.07,0.07,0.065,0.065,325341
KRS,19990609,0.065,0.065,0.065,0.065,5100
KRZ,19990609,0.017,0.017,0.017,0.017,549000
KSC,19990609,1.41,1.41,1.4,1.4,2994
KSM,19990609,0.1,0.105,0.1,0.105,402800
KYC,19990609,3.4,3.42,3.35,3.35,43200
KYD,19990609,0.135,0.135,0.135,0.135,316893
LAC,19990609,4.8,4.8,4.7,4.8,157287
LAF,19990609,0.061,0.061,0.06,0.061,283449
LDW,19990609,1.55,1.55,1.55,1.55,10000
LEI,19990609,6.016,6.02,5.97,5.993,160505
LEO,19990609,0.115,0.115,0.105,0.115,272000
LHG,19990609,1.04,1.06,1.03,1.06,1152567
LIB,19990609,0.9,0.91,0.88,0.89,2201016
LKO,19990609,0.013,0.013,0.013,0.013,535200
LLC,19990609,20,20.55,19.98,20.497,635454
LLR,19990609,0.059,0.059,0.059,0.059,83000
LMC,19990609,2.4,2.4,2.4,2.4,40000
LNN,19990609,3.58,3.58,3.54,3.54,34657
LON,19990609,0.21,0.21,0.21,0.21,4333
LSG,19990609,0.65,0.65,0.65,0.65,16201
LVN,19990609,0.25,0.25,0.24,0.24,45000
LWT,19990609,0.87,0.87,0.87,0.87,74000
LYG,19990609,0.1,0.1,0.1,0.1,2954000
MAG,19990609,1.5,1.55,1.5,1.55,7467
MAH,19990609,0.33,0.33,0.325,0.325,406910
MAX,19990609,1.1,1.12,1.1,1.12,32831
MAY,19990609,5.633,5.633,5.46,5.503,1037922
MBC,19990609,12.8,12.876,12.8,12.876,28643
MBG,19990609,0.042,0.044,0.042,0.042,239000
MBL,19990609,17.68,18.4,17.65,18.21,278815
MBM,19990609,0.14,0.14,0.14,0.14,5750
MBP,19990609,0.26,0.27,0.26,0.27,40000
MCA,19990609,0.6,0.63,0.6,0.61,41000
MCP,19990609,0.82,0.82,0.77,0.77,9312
MDL,19990609,0.247,0.247,0.15,0.15,13296
MED,19990609,0.52,0.55,0.5,0.51,607305
MEE,19990609,0.11,0.11,0.11,0.11,22500
MEX,19990609,0.44,0.44,0.44,0.44,1200
MGD,19990609,0.42,0.42,0.41,0.41,101700
MGG,19990609,0.035,0.035,0.035,0.035,50000
MGW,19990609,2.9,2.9,2.9,2.9,3430
MIK,19990609,0.46,0.48,0.425,0.46,351994
MIM,19990609,0.92,0.96,0.92,0.94,18854980
