CRU,19990830,1.1,1.11,1.09,1.11,147000
CRV,19990830,0.43,0.43,0.43,0.43,4500
CSA,19990830,0.405,0.42,0.4,0.405,1568793
CSL,19990830,18.447,18.531,18.12,18.531,65953
CSM,19990830,0.215,0.215,0.215,0.215,185000
CSP,19990830,0.3,0.3,0.3,0.3,45779
CSR,19990830,4.15,4.16,4.05,4.1,810593
CSY,19990830,0.073,0.073,0.072,0.072,162657
CTL,19990830,5.78,5.85,5.77,5.81,35800
CTR,19990830,0.215,0.22,0.215,0.22,554800
CTX,19990830,3.12,3.2,3.12,3.187,129291
CTY,19990830,1.9,1.9,1.9,1.9,5150
CUE,19990830,0.07,0.07,0.07,0.07,147985
CUP,19990830,1.35,1.35,1.35,1.35,1500
CUT,19990830,0.25,0.295,0.25,0.295,83334
CVI,19990830,0.94,0.94,0.94,0.94,16000
CVN,19990830,0.08,0.08,0.076,0.078,198000
CWO,19990830,3.5,3.53,3.49,3.5,4182820
CWP,19990830,0.86,0.87,0.86,0.87,15000
CXA,19990830,0.11,0.11,0.11,0.11,100000
CXP,19990830,2.77,2.77,2.74,2.76,77600
CYG,19990830,5.1,5.1,5,5,4000
DAD,19990830,3.878,3.88,3.87,3.88,90838
DAR,19990830,0.95,0.96,0.93,0.96,9307
DDV,19990830,0.073,0.074,0.073,0.073,265450
DEF,19990830,0.032,0.034,0.032,0.034,231667
DGD,19990830,2.23,2.25,2.22,2.24,252850
DGM,19990830,0.009,0.009,0.009,0.009,2351034
DGN,19990830,0.07,0.07,0.07,0.07,10000
DIO,19990830,0.04,0.04,0.037,0.037,708000
DJS,19990830,1.28,1.28,1.24,1.24,1002820
DJW,19990830,3.68,3.73,3.65,3.7,32059
DLS,19990830,0.04,0.04,0.04,0.04,5000
DNS,19990830,0.069,0.072,0.068,0.068,350276
DOM,19990830,0.38,0.38,0.38,0.38,2300
DOR,19990830,0.19,0.19,0.19,0.19,20000
DPG,19990830,6.3,6.4,6.3,6.4,106525
DRE,19990830,0.15,0.15,0.15,0.15,150000
DRN,19990830,0.055,0.055,0.053,0.055,85000
DSH,19990830,0.64,0.65,0.64,0.65,50400
DTL,19990830,3.25,3.3,3.25,3.3,25841
DUI,19990830,1.44,1.44,1.43,1.44,15145
DVD,19990830,0.67,0.67,0.65,0.65,11380
DVN,19990830,0.63,0.64,0.63,0.63,156000
DVT,19990830,0.365,0.39,0.365,0.375,9634980
EAM,19990830,1.28,1.28,1.26,1.28,43000
EBR,19990830,0.14,0.14,0.135,0.135,77059
EBT,19990830,0.46,0.46,0.445,0.46,254634
ECA,19990830,0.41,0.41,0.4,0.4,3000
ECP,19990830,2.03,2.04,2.01,2.02,289330
ECT,19990830,0.49,0.49,0.455,0.455,4180
ECU,19990830,0.08,0.081,0.08,0.081,107000
EDI,19990830,3.55,3.55,3.53,3.55,10827
EEC,19990830,0.29,0.295,0.29,0.29,121000
EGL,19990830,0.1,0.1,0.1,0.1,64000
EGO,19990830,0.145,0.145,0.145,0.145,34400
ELE,19990830,0.15,0.15,0.15,0.15,6500
EML,19990830,2.9,2.9,2.78,2.82,55921
EMP,19990830,0.44,0.44,0.44,0.44,1000
ENE,19990830,5.45,5.6,5.4,5.6,328290
ENV,19990830,0.9,0.91,0.9,0.9,151170
EQR,19990830,0.09,0.09,0.09,0.09,10000
ERA,19990830,2.32,2.36,2.31,2.32,79015
ERG,19990830,3.63,3.83,3.63,3.82,714734
ERS,19990830,1.02,1.02,1.02,1.02,47513
ESI,19990830,0.345,0.345,0.34,0.34,492798
ETR,19990830,5.585,5.7,5.5,5.7,234582
EWL,19990830,0.4,0.42,0.4,0.42,43803
EXS,19990830,0.21,0.21,0.21,0.21,2000
EZY,19990830,0.31,0.31,0.31,0.31,59953
FAF,19990830,0.56,0.56,0.55,0.55,101943
FBG,19990830,4.66,4.67,4.59,4.65,2440928
FCL,19990830,2.12,2.13,2.11,2.13,2468867
FDR,19990830,0.85,0.87,0.85,0.87,47950
FFL,19990830,1.8,1.8,1.74,1.8,56711
FGR,19990830,0.049,0.05,0.049,0.05,1624455
FHF,19990830,10.11,10.31,10.1,10.31,36021
FHL,19990830,1,1,1,1,20000
FHT,19990830,1,1,1,1,10000
FIF,19990830,5.08,5.08,5,5.05,81124
FIG,19990830,0.019,0.019,0.019,0.019,100000
FIM,19990830,0.195,0.195,0.19,0.19,45000
FKP,19990830,1.08,1.08,1.08,1.08,7920
FLT,19990830,9.15,9.15,9.15,9.15,1280
FMH,19990830,1.5,1.55,1.5,1.54,56674
FOA,19990830,9.7,9.7,9.6,9.65,44581
FPF,19990830,1.04,1.06,1.04,1.04,15546
FPG,19990830,0.73,0.73,0.73,0.73,1591
FRI,19990830,0.29,0.29,0.29,0.29,59000
FRO,19990830,0.095,0.095,0.095,0.095,61600
FRT,19990830,1.3,1.3,1.3,1.3,9000
FST,19990830,2.8,2.8,2.79,2.8,11625
FTR,19990830,0.235,0.25,0.235,0.25,27300
FTU,19990830,0.016,0.016,0.016,0.016,50000
FWD,19990830,1.509,1.6,1.509,1.6,15004
FXF,19990830,0.58,0.58,0.55,0.56,51358
FXJ,19990830,4.595,4.595,4.46,4.56,403774
FZC,19990830,3.95,3.95,3.95,3.95,5755
GAN,19990830,1.11,1.11,1.1,1.1,1985954
GAW,19990830,0.058,0.058,0.058,0.058,84600
GBG,19990830,0.14,0.145,0.14,0.145,38800
GBL,19990830,0.425,0.425,0.42,0.425,48000
GBS,19990830,0.31,0.33,0.31,0.33,388150
GDH,19990830,0.075,0.075,0.075,0.075,17326
GDL,19990830,0.11,0.11,0.1,0.1,89910
GDM,19990830,0.69,0.7,0.68,0.69,260440
GDP,19990830,4.45,5.068,4.45,5.068,147011
GEC,19990830,0.09,0.09,0.09,0.09,2000
GED,19990830,0.25,0.25,0.25,0.25,20000
GEE,19990830,1.51,1.56,1.51,1.56,750919
GEL,19990830,0.21,0.21,0.21,0.21,4760
GEP,19990830,0.1,0.1,0.1,0.1,5000
GFD,19990830,0.58,0.58,0.58,0.58,14000
GGN,19990830,0.12,0.12,0.12,0.12,10000
GGR,19990830,0.057,0.059,0.057,0.059,45000
GGY,19990830,0.04,0.04,0.04,0.04,54168
GHG,19990830,1.43,1.43,1.42,1.43,28701
GHM,19990830,0.085,0.085,0.085,0.085,40000
GHP,19990830,1.25,1.25,1.23,1.23,12167
GHR,19990830,0.115,0.115,0.1,0.1,73987
GIO,19990830,2.64,2.66,2.6,2.649,640859
GIP,19990830,0.066,0.066,0.066,0.066,3712
GIR,19990830,0.057,0.057,0.055,0.055,40000
GKL,19990830,0.6,0.6,0.6,0.6,6000
GLD,19990830,1.09,1.12,1.08,1.11,57175
GLP,19990830,0.03,0.03,0.03,0.03,170000
GLT,19990830,0.18,0.185,0.175,0.175,135296
GME,19990830,0.105,0.11,0.105,0.11,148889
GMF,19990830,1.49,1.5,1.46,1.47,1172202
GML,19990830,0.1,0.105,0.1,0.105,45000
GNC,19990830,8.9,9,8.9,8.9,10550
GNR,19990830,0.036,0.036,0.036,0.036,50000
GNS,19990830,1.51,1.51,1.5,1.5,42368
GOW,19990830,1.9,1.9,1.9,1.9,800
GPN,19990830,0.054,0.056,0.054,0.055,1074412
GPO,19990830,0.33,0.33,0.33,0.33,5000
GPT,19990830,2.708,2.708,2.66,2.67,1978223
GPY,19990830,0.19,0.19,0.19,0.19,5803
GRA,19990830,0.71,0.725,0.67,0.725,22694
GRC,19990830,0.144,0.15,0.14,0.14,467262
GRI,19990830,0.115,0.115,0.1,0.1,13954
GRN,19990830,0.065,0.068,0.065,0.068,49400
GTL,19990830,0.125,0.125,0.125,0.125,20000
GTM,19990830,0.056,0.056,0.056,0.056,20000
GTN,19990830,0.45,0.45,0.45,0.45,20000
GTP,19990830,2.18,2.31,2.18,2.3,339489
GUD,19990830,1.81,1.81,1.76,1.76,221500
GUL,19990830,0.07,0.07,0.065,0.068,50000
GVM,19990830,0.065,0.07,0.065,0.07,152998
GWT,19990830,2.681,2.681,2.61,2.64,63737
GYM,19990830,0.31,0.32,0.31,0.32,51000
GZL,19990830,1.88,1.88,1.88,1.88,2000
HAH,19990830,4.35,4.35,4.1,4.15,213900
HAM,19990830,2.04,2.05,2.04,2.05,27800
HAO,19990830,0.19,0.19,0.19,0.19,40520
HAR,19990830,0.36,0.37,0.355,0.37,641000
HBL,19990830,0.42,0.42,0.41,0.41,11785
HCD,19990830,0.95,0.95,0.95,0.95,3700
HCO,19990830,6,6.25,6,6.25,9700
HDR,19990830,0.076,0.076,0.075,0.076,345567
HER,19990830,0.32,0.34,0.32,0.34,53969
HEX,19990830,0.045,0.045,0.041,0.041,62000
HFY,19990830,0.99,1,0.98,0.98,27800
HGL,19990830,0.7,0.7,0.7,0.7,718
HIG,19990830,0.27,0.285,0.225,0.225,11651
HIH,19990830,1.6,1.6,1.58,1.59,1380254
HIL,19990830,2.49,2.5,2.47,2.47,1000
HLL,19990830,0.069,0.07,0.067,0.07,1115884
HLN,19990830,0.74,0.74,0.72,0.72,540600
HLX,19990830,0.25,0.25,0.24,0.25,39500
HLY,19990830,4.02,4.08,4.02,4.08,12265
HNG,19990830,1.299,1.32,1.299,1.32,22173
HPL,19990830,1.7,1.75,1.67,1.69,46948
HRP,19990830,1.48,1.48,1.47,1.48,20134
HRR,19990830,0.2,0.23,0.2,0.225,1955210
HRS,19990830,0.15,0.15,0.15,0.15,800
HRT,19990830,0.15,0.15,0.15,0.15,155000
HRW,19990830,1.85,1.85,1.8,1.8,58807
HSL,19990830,1.78,1.81,1.78,1.81,14000
HSP,19990830,0.4,0.4,0.39,0.39,11000
HTA,19990830,2.58,2.61,2.58,2.6,1377709
HTL,19990830,1.5,1.5,1.5,1.5,714
HUG,19990830,0.269,0.29,0.269,0.28,78200
HVN,19990830,16.4,16.4,16.29,16.38,59044
HWI,19990830,0.82,0.82,0.8,0.8,48000
HWW,19990830,0.47,0.47,0.46,0.47,124000
HZA,19990830,0.56,0.56,0.53,0.53,2000
HZM,19990830,0.13,0.14,0.13,0.14,17330
IAM,19990830,2.4,2.45,2.36,2.45,24625
IAS,19990830,1.83,1.84,1.82,1.84,32400
ICE,19990830,0.8,0.8,0.77,0.8,61150
ICN,19990830,0.151,0.155,0.15,0.155,187000
IDT,19990830,2.25,2.3,2.25,2.3,9065
IFA,19990830,0.82,0.83,0.81,0.81,886168
IGP,19990830,2.2,2.2,2.16,2.16,3197
IHN,19990830,0.31,0.315,0.31,0.31,401040
IHY,19990830,0.215,0.22,0.21,0.22,65000
IIT,19990830,1.52,1.52,1.5,1.5,11800
ILU,19990830,3.82,3.82,3.75,3.8,150478
IMD,19990830,0.085,0.085,0.085,0.085,15000
IMP,19990830,0.13,0.135,0.125,0.13,3214315
INC,19990830,1.552,1.552,1.53,1.55,3223
INF,19990830,0.23,0.23,0.22,0.23,101000
INS,19990830,0.68,0.76,0.68,0.76,40334
INX,19990830,0.205,0.205,0.205,0.205,14400
IPH,19990830,1.96,1.96,1.95,1.95,22230
IRC,19990830,0.097,0.097,0.097,0.097,300000
ISP,19990830,0.29,0.29,0.285,0.285,39018
ITC,19990830,0.11,0.12,0.11,0.12,325300
ITP,19990830,0.16,0.16,0.16,0.16,190000
IXL,19990830,2.41,2.44,2.38,2.38,66078
JBG,19990830,0.47,0.47,0.47,0.47,53799
JJS,19990830,1.58,1.58,1.56,1.57,22500
JLA,19990830,0.08,0.08,0.07,0.07,709900
JOD,19990830,0.01,0.01,0.01,0.01,7285
JRV,19990830,0.052,0.052,0.052,0.052,200000
JUP,19990830,3.65,3.65,3.62,3.62,9600
JYC,19990830,1.95,1.95,1.92,1.95,12500
KBG,19990830,0.67,0.67,0.67,0.67,10000
KBO,19990830,0.11,0.11,0.11,0.11,61400
KCG,19990830,0.13,0.13,0.13,0.13,19999
KCN,19990830,0.65,0.65,0.65,0.65,5000
KGM,19990830,0.35,0.35,0.35,0.35,14500
KIC,19990830,1.46,1.5,1.46,1.5,28682
KIM,19990830,0.5,0.5,0.46,0.5,40088
KMN,19990830,0.034,0.034,0.033,0.033,450000
KRS,19990830,0.1,0.1,0.1,0.1,150000
KRZ,19990830,0.017,0.017,0.017,0.017,1000000
KSM,19990830,0.115,0.115,0.115,0.115,1412000
KYC,19990830,3.68,3.68,3.62,3.63,22160
KYD,19990830,0.2,0.215,0.195,0.195,832000
LAC,19990830,5.232,5.45,5.232,5.4,87260
LAF,19990830,0.08,0.098,0.08,0.098,520000
LEI,19990830,6.31,6.32,6.2,6.3,110204
LEO,19990830,0.11,0.12,0.11,0.12,66500
LEV,19990830,3.75,3.75,3.65,3.65,11633
LHG,19990830,1.22,1.25,1.22,1.245,384551
LIB,19990830,0.88,0.96,0.87,0.96,5371673
LKO,19990830,0.016,0.017,0.016,0.016,318334
LLC,19990830,19.6,19.6,19.2,19.3,1000157
LMC,19990830,2.05,2.05,2.03,2.03,15299
LNN,19990830,3.5,3.5,3.5,3.5,132175
LON,19990830,0.24,0.24,0.24,0.24,6666
LSG,19990830,0.67,0.67,0.67,0.67,20000
MAG,19990830,1.55,1.55,1.5,1.5,3450
MAH,19990830,0.347,0.35,0.335,0.34,293632
MAX,19990830,1.16,1.16,1.16,1.16,10000
MAY,19990830,5.18,5.18,5.13,5.13,800779
MBL,19990830,21,21.2,21,21.15,91415
MBM,19990830,0.14,0.14,0.14,0.14,20691
MCA,19990830,0.56,0.56,0.54,0.54,10000
MCP,19990830,0.92,0.93,0.92,0.93,33600
MCT,19990830,0.205,0.205,0.205,0.205,50000
MCW,19990830,1.56,1.56,1.55,1.56,65162
MED,19990830,0.45,0.45,0.43,0.43,111655
MEE,19990830,0.095,0.1,0.095,0.1,20000
MEM,19990830,1.25,1.25,1.25,1.25,14
MGD,19990830,0.42,0.42,0.41,0.41,48962
MGG,19990830,0.028,0.035,0.028,0.034,2389375
MGR,19990830,3.23,3.26,3.23,3.24,86962
MGW,19990830,3.361,3.4,3.34,3.4,18557
MIC,19990830,0.053,0.053,0.047,0.047,897435
MIG,19990830,1.53,1.53,1.51,1.52,1457088
MIK,19990830,0.747,0.76,0.74,0.75,139009
MIM,19990830,1.26,1.26,1.24,1.24,7664281
MIP,19990830,0.97,0.98,0.97,0.98,116986
MIV,19990830,0.262,0.262,0.255,0.255,219491
MJN,19990830,0.21,0.21,0.205,0.205,118500
MLE,19990830,0.79,0.79,0.78,0.79,54845
MLT,19990830,9.11,9.11,9.11,9.11,3500
MMD,19990830,0.485,0.56,0.485,0.54,3869521
MME,19990830,0.93,0.95,0.93,0.95,38000
MMF,19990830,1.9,1.92,1.9,1.92,43450
MMN,19990830,0.04,0.04,0.04,0.04,10000
MND,19990830,3.1,3.1,3.1,3.1,10000
MNE,19990830,0.48,0.5,0.48,0.5,818330
MNG,19990830,0.155,0.165,0.155,0.165,139320
MOB,19990830,0.75,0.75,0.75,0.75,48900
MOF,19990830,1.24,1.24,1.22,1.23,450595
MOM,19990830,0.041,0.041,0.041,0.041,10000
MOO,19990830,0.092,0.092,0.092,0.092,10000
MOS,19990830,0.19,0.195,0.185,0.195,332015
MPI,19990830,0.09,0.09,0.09,0.09,12000
MPO,19990830,0.099,0.1,0.096,0.096,189000
MQL,19990830,0.24,0.24,0.24,0.24,47000
MRC,19990830,0.094,0.095,0.09,0.09,675018
MRD,19990830,0.78,0.79,0.78,0.78,70631
MRH,19990830,0.49,0.5,0.49,0.5,150000
MRL,19990830,2.126,2.15,2.1,2.1,36375
MRM,19990830,0.69,0.7,0.68,0.7,50800
