LNN,19990618,3.58,3.6,3.55,3.55,739605
LON,19990618,0.21,0.21,0.21,0.21,3000
LSG,19990618,0.68,0.68,0.68,0.68,7000
LWT,19990618,0.87,0.88,0.87,0.88,185263
MAC,19990618,0.1,0.1,0.1,0.1,50000
MAG,19990618,1.5,1.5,1.5,1.5,1399
MAH,19990618,0.36,0.38,0.35,0.36,445630
MAX,19990618,1.1,1.1,1.08,1.08,7000
MAY,19990618,5.42,5.44,5.32,5.4,832302
MBC,19990618,13.15,13.2,13.15,13.2,18999
MBG,19990618,0.04,0.04,0.04,0.04,391000
MBK,19990618,5.5,5.51,5.35,5.39,3420017
MBL,19990618,18,18.28,18,18.1,373512
MBM,19990618,0.14,0.16,0.14,0.16,55000
MBP,19990618,0.27,0.28,0.27,0.28,93500
MCA,19990618,0.57,0.57,0.56,0.57,18500
MCP,19990618,0.77,0.77,0.77,0.77,1851
MDC,19990618,2.4,2.4,2.4,2.4,6000
MDL,19990618,0.32,0.32,0.32,0.32,2000
MED,19990618,0.45,0.45,0.43,0.45,155440
MEE,19990618,0.11,0.11,0.11,0.11,5000
MEN,19990618,0.07,0.07,0.07,0.07,50500
MEX,19990618,0.47,0.47,0.47,0.47,50304
MGD,19990618,0.42,0.42,0.42,0.42,9333
MGG,19990618,0.03,0.03,0.03,0.03,805622
MGL,19990618,0.19,0.22,0.19,0.2,5439550
MGW,19990618,2.82,2.82,2.82,2.82,6671
MIC,19990618,0.02,0.02,0.02,0.02,70000
MIK,19990618,0.49,0.5,0.48,0.49,240050
MIM,19990618,0.95,0.99,0.95,0.98,13088450
MIV,19990618,0.21,0.22,0.21,0.22,77000
MJN,19990618,0.2,0.2,0.2,0.2,501500
MKA,19990618,0.17,0.17,0.17,0.17,115000
MLT,19990618,9,9,8.97,9,84153
MMD,19990618,0.17,0.17,0.17,0.17,80000
MME,19990618,0.88,0.89,0.88,0.89,117800
MMF,19990618,2.02,2.03,2,2,274293
MMN,19990618,0.03,0.03,0.03,0.03,30000
MMU,19990618,2.19,2.2,2.18,2.19,126912
MND,19990618,2.9,2.9,2.9,2.9,200000
MNE,19990618,0.54,0.54,0.53,0.53,800
MNG,19990618,0.09,0.09,0.09,0.09,26982
MOD,19990618,0.06,0.09,0.06,0.09,128780
MOM,19990618,0.03,0.03,0.03,0.03,60000
MOS,19990618,0.17,0.17,0.17,0.17,153000
MPH,19990618,0.36,0.36,0.36,0.36,17500
MPI,19990618,0.14,0.14,0.14,0.14,1515100
MPT,19990618,1.66,1.78,1.66,1.78,1363530
MQL,19990618,0.29,0.29,0.29,0.29,33500
MRC,19990618,0.09,0.09,0.09,0.09,39000
MRD,19990618,0.78,0.78,0.77,0.77,75619
MRH,19990618,0.5,0.5,0.5,0.5,196395
MRL,19990618,1.97,1.99,1.97,1.97,36814
MRV,19990618,2.35,2.5,2.35,2.5,349692
MSC,19990618,0.08,0.09,0.08,0.09,1270958
MSF,19990618,7.7,8.2,7.7,8.2,1930
MSG,19990618,0.13,0.13,0.13,0.13,50000
MSI,19990618,0.09,0.09,0.09,0.09,2500
MTB,19990618,0.09,0.09,0.09,0.09,820000
MTC,19990618,0.12,0.12,0.12,0.12,239570
MTD,19990618,0.11,0.11,0.11,0.11,5000
MTK,19990618,0.72,0.75,0.7,0.75,22872
MTL,19990618,1.2,1.22,1.2,1.2,115263
MTM,19990618,0.24,0.24,0.22,0.24,310289
MTR,19990618,0.17,0.18,0.17,0.17,696558
MXI,19990618,0.37,0.37,0.37,0.37,15000
MZG,19990618,0.05,0.05,0.05,0.05,473291
NAB,19990618,26.2,26.45,25.95,26.04,15945860
NAM,19990618,0.87,0.87,0.86,0.86,84000
NBH,19990618,3.06,3.1,3.05,3.07,2330496
NCI,19990618,1.9,1.9,1.9,1.9,208755
NCM,19990618,3.11,3.12,3,3.05,406633
NCP,19990618,13.74,13.75,13.49,13.49,3166457
NDY,19990618,1.01,1.03,0.99,1.02,9042354
NFD,19990618,2.68,2.7,2.65,2.67,3500265
NFG,19990618,0.24,0.24,0.23,0.23,41000
NFM,19990618,3.12,3.15,3.12,3.15,8162
NFO,19990618,0.12,0.12,0.12,0.12,50000
NGH,19990618,0.05,0.05,0.05,0.05,60000
NHG,19990618,0.17,0.17,0.17,0.17,489700
NHM,19990618,0.02,0.02,0.02,0.02,6000
NIX,19990618,1.1,1.12,1.1,1.12,17500
NMH,19990618,2.23,2.27,2.23,2.24,1662547
NML,19990618,1.4,1.42,1.34,1.42,38571
NMP,19990618,1.19,1.2,1.18,1.2,595243
NMW,19990618,1.17,1.21,1.17,1.21,24000
NNG,19990618,0.03,0.03,0.03,0.03,14000
NRT,19990618,2.97,2.99,2.9,2.92,162398
NSL,19990618,0.29,0.29,0.29,0.29,10000
NTL,19990618,0.3,0.3,0.3,0.3,47471
NVS,19990618,1.6,1.73,1.6,1.7,592261
NWE,19990618,0.04,0.04,0.04,0.04,10000
OEC,19990618,0.4,0.44,0.4,0.42,1405293
OHL,19990618,0.52,0.53,0.52,0.53,16900
OIL,19990618,0.59,0.59,0.55,0.55,87659
OKF,19990618,0.36,0.36,0.36,0.36,2000
OML,19990618,1.68,1.7,1.63,1.65,383090
OMO,19990618,0.12,0.12,0.12,0.12,57066
OMP,19990618,0.58,0.58,0.58,0.58,5402
ONE,19990618,1.04,1.04,1,1,521780
ONI,19990618,0.8,0.8,0.8,0.8,5000
OPS,19990618,2.89,2.89,2.81,2.81,498658
ORI,19990618,8.81,8.81,8.68,8.73,1087236
ORL,19990618,1.75,1.75,1.75,1.75,286
OSH,19990618,2.3,2.3,2.15,2.15,5351697
OTR,19990618,0.65,0.65,0.65,0.65,23437
OXR,19990618,0.05,0.05,0.05,0.05,10000
OZM,19990618,3.42,3.42,3.42,3.42,2790
PAE,19990618,0.19,0.2,0.17,0.2,367638
PAL,19990618,0.09,0.09,0.09,0.09,52400
PAS,19990618,1.67,1.71,1.66,1.69,5851663
PAT,19990618,1.89,1.94,1.85,1.92,106090
PAY,19990618,0.8,0.8,0.8,0.8,400
PBB,19990618,6.07,6.09,6.05,6.07,245330
PBL,19990618,9.95,10.05,9.95,10,980258
PBY,19990618,0.29,0.3,0.29,0.3,53871
PCE,19990618,0.33,0.33,0.33,0.33,5000
PCG,19990618,0.27,0.27,0.26,0.26,28904
PCO,19990618,1.27,1.29,1.24,1.24,47320
PCR,19990618,0.48,0.57,0.48,0.57,707660
PDC,19990618,1.17,1.19,1.17,1.19,738448
PDG,19990618,15.65,15.65,15.5,15.54,1802
PDN,19990618,0.06,0.06,0.06,0.06,100000
PDP,19990618,2.3,2.31,2.18,2.2,6712830
PDR,19990618,0.08,0.08,0.08,0.08,70000
PEA,19990618,0.5,0.5,0.5,0.5,20000
PEM,19990618,0.18,0.18,0.18,0.18,489143
PGL,19990618,4.35,4.4,4.3,4.32,23363
PGT,19990618,0.05,0.05,0.05,0.05,56400
PHD,19990618,0.09,0.09,0.09,0.09,6100
PHO,19990618,0.17,0.18,0.17,0.18,56792
PHT,19990618,0.75,0.78,0.75,0.78,116450
PID,19990618,0.84,0.85,0.84,0.84,910922
PII,19990618,1.17,1.18,1.16,1.16,356585
PIP,19990618,0.7,0.71,0.69,0.69,1990153
PLC,19990618,0.3,0.3,0.3,0.3,2711
PLF,19990618,2,2,1.96,1.96,47000
PLL,19990618,0.85,0.85,0.85,0.85,5000
PLM,19990618,4.7,4.7,4.65,4.65,5000
PLT,19990618,3.4,3.4,3.4,3.4,1000
PLW,19990618,2.3,2.3,2.27,2.27,17071
PMA,19990618,0.34,0.34,0.34,0.34,121100
PMC,19990618,1.05,1.05,1.03,1.04,90890
PML,19990618,1.48,1.48,1.45,1.45,24000
PMM,19990618,0.7,0.7,0.68,0.68,248388
PMP,19990618,3.3,3.31,3.25,3.3,147441
PMT,19990618,11.1,11.1,11.1,11.1,2000
PNA,19990618,0.08,0.08,0.08,0.08,55000
PNI,19990618,4.06,4.06,3.95,3.95,3483751
PNO,19990618,0.6,0.63,0.6,0.63,43137
PPK,19990618,0.5,0.5,0.48,0.48,10000
PPP,19990618,0.07,0.08,0.07,0.08,25480
PPR,19990618,0.85,0.85,0.85,0.85,30000
PPT,19990618,23.49,23.49,23,23.05,15381
PRB,19990618,0.01,0.01,0.01,0.01,335000
PRE,19990618,0.06,0.07,0.06,0.07,755738
PRL,19990618,0.77,0.77,0.75,0.76,7870
PRM,19990618,0.17,0.17,0.17,0.17,25666
PRN,19990618,0.01,0.01,0.01,0.01,13000
PRO,19990618,2.95,3,2.91,2.91,12200
PRP,19990618,1.15,1.15,1.14,1.14,470063
PRR,19990618,0.2,0.2,0.2,0.2,235000
PRT,19990618,1.82,1.85,1.82,1.85,233032
PRX,19990618,0.88,0.88,0.87,0.88,167833
PRY,19990618,2.35,2.35,2.35,2.35,4200
PSA,19990618,0.42,0.44,0.42,0.44,38921
PSE,19990618,0.1,0.11,0.1,0.11,100000
PSI,19990618,0.23,0.24,0.23,0.24,26500
PSR,19990618,0.92,0.92,0.9,0.91,679300
PSV,19990618,0.12,0.13,0.12,0.13,50000
PTD,19990618,0.51,0.51,0.5,0.51,222820
PTS,19990618,0.09,0.09,0.09,0.09,28000
PTZ,19990618,0.44,0.44,0.43,0.44,506735
PWT,19990618,1.95,1.97,1.92,1.92,128721
QAN,19990618,4.54,4.55,4.48,4.53,2194802
QBE,19990618,5.91,5.95,5.76,5.84,631507
QCH,19990618,5.1,5.1,5.1,5.1,5014
QMC,19990618,0.71,0.74,0.71,0.74,119315
QNI,19990618,1.01,1.02,1,1.02,26100
QRL,19990618,0.87,0.91,0.87,0.9,2603830
QTK,19990618,0.06,0.06,0.06,0.06,525000
QUE,19990618,0.5,0.5,0.5,0.5,2000
QUR,19990618,0.15,0.15,0.14,0.14,28683
RAC,19990618,1.34,1.34,1.23,1.23,449151
RAG,19990618,0.01,0.01,0.01,0.01,78217
RBS,19990618,1.7,1.7,1.7,1.7,9193
RCR,19990618,0.15,0.15,0.12,0.13,37920
RCT,19990618,0.09,0.09,0.08,0.09,514141
RDF,19990618,2.19,2.19,2.18,2.19,17960
REB,19990618,0.89,0.89,0.88,0.88,6100
REC,19990618,1.4,1.4,1.4,1.4,10151
REE,19990618,0.06,0.06,0.06,0.06,100000
RFR,19990618,0.1,0.1,0.1,0.1,197353
RGC,19990618,2.75,2.8,2.7,2.75,494831
RGR,19990618,0.04,0.04,0.04,0.04,209537
RGS,19990618,2.45,2.45,2.41,2.41,176540
RHC,19990618,1.29,1.29,1.17,1.2,72835
RHO,19990618,0.04,0.04,0.03,0.03,1874464
RIC,19990618,0.92,0.93,0.91,0.92,246032
RIM,19990618,0.19,0.19,0.19,0.19,138000
RIO,19990618,24.04,24.2,23.75,24,781990
ROK,19990618,2.45,2.45,2.41,2.41,10660
ROR,19990618,0.05,0.05,0.05,0.05,121900
RPM,19990618,0.04,0.04,0.04,0.04,85000
RRM,19990618,0.1,0.1,0.1,0.1,19000
RSG,19990618,0.8,0.8,0.77,0.78,1883572
RSM,19990618,0.78,0.78,0.76,0.78,654050
RTH,19990618,14.65,14.65,14.59,14.59,71147
RTM,19990618,0.11,0.11,0.1,0.1,718500
RUP,19990618,5.2,5.2,5.1,5.2,10270
RUS,19990618,0.12,0.13,0.12,0.13,124297
RVS,19990618,0.19,0.19,0.18,0.19,1642120
SAQ,19990618,4,4,4,4,32890
SAR,19990618,0.18,0.18,0.17,0.17,13250
SAS,19990618,1.9,1.9,1.85,1.86,402921
SAX,19990618,0.47,0.47,0.46,0.47,42500
SBC,19990618,8.7,8.75,8.7,8.7,5900
SBM,19990618,0.06,0.06,0.06,0.06,58000
SBR,19990618,0.03,0.03,0.03,0.03,8343
SCE,19990618,0.16,0.17,0.16,0.17,170000
SCH,19990618,2.48,2.5,2.47,2.5,544668
SCP,19990618,2.17,2.21,2.15,2.2,153372
SCR,19990618,3.15,3.18,3.15,3.18,22547
SCS,19990618,0.27,0.28,0.27,0.28,384298
SCY,19990618,1.55,1.59,1.55,1.59,1659332
SDG,19990618,2.15,2.15,2.1,2.1,6500
SDR,19990618,0.66,0.69,0.66,0.69,355500
SET,19990618,3.6,3.6,3.5,3.5,3800
SEV,19990618,4.75,4.75,4.57,4.6,381821
SFM,19990618,0.03,0.03,0.03,0.03,259000
SGA,19990618,0.2,0.2,0.2,0.2,40000
SGB,19990618,10.56,10.61,10.47,10.57,1406808
SGC,19990618,0.54,0.56,0.53,0.55,1796016
SGI,19990618,2.12,2.12,2.1,2.1,22234
SGN,19990618,5.36,5.36,5.35,5.35,1500
SGP,19990618,3.54,3.69,3.54,3.63,271282
SGR,19990618,0.01,0.01,0.01,0.01,120000
SGW,19990618,3.96,3.98,3.93,3.96,154591
SHL,19990618,4.17,4.25,4.17,4.25,60899
SHM,19990618,0.1,0.1,0.1,0.1,6800
SID,19990618,5.5,5.5,5.3,5.3,28598
SIS,19990618,0.21,0.21,0.19,0.19,7037
SKE,19990618,3.24,3.45,3.24,3.45,131772
SKN,19990618,0.18,0.2,0.18,0.2,200423
SKR,19990618,0.11,0.13,0.11,0.12,435941
SKS,19990618,0.46,0.46,0.46,0.46,16000
SKY,19990618,0.3,0.3,0.3,0.3,4000
SLG,19990618,1.6,1.6,1.55,1.55,17770
SLX,19990618,4.9,5.19,4.88,5.19,142065
SMC,19990618,0.02,0.02,0.02,0.02,11000
SME,19990618,8.94,9,8.92,9,183391
SMI,19990618,12.42,12.55,12.39,12.55,328793
SMS,19990618,6.9,6.9,6.83,6.83,37737
SMU,19990618,0.06,0.07,0.05,0.07,60000
SNP,19990618,2.35,2.35,2.35,2.35,34000
SNX,19990618,1.33,1.39,1.3,1.39,196573
SOA,19990618,0.18,0.18,0.18,0.18,138000
SOH,19990618,3.34,3.42,3.34,3.39,207448
SOL,19990618,35.7,35.8,35.5,35.65,15801
SOV,19990618,0.06,0.06,0.05,0.06,358000
SOX,19990618,0.3,0.3,0.26,0.26,266650
SPC,19990618,0.85,0.85,0.82,0.82,26504
SPD,19990618,0.19,0.2,0.19,0.2,118000
SPP,19990618,2.45,2.52,2.45,2.5,113729
SPS,19990618,1.16,1.18,1.16,1.16,398285
SPT,19990618,4.05,4.05,4.02,4.05,67259
SRA,19990618,2.7,2.7,2.7,2.7,24970
SRI,19990618,0.04,0.04,0.04,0.04,1297827
SRL,19990618,0.58,0.58,0.58,0.58,4000
SRO,19990618,0.05,0.06,0.05,0.06,1191732
SRP,19990618,6.19,6.19,6.1,6.11,755944
SSE,19990618,0.34,0.35,0.34,0.34,484372
SSI,19990618,2.6,2.7,2.55,2.7,43850
SSR,19990618,0.9,0.9,0.85,0.9,31402
SST,19990618,3,3,3,3,5800
SSX,19990618,2.32,2.34,2.31,2.32,282176
STA,19990618,0.09,0.1,0.09,0.1,69500
STM,19990618,0.1,0.1,0.08,0.08,362390
STO,19990618,5.2,5.27,5.17,5.25,1198759
STS,19990618,1.9,1.9,1.9,1.9,8069
SUR,19990618,0.11,0.12,0.11,0.12,113507
SVR,19990618,0.85,0.85,0.85,0.85,4070
SVS,19990618,0.1,0.1,0.1,0.1,3000
SWD,19990618,0.81,0.82,0.8,0.8,81200
SWS,19990618,3.72,3.72,3.72,3.72,1
TAB,19990618,2.93,3.05,2.91,3.05,1792881
TAH,19990618,11.15,11.21,10.86,11.04,847605
TAI,19990618,0.14,0.15,0.14,0.15,200000
TAM,19990618,0.13,0.13,0.12,0.12,39184
TAP,19990618,0.67,0.69,0.67,0.68,47904
TAT,19990618,0.71,0.71,0.7,0.7,11000
TCA,19990618,8,8,8,8,1545
TCE,19990618,0.83,0.83,0.8,0.82,118600
TCL,19990618,13.5,13.55,13.45,13.5,543
TDG,19990618,1.2,1.23,1.2,1.23,13975
TEH,19990618,0.98,0.98,0.96,0.96,25200
TEL,19990618,6.68,6.68,6.54,6.58,436693
TEM,19990618,2.24,2.24,2.18,2.18,12200
TEN,19990618,2.27,2.28,2.25,2.26,656620
TGG,19990618,1.87,1.88,1.87,1.88,58389
TGO,19990618,0.48,0.5,0.48,0.5,35000
TGS,19990618,0.18,0.18,0.18,0.18,26500
THG,19990618,0.6,0.61,0.6,0.61,511115
TIM,19990618,10.9,11.25,10.9,11.25,4725
TIR,19990618,0.09,0.1,0.09,0.1,150000
TKG,19990618,0.01,0.01,0.01,0.01,306000
TKR,19990618,0.26,0.26,0.26,0.26,20000
TLA,19990618,0.61,0.61,0.6,0.61,820695
TLN,19990618,0.09,0.1,0.09,0.09,63236
TLO,19990618,0.41,0.42,0.4,0.4,187301
TLS,19990618,8.03,8.14,8.01,8.1,9433097
TMP,19990618,84.5,84.5,84.5,84.5,219
TMS,19990618,1.61,1.65,1.61,1.65,9174
TNA,19990618,0.09,0.09,0.09,0.09,11000
TNY,19990618,0.83,0.83,0.8,0.8,23580
TOL,19990618,5.5,5.51,5.49,5.5,17775
TOR,19990618,0.63,0.64,0.62,0.63,160490
TRC,19990618,0.22,0.22,0.19,0.19,12427
TRE,19990618,0.1,0.1,0.09,0.09,50000
TRI,19990618,0.61,0.62,0.58,0.58,189542
TRY,19990618,0.25,0.25,0.25,0.25,133970
TSP,19990618,0.08,0.08,0.08,0.08,70000
TSS,19990618,1.28,1.31,1.28,1.31,7674
TTH,19990618,0.18,0.18,0.16,0.16,21854
TTR,19990618,0.06,0.06,0.06,0.06,157590
TVL,19990618,1.39,1.41,1.35,1.38,284558
TYA,19990618,2.76,2.76,2.76,2.76,98706
UCR,19990618,2.4,2.49,2.33,2.43,977230
UEL,19990618,2.4,2.45,2.4,2.44,423938
UMG,19990618,0.05,0.05,0.05,0.05,210000
UOS,19990618,0.56,0.56,0.55,0.55,6472
USC,19990618,0.72,0.72,0.7,0.72,139188
VEP,19990618,0.96,0.96,0.95,0.96,60289
VHL,19990618,0.88,0.91,0.84,0.91,46000
VIT,19990618,0.12,0.14,0.12,0.14,146137
VNA,19990618,0.66,0.67,0.62,0.62,1082264
VOS,19990618,0.25,0.25,0.25,0.25,141080
VPE,19990618,0.04,0.04,0.04,0.04,1111032
VRL,19990618,2.55,2.58,2.46,2.55,279137
VSS,19990618,7.3,7.3,7.3,7.3,3000
VWD,19990618,1.12,1.14,1.12,1.14,35380
VWL,19990618,0.29,0.29,0.29,0.29,10000
WAD,19990618,0.91,0.91,0.91,0.91,1000
WAK,19990618,1.74,1.74,1.74,1.74,1500
WAN,19990618,5.32,5.36,5.28,5.36,639259
WBA,19990618,0.89,0.89,0.89,0.89,168
WBB,19990618,3.69,3.7,3.69,3.7,2675
WBC,19990618,10.13,10.15,9.86,9.95,7465629
WDM,19990618,0.55,0.55,0.53,0.53,60000
WEG,19990618,6.9,7,6.9,6.9,1906
WER,19990618,0.36,0.36,0.35,0.35,30000
WES,19990618,13.36,13.5,13.3,13.45,322442
WFA,19990618,1.49,1.51,1.49,1.5,996447
WFI,19990618,1.45,1.45,1.45,1.45,184500
WFT,19990618,3.13,3.15,3.09,3.13,4937134
WGC,19990618,0.01,0.01,0.01,0.01,60000
WGR,19990618,0.12,0.12,0.12,0.12,1623
WHF,19990618,2.49,2.49,2.49,2.49,4000
WHW,19990618,6.2,6.2,6.11,6.11,25769
WJM,19990618,3.15,3.2,3.15,3.2,2644
WKC,19990618,0.69,0.7,0.69,0.7,261767
WLH,19990618,0.42,0.42,0.38,0.41,331866
WMC,19990618,6.5,6.5,6.31,6.35,3058814
WMT,19990618,0.47,0.48,0.47,0.47,3293542
WNR,19990618,0,0.08,0.01,0.01,8404970
WON,19990618,0.09,0.09,0.09,0.09,50000
WOW,19990618,5.15,5.15,5.07,5.1,5468238
WPL,19990618,10.7,10.74,10.57,10.6,1990280
WPT,19990618,1.63,1.68,1.63,1.68,1285921
WRF,19990618,0.2,0.2,0.2,0.2,1664
WSF,19990618,9.49,9.49,9.35,9.45,446982
WSG,19990618,0.2,0.22,0.2,0.22,943733
WSL,19990618,3.24,3.24,3.16,3.2,599478
WSM,19990618,0.16,0.16,0.16,0.16,43200
WTP,19990618,0.47,0.48,0.47,0.48,184587
WVI,19990618,0.43,0.43,0.42,0.42,6000
WWA,19990618,0.46,0.46,0.46,0.46,14000
WWH,19990618,2,2,1.95,1.95,10000
WYL,19990618,4.34,4.4,4.34,4.4,134911
YAM,19990618,0.08,0.08,0.06,0.08,378500
YDR,19990618,0.1,0.1,0.1,0.1,3000
YTS,19990618,1,1,0.98,1,245483
ZEL,19990618,0.7,0.7,0.67,0.67,22500
ZIM,19990618,0.35,0.35,0.34,0.34,108250
ZPR,19990618,0.02,0.02,0.02,0.02,50000
ZYL,19990618,0.14,0.14,0.13,0.13,189266
