BRZ,19991020,3.93,3.94,3.85,3.91,60207
BSO,19991020,3.38,3.38,3.36,3.36,26260
BSS,19991020,0.031,0.032,0.031,0.031,971000
BTA,19991020,5.002,5.03,4.95,5.02,162067
BTE,19991020,0.71,0.72,0.7,0.71,144500
BTG,19991020,0.75,0.75,0.75,0.75,26119
BTM,19991020,0.385,0.385,0.37,0.375,80000
BTO,19991020,1.35,1.4,1.35,1.35,1704701
BTP,19991020,1.71,1.72,1.71,1.72,17781
BUG,19991020,0.79,0.79,0.79,0.79,100
BWA,19991020,3.85,3.96,3.82,3.93,314884
BWI,19991020,0.98,0.98,0.98,0.98,5000
BWP,19991020,1.08,1.08,1.06,1.07,102138
BWY,19991020,0.05,0.05,0.05,0.05,25000
BYI,19991020,0.73,0.73,0.73,0.73,25557
CAA,19991020,2.1,2.1,2.08,2.1,114772
CAD,19991020,1.52,1.52,1.52,1.52,1167
CAG,19991020,0.11,0.115,0.11,0.115,383666
CAI,19991020,0.7,0.7,0.7,0.7,26510
CAT,19991020,1.42,1.53,1.42,1.53,853435
CBA,19991020,24.162,24.35,24.1,24.2,1307855
CBI,19991020,1.4,1.41,1.4,1.41,25000
CBL,19991020,0.175,0.175,0.175,0.175,6000
CBN,19991020,0.068,0.068,0.067,0.067,50000
CBO,19991020,0.11,0.11,0.105,0.105,194811
CBS,19991020,9.8,9.8,9.8,9.8,8598
CBW,19991020,0.72,0.73,0.72,0.73,9000
CCB,19991020,3.09,3.09,3,3.02,485601
CCH,19991020,0.12,0.12,0.12,0.12,25000
CCL,19991020,5.073,5.073,4.96,4.96,3133132
CCV,19991020,0.13,0.135,0.13,0.135,89000
CDF,19991020,1.04,1.04,1.04,1.04,30000
CDK,19991020,0.95,0.95,0.95,0.95,5500
CDL,19991020,0.096,0.096,0.095,0.095,50000
CEA,19991020,0.135,0.135,0.125,0.129,120009
CEL,19991020,0.64,0.66,0.63,0.63,282067
CEN,19991020,2.65,2.68,2.65,2.68,4600
CEP,19991020,2.58,2.59,2.57,2.59,163859
CEQ,19991020,2.1,2.1,2.08,2.1,12250
CEW,19991020,2.35,2.38,2.35,2.36,27955
CEY,19991020,0.68,0.68,0.65,0.65,16269
CFR,19991020,0.068,0.085,0.064,0.085,95067063
CFS,19991020,0.9,0.9,0.9,0.9,6000
CGC,19991020,0.75,0.75,0.74,0.74,26000
CGD,19991020,0.55,0.56,0.55,0.56,29799
CGH,19991020,5.65,5.7,5.62,5.67,1448387
CGN,19991020,0.062,0.062,0.062,0.062,8000
CGP,19991020,0.89,0.89,0.89,0.89,120245
CHF,19991020,0.62,0.63,0.61,0.63,130000
CHL,19991020,0.225,0.225,0.225,0.225,16087
CHP,19991020,0.25,0.25,0.25,0.25,10000
CHQ,19991020,1,1,1,1,1128
CHR,19991020,2.4,2.4,2.4,2.4,1931
CHV,19991020,0.27,0.27,0.27,0.27,123000
CHY,19991020,2.05,2.05,2.05,2.05,14573
CIA,19991020,0.57,0.57,0.56,0.56,426835
CIH,19991020,0.185,0.185,0.185,0.185,15000
CIM,19991020,0.07,0.07,0.07,0.07,12000
CIP,19991020,1.86,1.86,1.82,1.82,48501
CIR,19991020,1.818,1.95,1.818,1.85,84156
CIS,19991020,0.08,0.08,0.08,0.08,17900
CLI,19991020,3.971,4.15,3.95,4.1,211302
CLO,19991020,0.55,0.56,0.55,0.55,63000
CMC,19991020,7.91,8,7.9,7.92,53498
CMF,19991020,1.11,1.11,1.1,1.11,57500
CML,19991020,7.98,7.98,7.8,7.84,1645066
CMQ,19991020,0.33,0.34,0.33,0.34,230444
CMU,19991020,1.09,1.1,1.09,1.1,61674
CMX,19991020,0.15,0.15,0.15,0.15,20000
CMZ,19991020,0.23,0.23,0.21,0.215,561200
CND,19991020,3.396,3.55,3.38,3.5,87994
CNF,19991020,0.072,0.082,0.072,0.082,4500
CNG,19991020,0.463,0.49,0.37,0.49,23750
CNT,19991020,0.115,0.115,0.11,0.115,342675
COA,19991020,2.255,2.26,2.23,2.25,71950
COC,19991020,1.89,1.9,1.89,1.89,325980
COF,19991020,1.85,1.85,1.85,1.85,1000
COH,19991020,16.2,16.6,16.2,16.5,19771
CPA,19991020,0.92,0.93,0.92,0.93,1194286
CPB,19991020,4.26,4.29,4.26,4.29,4932
CPC,19991020,0.053,0.057,0.053,0.054,568930
CPI,19991020,2.35,2.35,2.34,2.34,19730
CPM,19991020,6.9,6.9,6.8,6.8,3000
CPU,19991020,5.35,5.5,5.35,5.48,797970
CQT,19991020,0.24,0.255,0.24,0.24,342667
CRG,19991020,8.89,8.89,8.89,8.89,700
CRS,19991020,0.34,0.34,0.335,0.335,148005
CRU,19991020,0.99,0.99,0.98,0.98,2450
CRV,19991020,0.42,0.42,0.42,0.42,2000
CSA,19991020,0.25,0.265,0.25,0.265,185500
CSL,19991020,18,18.18,18,18.105,76083
CSM,19991020,0.21,0.21,0.2,0.2,64222
CSP,19991020,0.33,0.33,0.33,0.33,400
CSR,19991020,3.607,3.69,3.6,3.64,2589442
CSY,19991020,0.066,0.066,0.06,0.06,250000
CTL,19991020,6.3,6.3,6.3,6.3,5534
CTO,19991020,0.13,0.135,0.13,0.135,77184
CTR,19991020,0.245,0.25,0.235,0.235,957325
CTX,19991020,2.692,2.72,2.66,2.68,183055
CUE,19991020,0.079,0.08,0.079,0.08,213000
CVC,19991020,0.4,0.4,0.4,0.4,70000
CVN,19991020,0.07,0.07,0.07,0.07,23990
CWO,19991020,3.21,3.37,3.21,3.34,10172631
CWP,19991020,0.94,0.94,0.94,0.94,10000
CXP,19991020,2.65,2.65,2.62,2.62,26400
CYG,19991020,4.75,4.75,4.75,4.75,2000
DAD,19991020,4.247,4.29,4.15,4.17,528403
DAR,19991020,0.88,0.88,0.87,0.88,23474
DCI,19991020,0.062,0.062,0.06,0.06,259000
DEF,19991020,0.042,0.044,0.04,0.04,1747127
DFT,19991020,0.245,0.25,0.245,0.245,168600
DGD,19991020,2.735,2.735,2.67,2.685,286638
DGM,19991020,0.009,0.009,0.008,0.008,1867004
DGN,19991020,0.065,0.07,0.065,0.07,60000
DIO,19991020,0.051,0.055,0.05,0.055,3726440
DJS,19991020,1.2,1.23,1.19,1.23,1093592
DJW,19991020,3.81,3.85,3.81,3.83,31972
DMC,19991020,0.247,0.25,0.245,0.25,70000
DNS,19991020,0.072,0.072,0.07,0.07,190000
DOM,19991020,0.36,0.36,0.36,0.36,27372
DOR,19991020,0.27,0.27,0.25,0.27,4771700
DPG,19991020,6.6,6.75,6.6,6.75,1350
DRD,19991020,2.791,2.791,2.7,2.75,72315
DRE,19991020,0.47,0.48,0.47,0.48,317755
DRN,19991020,0.05,0.05,0.05,0.05,61000
DSH,19991020,0.65,0.66,0.63,0.63,32138
DSW,19991020,0.065,0.07,0.065,0.07,84000
DTL,19991020,3.03,3.03,2.97,2.97,7300
DUI,19991020,1.45,1.46,1.45,1.46,89565
DVC,19991020,0.8,0.8,0.8,0.8,5000
DVD,19991020,0.61,0.61,0.6,0.6,36177
DVN,19991020,0.52,0.53,0.52,0.52,62115
DVT,19991020,0.59,0.61,0.58,0.61,6085462
EAM,19991020,1.27,1.27,1.25,1.25,30500
EBR,19991020,0.14,0.145,0.14,0.14,39000
EBT,19991020,0.325,0.345,0.325,0.335,412194
ECA,19991020,0.32,0.32,0.32,0.32,7000
ECL,19991020,0.105,0.12,0.105,0.12,43335
ECM,19991020,0.34,0.34,0.34,0.34,9000
ECP,19991020,2.17,2.21,2.17,2.2,310411
ECU,19991020,0.067,0.068,0.067,0.068,138000
EDI,19991020,3.15,3.15,3.12,3.15,70225
EEC,19991020,0.22,0.235,0.22,0.235,1209448
EGD,19991020,0.1,0.1,0.1,0.1,463428
EIS,19991020,0.72,0.81,0.71,0.8,398424
EML,19991020,2.64,2.65,2.61,2.65,135728
EMM,19991020,0.13,0.13,0.13,0.13,6800
EMP,19991020,0.78,0.8,0.77,0.8,46974
ENE,19991020,6.83,7.2,6.82,7.15,100915
ENV,19991020,0.84,0.85,0.83,0.83,5979012
EQR,19991020,0.11,0.11,0.11,0.11,47000
EQT,19991020,7.9,7.9,7.9,7.9,3000
ERA,19991020,2.05,2.05,2.03,2.03,1625
ERG,19991020,6.27,6.3,6.27,6.3,769037
ESI,19991020,0.29,0.29,0.29,0.29,26000
ETL,19991020,0.1,0.11,0.099,0.1,2274501
ETR,19991020,4.25,4.25,4.15,4.15,23139
EWL,19991020,0.42,0.43,0.42,0.43,30000
EWN,19991020,0.43,0.43,0.43,0.43,8000
EXO,19991020,0.2,0.2,0.2,0.2,2000
EXS,19991020,0.22,0.22,0.22,0.22,8000
EZY,19991020,0.4,0.49,0.38,0.48,227800
FAF,19991020,0.582,0.582,0.55,0.57,38000
FAN,19991020,0.5,0.52,0.5,0.52,99055
FAR,19991020,0.086,0.086,0.085,0.085,144000
FBG,19991020,4.35,4.42,4.35,4.4,3214262
FCL,19991020,1.95,2.03,1.95,2,1773998
FDR,19991020,1.066,1.2,1.066,1.2,127426
FFI,19991020,0.96,0.96,0.96,0.96,2000
FFL,19991020,1.83,1.85,1.83,1.84,46325
FGR,19991020,0.03,0.03,0.03,0.03,150000
FHF,19991020,9.64,9.8,9.64,9.72,506350
FHL,19991020,0.85,0.85,0.84,0.85,33850
FHT,19991020,0.92,0.92,0.92,0.92,6750
FIF,19991020,4.65,4.68,4.61,4.68,342954
FIG,19991020,0.035,0.038,0.035,0.038,371000
FIT,19991020,1.14,1.15,1.13,1.15,104500
FKP,19991020,1.14,1.14,1.13,1.14,55640
FLT,19991020,12.79,13.04,12.79,13.04,41327
FMH,19991020,1.32,1.37,1.32,1.37,269404
FOA,19991020,9.5,9.5,9.34,9.4,77173
FPF,19991020,0.91,0.92,0.91,0.92,7300
FPG,19991020,0.62,0.62,0.62,0.62,14500
FRI,19991020,0.245,0.245,0.245,0.245,62000
FRM,19991020,0.68,0.68,0.68,0.68,20000
FRO,19991020,0.1,0.1,0.1,0.1,247000
FST,19991020,2.64,2.65,2.62,2.65,19174
FTR,19991020,0.25,0.25,0.25,0.25,28000
FTU,19991020,0.014,0.015,0.014,0.015,466300
FXF,19991020,0.44,0.46,0.44,0.46,206500
FXJ,19991020,3.755,3.82,3.755,3.82,5846741
FZC,19991020,3.65,3.65,3.65,3.65,1175
GAN,19991020,1.06,1.06,1.05,1.06,892540
GAW,19991020,0.056,0.056,0.056,0.056,50000
GBG,19991020,0.18,0.185,0.18,0.185,234228
GBL,19991020,0.41,0.46,0.41,0.46,136509
GBS,19991020,0.21,0.225,0.21,0.225,105511
GDH,19991020,0.087,0.087,0.087,0.087,20000
GDM,19991020,0.72,0.72,0.7,0.7,70300
GDP,19991020,4.05,4.05,4,4,82175
GED,19991020,0.19,0.2,0.19,0.2,57200
GEE,19991020,1.34,1.34,1.34,1.34,18550
GEG,19991020,0.355,0.355,0.355,0.355,3757
GEL,19991020,0.195,0.205,0.195,0.205,263000
GFD,19991020,0.53,0.53,0.52,0.52,71250
GGN,19991020,0.105,0.105,0.105,0.105,100000
GGR,19991020,0.08,0.083,0.08,0.083,857280
GGS,19991020,0.022,0.022,0.021,0.021,260000
GGY,19991020,0.056,0.056,0.05,0.05,761765
GHG,19991020,1.3,1.31,1.3,1.3,12538
GHP,19991020,1.18,1.18,1.15,1.15,97333
GIO,19991020,2.98,2.99,2.98,2.99,809703
GIR,19991020,0.05,0.055,0.05,0.055,145000
GKL,19991020,0.62,0.62,0.62,0.62,2362
GLD,19991020,1.19,1.24,1.15,1.2,622156
GLP,19991020,0.048,0.048,0.042,0.042,160417
GLT,19991020,0.185,0.2,0.185,0.2,38000
GME,19991020,0.083,0.083,0.083,0.083,100000
GMF,19991020,1.41,1.42,1.38,1.39,4194707
GNC,19991020,8.5,8.69,8.5,8.69,2200
GNR,19991020,0.035,0.035,0.035,0.035,200000
GNS,19991020,1.38,1.38,1.38,1.38,2000
GOW,19991020,1.9,1.9,1.9,1.9,2000
GPN,19991020,0.043,0.043,0.041,0.041,100000
GPT,19991020,2.496,2.52,2.48,2.52,3561332
GRA,19991020,0.65,0.65,0.63,0.64,210834
GRD,19991020,0.87,0.87,0.87,0.87,3000
GRI,19991020,0.13,0.13,0.12,0.12,35000
GRN,19991020,0.066,0.066,0.066,0.066,15201
GSF,19991020,1.09,1.1,1.08,1.1,21100
GSP,19991020,1.22,1.23,1.22,1.22,110000
GTI,19991020,0.15,0.15,0.15,0.15,60000
GTM,19991020,0.065,0.065,0.065,0.065,37690
GTP,19991020,2.355,2.45,2.355,2.43,137267
GUD,19991020,1.49,1.5,1.48,1.49,45569
GVM,19991020,0.076,0.076,0.076,0.076,1333
GWT,19991020,2.55,2.6,2.55,2.6,75278
GYM,19991020,0.35,0.36,0.35,0.36,63269
GZL,19991020,1.8,1.8,1.78,1.8,11400
HAH,19991020,3.9,3.9,3.8,3.88,363909
HAM,19991020,2.3,2.3,2.3,2.3,1758
HAO,19991020,0.18,0.18,0.175,0.18,127000
HAR,19991020,0.46,0.46,0.455,0.46,440750
HBL,19991020,0.4,0.4,0.4,0.4,36381
HDR,19991020,0.08,0.08,0.079,0.079,75000
HEI,19991020,0.155,0.155,0.15,0.15,100000
HER,19991020,0.4,0.45,0.4,0.45,105000
HEX,19991020,0.08,0.083,0.08,0.083,112902
HFY,19991020,1.07,1.1,1.07,1.07,62309
HGL,19991020,0.65,0.65,0.65,0.65,2700
HGV,19991020,0.71,0.71,0.71,0.71,17000
HIC,19991020,0.51,0.51,0.51,0.51,4605
HIG,19991020,0.25,0.255,0.25,0.25,70000
HIH,19991020,1.46,1.49,1.45,1.47,432666
HIL,19991020,2.25,2.25,2.25,2.25,22030
HLL,19991020,0.09,0.09,0.09,0.09,428000
HLN,19991020,1.06,1.06,1.05,1.05,113152
HLX,19991020,0.25,0.25,0.25,0.25,10000
HLY,19991020,3.62,3.62,3.51,3.51,5604
HPL,19991020,1.5,1.5,1.5,1.5,3029
HRP,19991020,1.42,1.43,1.42,1.43,24000
HRR,19991020,0.26,0.26,0.255,0.26,420000
HRT,19991020,0.17,0.17,0.17,0.17,45333
HRW,19991020,1.77,1.79,1.77,1.79,40111
HSL,19991020,1.84,1.89,1.84,1.87,21500
HSP,19991020,0.33,0.33,0.33,0.33,51000
HTA,19991020,2.379,2.48,2.33,2.46,663412
HVN,19991020,3.2,3.23,3.16,3.2,1239666
HWI,19991020,0.75,0.75,0.75,0.75,21000
HWW,19991020,0.42,0.42,0.42,0.42,10000
HZA,19991020,0.55,0.55,0.53,0.53,16000
HZM,19991020,0.125,0.125,0.12,0.12,44926
IAM,19991020,2.13,2.13,2.11,2.13,15700
IAS,19991020,1.359,1.4,1.359,1.4,5767
ICE,19991020,0.6,0.6,0.6,0.6,22000
ICN,19991020,0.079,0.08,0.079,0.08,84173
ICW,19991020,2.35,2.35,2.35,2.35,500
IDT,19991020,1.985,2.3,1.985,2.3,161698
IFA,19991020,0.76,0.76,0.75,0.76,348604
IGM,19991020,0.12,0.12,0.12,0.12,61677
IGP,19991020,2.4,2.4,2.4,2.4,15600
IHN,19991020,0.32,0.32,0.32,0.32,798
IHY,19991020,0.235,0.235,0.23,0.23,166800
IIN,19991020,1.17,1.21,1.17,1.19,67250
IIT,19991020,1.5,1.5,1.5,1.5,5000
ILU,19991020,3.6,3.75,3.6,3.7,341273
IMM,19991020,0.045,0.045,0.045,0.045,100000
IMP,19991020,0.099,0.1,0.098,0.1,542806
IMR,19991020,0.53,0.55,0.53,0.55,150666
INC,19991020,1.47,1.49,1.47,1.49,14328
IND,19991020,0.44,0.46,0.44,0.45,249443
INF,19991020,0.26,0.26,0.255,0.26,90000
INM,19991020,0.02,0.021,0.02,0.021,623680
INX,19991020,0.175,0.175,0.16,0.16,236500
ION,19991020,0.26,0.26,0.255,0.255,55000
IRC,19991020,0.07,0.071,0.07,0.07,54167
ISC,19991020,0.54,0.56,0.54,0.56,39500
ITC,19991020,0.1,0.1,0.1,0.1,100000
IWF,19991020,1.22,1.25,1.2,1.23,259720
IWL,19991020,0.23,0.24,0.23,0.235,551959
IXL,19991020,2.05,2.06,2,2,80680
JBG,19991020,0.54,0.57,0.53,0.57,352080
JJS,19991020,1.34,1.35,1.32,1.32,224000
JLA,19991020,0.08,0.08,0.08,0.08,50237
JOD,19991020,0.012,0.012,0.012,0.012,13881
JRV,19991020,0.05,0.05,0.05,0.05,14000
JUM,19991020,0.23,0.235,0.215,0.23,3504678
JUP,19991020,3.37,3.41,3.37,3.41,383715
JYC,19991020,1.97,1.97,1.97,1.97,2000
KBG,19991020,0.67,0.67,0.66,0.66,11800
KBO,19991020,0.072,0.072,0.071,0.071,51498
KCN,19991020,0.85,0.85,0.84,0.84,46925
KGM,19991020,0.45,0.45,0.45,0.45,2800
KIC,19991020,1.94,1.95,1.92,1.95,85450
KID,19991020,0.44,0.47,0.44,0.46,173478
KIM,19991020,0.47,0.47,0.45,0.46,107932
KMN,19991020,0.049,0.05,0.046,0.046,330000
KRZ,19991020,0.013,0.015,0.013,0.015,1154366
KSC,19991020,1.35,1.36,1.35,1.35,3500
KSM,19991020,0.195,0.205,0.19,0.205,1710857
KYC,19991020,7.65,7.8,7.6,7.7,24475
KYD,19991020,0.265,0.265,0.25,0.265,662560
LAC,19991020,6.115,6.115,6,6.05,169723
LEG,19991020,0.155,0.155,0.155,0.155,26575
LEI,19991020,5.95,6,5.85,5.87,448865
LEO,19991020,0.135,0.135,0.135,0.135,698100
LEV,19991020,3.58,3.58,3.58,3.58,475
LHG,19991020,1.272,1.32,1.25,1.26,2516388
LIB,19991020,1.82,2.12,1.81,2.12,12616546
LKO,19991020,0.018,0.022,0.018,0.022,4950972
LLC,19991020,18.3,18.3,18.15,18.3,1088927
LLR,19991020,0.055,0.055,0.055,0.055,85000
LNN,19991020,3.42,3.42,3.32,3.32,5200
LON,19991020,0.295,0.31,0.295,0.31,130000
LSG,19991020,0.72,0.72,0.72,0.72,2082
LVN,19991020,0.2,0.21,0.2,0.21,107077
MAG,19991020,1.71,1.71,1.71,1.71,2847
MAH,19991020,0.275,0.285,0.27,0.275,240515
MAQ,19991020,1.62,1.62,1.62,1.62,12682
MAX,19991020,1.12,1.12,1.12,1.12,64246
MAY,19991020,4.29,4.33,4.25,4.25,385884
MBC,19991020,11.5,12,11.5,12,1000
MBL,19991020,20.26,20.6,20.26,20.5,154914
MBM,19991020,0.195,0.195,0.18,0.19,120799
MBP,19991020,0.39,0.4,0.39,0.4,52180
MCA,19991020,0.52,0.52,0.51,0.51,12610
MCP,19991020,1.04,1.06,1.03,1.03,30856
MCT,19991020,0.19,0.19,0.19,0.19,10000
MCW,19991020,1.49,1.5,1.45,1.48,74693
MDL,19991020,0.29,0.3,0.29,0.3,325077
MED,19991020,0.41,0.41,0.4,0.4,236842
MEE,19991020,0.125,0.125,0.125,0.125,50000
MGD,19991020,0.28,0.28,0.25,0.27,187027
MGG,19991020,0.035,0.035,0.034,0.034,115000
MGR,19991020,3.17,3.17,3.12,3.15,1100030
MGW,19991020,3.49,3.5,3.49,3.5,10032
MIC,19991020,0.05,0.055,0.05,0.055,558204
MIG,19991020,1.43,1.45,1.43,1.44,2599614
MIK,19991020,0.75,0.75,0.75,0.75,37377
MIM,19991020,1.24,1.31,1.24,1.28,6588496
MIP,19991020,0.94,0.95,0.94,0.95,80000
MIV,19991020,0.36,0.365,0.36,0.36,81500
MJN,19991020,0.2,0.21,0.2,0.21,246500
MKA,19991020,0.195,0.2,0.195,0.2,70000
MLE,19991020,0.841,0.841,0.82,0.83,57000
MLT,19991020,8.81,8.85,8.81,8.85,3428
MMD,19991020,0.53,0.55,0.53,0.54,645716
MME,19991020,0.86,0.86,0.86,0.86,43500
MMF,19991020,1.86,1.9,1.86,1.9,3874
MMN,19991020,0.047,0.047,0.045,0.047,155000
MND,19991020,3.8,3.8,3.5,3.5,2100
MOF,19991020,1.15,1.16,1.15,1.16,155260
MOO,19991020,0.075,0.08,0.075,0.079,225300
MOS,19991020,0.17,0.18,0.17,0.18,327040
MPH,19991020,0.57,0.57,0.56,0.57,64600
MPI,19991020,0.075,0.075,0.075,0.075,4000
MPO,19991020,0.12,0.13,0.12,0.125,432510
MQL,19991020,0.195,0.195,0.19,0.19,67000
MRC,19991020,0.115,0.12,0.115,0.12,285000
MRD,19991020,0.75,0.76,0.75,0.75,13629
MRL,19991020,2.64,2.65,2.64,2.65,42953
MSC,19991020,0.205,0.205,0.2,0.2,365000
MSF,19991020,7.75,7.75,7.7,7.7,4000
MST,19991020,2.688,2.688,2.58,2.59,4200
MTB,19991020,0.14,0.14,0.135,0.135,205326
MTC,19991020,0.115,0.125,0.115,0.125,582839
