CML,19991214,7.85,7.87,7.82,7.85,2582255
CMQ,19991214,0.6,0.65,0.55,0.64,254500
CMR,19991214,0.38,0.38,0.38,0.38,16000
CMT,19991214,0.31,0.31,0.31,0.31,1750
CMU,19991214,1.097,1.1,1.08,1.08,24700
CMX,19991214,0.125,0.13,0.115,0.115,78000
CMZ,19991214,0.24,0.24,0.225,0.23,481864
CND,19991214,3.9,3.99,3.9,3.9,64529
CNG,19991214,0.435,0.435,0.42,0.42,43607
CNM,19991214,0.028,0.029,0.026,0.029,880000
CNN,19991214,0.265,0.275,0.26,0.26,456667
CNT,19991214,0.115,0.115,0.115,0.115,54500
COA,19991214,2,2,1.95,2,144657
COC,19991214,1.97,1.97,1.96,1.96,378556
COF,19991214,1.68,1.75,1.68,1.75,13000
COG,19991214,0.07,0.07,0.066,0.066,175000
COH,19991214,16.916,16.95,16.9,16.95,71629
COM,19991214,0.81,0.81,0.78,0.78,387375
CPA,19991214,0.91,0.93,0.91,0.93,1546809
CPB,19991214,4.43,4.45,4.35,4.4,11420
CPC,19991214,0.42,0.42,0.41,0.41,30500
CPI,19991214,2.39,2.4,2.39,2.39,8332
CPM,19991214,6.35,6.35,6.35,6.35,3000
CPU,19991214,7.55,7.55,7.25,7.4,773937
CRG,19991214,7.95,8,7.93,8,49488
CRS,19991214,0.25,0.26,0.25,0.255,90031
CRT,19991214,0.69,0.69,0.69,0.69,30000
CRU,19991214,0.91,0.91,0.9,0.9,26979
CRV,19991214,0.49,0.49,0.49,0.49,61000
CSA,19991214,0.235,0.235,0.23,0.23,201122
CSB,19991214,1.15,1.15,1.12,1.13,64499
CSL,19991214,21.76,22.1,21.69,22,145056
CSM,19991214,0.3,0.31,0.3,0.31,175000
CSR,19991214,3.71,3.8,3.7,3.762,3233666
CTL,19991214,8.4,8.4,8.35,8.4,43634
CTO,19991214,0.095,0.095,0.095,0.095,50000
CTR,19991214,0.23,0.235,0.225,0.23,834652
CTX,19991214,2.56,2.56,2.52,2.544,191562
CUE,19991214,0.081,0.081,0.08,0.08,150455
CUL,19991214,0.028,0.03,0.026,0.03,1141167
CUT,19991214,0.435,0.435,0.43,0.43,103508
CVI,19991214,0.72,0.72,0.72,0.72,14250
CVN,19991214,0.083,0.085,0.083,0.085,5832
CWO,19991214,4.8,4.8,4.67,4.793,6837557
CWP,19991214,0.84,0.85,0.84,0.85,51000
CXA,19991214,0.295,0.295,0.285,0.295,41800
CXP,19991214,3.036,3.05,3,3.05,160870
DAD,19991214,4.73,4.75,4.7,4.72,159615
DAR,19991214,0.8,0.8,0.79,0.79,5126
DDV,19991214,0.09,0.09,0.086,0.086,80000
DEF,19991214,0.032,0.032,0.031,0.032,571290
DFT,19991214,0.425,0.425,0.4,0.405,654115
DGD,19991214,2.25,2.25,2.22,2.25,960639
DGM,19991214,0.011,0.011,0.009,0.009,15508019
DIO,19991214,0.042,0.046,0.042,0.045,1610041
DJS,19991214,1.41,1.42,1.4,1.41,3714623
DJW,19991214,3.77,3.84,3.75,3.8,41189
DKS,19991214,9,9,9,9,100
DLS,19991214,0.043,0.043,0.043,0.043,200000
DNS,19991214,0.052,0.052,0.05,0.05,515000
DOM,19991214,0.375,0.375,0.37,0.37,12602
DOR,19991214,0.255,0.255,0.255,0.255,4760
DPG,19991214,6.75,6.75,6.74,6.75,3685
DRA,19991214,0.052,0.052,0.052,0.052,50000
DRE,19991214,0.7,0.7,0.7,0.7,20000
DRN,19991214,0.054,0.055,0.054,0.055,22000
DSW,19991214,0.09,0.091,0.088,0.088,529904
DTL,19991214,3.42,3.42,3.4,3.4,2750
DUI,19991214,1.52,1.52,1.52,1.52,1436
DVD,19991214,0.59,0.59,0.56,0.57,98871
DVN,19991214,0.52,0.52,0.52,0.52,239109
DVT,19991214,1.55,1.57,1.49,1.5,2741340
EAM,19991214,1.27,1.28,1.27,1.28,69445
EBG,19991214,0.085,0.09,0.085,0.09,11000
EBR,19991214,0.18,0.18,0.18,0.18,7833
EBT,19991214,0.345,0.345,0.33,0.34,164576
ECA,19991214,0.38,0.38,0.35,0.35,8000
ECL,19991214,0.14,0.14,0.14,0.14,113500
ECM,19991214,0.325,0.325,0.325,0.325,24000
ECP,19991214,2.645,2.65,2.62,2.65,392920
ECU,19991214,0.104,0.105,0.1,0.1,673395
EDI,19991214,2.047,2.06,2,2.05,520088
EEC,19991214,0.21,0.22,0.205,0.215,168253
EFN,19991214,0.48,0.48,0.46,0.46,225723
EKL,19991214,0.22,0.225,0.215,0.225,138000
ELE,19991214,0.15,0.15,0.15,0.15,10000
EML,19991214,2.524,2.524,2.49,2.51,2061595
EMM,19991214,0.15,0.18,0.15,0.18,154008
EMP,19991214,0.66,0.66,0.66,0.66,1330
ENE,19991214,10.13,10.3,10,10.25,92604
ENV,19991214,0.79,0.79,0.77,0.79,774024
EQI,19991214,0.27,0.27,0.27,0.27,10000
EQM,19991214,3.65,3.65,3.65,3.65,276
EQR,19991214,0.09,0.09,0.09,0.09,1000
EQS,19991214,0.31,0.31,0.285,0.3,250000
ERA,19991214,2,2,1.95,1.95,24010
ERG,19991214,7.75,7.75,7.3,7.59,753880
ERS,19991214,0.99,0.99,0.99,0.99,5112
ESI,19991214,0.295,0.3,0.29,0.3,96507
ETR,19991214,3.543,3.65,3.5,3.65,107256
EWL,19991214,0.42,0.44,0.42,0.44,20994
EXS,19991214,0.31,0.315,0.3,0.3,73671
EZE,19991214,1.45,1.45,1.17,1.2,1913644
EZY,19991214,0.39,0.405,0.36,0.4,219899
FAF,19991214,0.56,0.56,0.54,0.55,9359
FAN,19991214,0.7,0.73,0.69,0.7,338000
FAR,19991214,0.09,0.09,0.09,0.09,20000
FBG,19991214,4.18,4.35,4.18,4.35,4567719
FCL,19991214,2.12,2.18,2.12,2.16,1503662
FDR,19991214,2.15,2.2,1.74,2,88271
FEC,19991214,3.2,3.2,3.2,3.2,2000
FFL,19991214,1.8,1.87,1.74,1.74,9964
FHF,19991214,10.086,10.15,9.98,9.98,205233
FHL,19991214,1.92,1.92,1.8,1.85,50220
FIF,19991214,4.4,4.4,4.35,4.4,128247
FIG,19991214,0.066,0.07,0.065,0.065,510576
FIT,19991214,1.16,1.16,1.16,1.16,24421
FKP,19991214,1.13,1.14,1.12,1.14,27160
FLT,19991214,13.1,13.15,13.1,13.15,28055
FMH,19991214,1.42,1.46,1.4,1.4,28584
FOA,19991214,9.71,9.71,9.6,9.68,218605
FPG,19991214,0.59,0.59,0.59,0.59,22243
FRI,19991214,0.23,0.23,0.225,0.225,40000
FRO,19991214,0.125,0.13,0.12,0.125,490900
FRT,19991214,1.5,1.5,1.5,1.5,14247
FST,19991214,2.62,2.66,2.6,2.63,26205
FTL,19991214,1.19,1.2,1.15,1.16,380342
FTR,19991214,0.34,0.345,0.34,0.345,104016
FTU,19991214,0.074,0.074,0.067,0.067,1807131
FXF,19991214,0.62,0.62,0.59,0.61,289742
FXJ,19991214,4.7,4.7,4.57,4.62,3155771
FZC,19991214,3.55,3.55,3.55,3.55,287
GAN,19991214,1.1,1.12,1.1,1.1,4854252
GAW,19991214,0.064,0.064,0.064,0.064,50000
GBG,19991214,0.14,0.14,0.14,0.14,63140
GBL,19991214,0.46,0.48,0.46,0.47,64100
GBS,19991214,0.49,0.49,0.475,0.48,190020
GCR,19991214,0.072,0.072,0.072,0.072,10000
GDH,19991214,0.1,0.1,0.095,0.095,845975
GDM,19991214,0.69,0.7,0.69,0.69,108415
GDN,19991214,0.075,0.075,0.075,0.075,20000
GDP,19991214,6,6.17,6,6.17,40320
GED,19991214,0.23,0.235,0.225,0.235,253993
GEE,19991214,1.3,1.35,1.3,1.35,53600
GEL,19991214,0.273,0.28,0.255,0.27,354975
GFD,19991214,0.6,0.6,0.6,0.6,23650
GGN,19991214,0.1,0.1,0.1,0.1,190000
GGR,19991214,0.066,0.066,0.066,0.066,16500
GGS,19991214,0.04,0.04,0.035,0.04,930000
GGY,19991214,0.057,0.057,0.057,0.057,18
GHG,19991214,1.32,1.32,1.3,1.3,316342
GHM,19991214,0.1,0.115,0.1,0.1,530000
GHP,19991214,1.2,1.2,1.169,1.169,557225
GIL,19991214,0.38,0.38,0.38,0.38,10000
GIO,19991214,2.37,2.41,2.35,2.41,1702901
GIP,19991214,0.085,0.09,0.085,0.09,200000
GIR,19991214,0.049,0.049,0.049,0.049,100000
GLD,19991214,1,1.04,1,1.04,19908
GLP,19991214,0.047,0.047,0.044,0.044,71500
GLT,19991214,0.305,0.31,0.305,0.305,205000
GME,19991214,0.1,0.1,0.095,0.095,118500
GMF,19991214,1.37,1.37,1.33,1.37,4867475
GML,19991214,0.12,0.12,0.11,0.11,29185
GMS,19991214,0.49,0.49,0.49,0.49,11637
GNC,19991214,9.029,9.1,9.029,9.1,8823
GNR,19991214,0.034,0.034,0.034,0.034,200000
GNS,19991214,1.68,1.7,1.68,1.7,12250
GOW,19991214,2.05,2.14,2.05,2.1,9573
GPN,19991214,0.041,0.042,0.04,0.04,230000
GPO,19991214,0.365,0.37,0.35,0.35,103918
GPT,19991214,2.53,2.53,2.5,2.51,4069046
GPY,19991214,0.18,0.185,0.18,0.185,9000
GRA,19991214,0.55,0.58,0.55,0.58,177000
GRI,19991214,0.18,0.19,0.17,0.19,170714
GRN,19991214,0.062,0.062,0.06,0.06,80000
GSE,19991214,0.06,0.063,0.06,0.063,102250
GSF,19991214,1.05,1.05,1.05,1.05,36081
GSP,19991214,1.19,1.2,1.19,1.2,11000
GSR,19991214,0.052,0.052,0.05,0.05,144000
GTI,19991214,0.11,0.11,0.105,0.105,15508
GTL,19991214,0.096,0.096,0.095,0.095,206444
GTM,19991214,0.067,0.067,0.065,0.065,402350
GTP,19991214,3.8,3.8,3.75,3.8,82289
GUD,19991214,1.392,1.392,1.36,1.37,5319
GUL,19991214,0.088,0.088,0.083,0.085,627723
GVM,19991214,0.069,0.069,0.061,0.063,472694
GWT,19991214,2.25,2.3,2.25,2.3,278124
GYM,19991214,0.48,0.49,0.475,0.48,75770
HAH,19991214,4.07,4.07,3.86,3.909,810566
HAM,19991214,2.28,2.28,2.26,2.26,144048
HAO,19991214,0.24,0.26,0.24,0.26,124433
HAR,19991214,0.43,0.43,0.425,0.425,53515
HCD,19991214,1,1,1,1,3000
HCN,19991214,2,2,1.6,1.65,583589
HCO,19991214,7.25,7.3,7.2,7.3,48615
HDR,19991214,0.125,0.125,0.12,0.125,1623217
HER,19991214,0.35,0.35,0.35,0.35,2000
HEX,19991214,0.13,0.13,0.12,0.12,638000
HFY,19991214,1,1,0.97,0.97,129863
HGL,19991214,0.59,0.59,0.57,0.57,5000
HGV,19991214,0.69,0.69,0.69,0.69,10000
HIC,19991214,0.53,0.53,0.53,0.53,2000
HIG,19991214,0.33,0.34,0.32,0.32,41783
HIH,19991214,1.51,1.52,1.47,1.48,1253095
HIL,19991214,2.4,2.4,2.4,2.4,25584
HLL,19991214,0.2,0.22,0.2,0.2,114468
HLM,19991214,0.18,0.18,0.18,0.18,30000
HLN,19991214,1.05,1.05,1.05,1.05,22000
HLX,19991214,0.24,0.26,0.24,0.26,36672
HLY,19991214,3.55,3.55,3.53,3.54,88527
HNG,19991214,1.37,1.38,1.37,1.37,32236
HPL,19991214,1.76,1.76,1.7,1.7,98154
HRD,19991214,1.15,1.18,1.13,1.16,219806
HRP,19991214,1.36,1.36,1.35,1.35,41974
HRR,19991214,0.28,0.28,0.27,0.27,79300
HRT,19991214,0.25,0.25,0.225,0.24,1104110
HSL,19991214,1.83,1.83,1.81,1.81,15008
HSM,19991214,13,13,13,13,2000
HSP,19991214,0.34,0.34,0.335,0.34,47000
HTA,19991214,3.989,4.18,3.989,4.16,966211
HTL,19991214,1.4,1.4,1.38,1.38,7000
HTM,19991214,0.04,0.048,0.037,0.037,275102
HUG,19991214,0.24,0.24,0.24,0.24,16153
HVN,19991214,2.9,2.9,2.83,2.884,1142149
HWE,19991214,1.541,1.541,1.5,1.5,63383
HWI,19991214,0.745,0.76,0.745,0.76,98000
HWW,19991214,0.48,0.49,0.48,0.485,160000
HZA,19991214,0.7,0.7,0.62,0.62,9672
HZM,19991214,0.31,0.32,0.3,0.31,175326
IAM,19991214,2.11,2.11,2.1,2.1,45333
IAS,19991214,1.4,1.4,1.4,1.4,20532
ICE,19991214,0.62,0.65,0.62,0.64,100850
ICM,19991214,0.79,0.95,0.74,0.95,2493743
ICN,19991214,0.125,0.125,0.12,0.12,98000
ICT,19991214,5.3,5.3,5.3,5.3,86
ICW,19991214,2.45,2.45,2.45,2.45,1500
IDT,19991214,3.8,3.8,3.7,3.7,38480
IFA,19991214,0.687,0.7,0.687,0.7,181642
IGM,19991214,0.216,0.216,0.18,0.19,2423892
IGP,19991214,3.35,3.35,3.21,3.3,6240
IHG,19991214,0.395,0.395,0.37,0.39,382173
IHN,19991214,0.3,0.3,0.3,0.3,4500
IHY,19991214,0.33,0.33,0.32,0.325,191703
IIN,19991214,1.405,1.45,1.405,1.42,27035
IIT,19991214,1.49,1.5,1.48,1.48,271862
ILU,19991214,3.782,3.782,3.72,3.72,436151
IMM,19991214,0.081,0.083,0.08,0.083,884087
IMP,19991214,0.09,0.09,0.088,0.088,535695
INC,19991214,1.59,1.59,1.59,1.59,14000
INF,19991214,0.51,0.51,0.48,0.49,170435
INM,19991214,0.024,0.024,0.021,0.021,2727750
ION,19991214,0.48,0.48,0.45,0.45,86500
IPH,19991214,1.83,1.85,1.82,1.85,59379
IRC,19991214,0.061,0.07,0.061,0.065,631005
ISC,19991214,0.86,0.87,0.78,0.8,764586
ISE,19991214,1.3,1.3,1.3,1.3,890
ISP,19991214,0.38,0.46,0.38,0.445,2728909
ITC,19991214,0.145,0.145,0.135,0.14,1479057
ITE,19991214,0.94,1.01,0.93,1,1195046
ITL,19991214,2.27,2.27,2.2,2.25,54940
ITP,19991214,0.41,0.43,0.41,0.41,175634
IWF,19991214,1.64,1.64,1.55,1.55,29500
IWL,19991214,0.475,0.49,0.46,0.49,1751709
IXL,19991214,1.695,1.72,1.66,1.69,277548
JBG,19991214,0.52,0.52,0.52,0.52,55500
JJS,19991214,1.15,1.17,1.15,1.17,1500
JLA,19991214,0.098,0.1,0.098,0.1,458000
JOD,19991214,0.01,0.01,0.008,0.009,908970
JRV,19991214,0.049,0.049,0.048,0.048,250000
JUM,19991214,0.26,0.26,0.235,0.239,1166009
JUP,19991214,3.077,3.11,3.07,3.07,441637
JYC,19991214,1.71,1.71,1.7,1.7,14000
KBG,19991214,0.64,0.67,0.64,0.66,76000
KCG,19991214,0.25,0.25,0.25,0.25,76554
KCN,19991214,0.76,0.78,0.75,0.78,73500
KGM,19991214,0.345,0.345,0.31,0.32,36000
KIC,19991214,2.71,2.72,2.71,2.71,5860
KID,19991214,0.67,0.67,0.64,0.64,1539555
KIM,19991214,0.385,0.39,0.385,0.39,28195
KLA,19991214,0.38,0.38,0.35,0.35,27000
KLS,19991214,0.21,0.23,0.2,0.23,1488803
KMN,19991214,0.04,0.04,0.04,0.04,107500
KRS,19991214,0.11,0.115,0.11,0.115,109900
KRZ,19991214,0.016,0.016,0.016,0.016,65000
KSC,19991214,1.35,1.35,1.3,1.3,20797
KSM,19991214,0.22,0.235,0.22,0.235,2914804
KUG,19991214,0.26,0.26,0.26,0.26,7546
KYC,19991214,8.31,8.31,8.1,8.15,35979
KYD,19991214,0.69,0.69,0.68,0.69,829027
LAC,19991214,7.114,7.15,7.1,7.15,99012
LAF,19991214,0.155,0.16,0.15,0.155,352900
LAK,19991214,1.95,1.98,1.68,1.85,2619002
LCH,19991214,0.385,0.39,0.38,0.385,436970
LDW,19991214,1.5,1.5,1.5,1.5,9600
LEG,19991214,0.18,0.18,0.18,0.18,7000
LEI,19991214,5.8,5.84,5.8,5.82,619207
LEO,19991214,0.115,0.12,0.115,0.115,295000
LEV,19991214,3.8,3.8,3.8,3.8,4063
LHG,19991214,1.09,1.1,1.09,1.1,4351148
LIB,19991214,1.838,1.838,1.73,1.739,529637
LKO,19991214,0.017,0.017,0.017,0.017,56668
LLC,19991214,21.943,22.25,21.85,22,963348
LLR,19991214,0.051,0.057,0.051,0.055,152054
LNN,19991214,3.38,3.39,3.38,3.39,683731
LON,19991214,0.25,0.25,0.25,0.25,16666
