MRL,19990826,2.15,2.16,2.12,2.15,463900
MRM,19990826,0.65,0.69,0.65,0.67,113329
MSC,19990826,0.165,0.17,0.155,0.155,1487594
MSH,19990826,0.6,0.6,0.6,0.6,3950
MSI,19990826,0.1,0.1,0.1,0.1,20000
MST,19990826,2.61,2.66,2.61,2.66,11793
MTC,19990826,0.145,0.17,0.14,0.17,14214720
MTL,19990826,1.56,1.56,1.52,1.52,44967
MTR,19990826,0.22,0.22,0.215,0.22,318500
MUR,19990826,0.485,0.485,0.46,0.46,330000
MXI,19990826,0.385,0.385,0.38,0.385,127102
MYO,19990826,6,6.1,5.95,6,153422
MZG,19990826,0.071,0.071,0.071,0.071,2497
NAB,19990826,24.55,24.73,24.52,24.7,3767097
NAM,19990826,0.81,0.81,0.81,0.81,18000
NBH,19990826,3.68,3.74,3.68,3.72,1099938
NCI,19990826,1.8,1.8,1.8,1.8,5000
NCM,19990826,3.551,3.551,3.43,3.45,1012359
NCP,19990826,12.1,12.15,11.95,12.05,6845475
NDO,19990826,0.03,0.03,0.03,0.03,46100
NDY,19990826,1.1,1.13,1.1,1.12,7145664
NEV,19990826,2.6,2.6,2.57,2.58,926300
NEX,19990826,0.041,0.041,0.041,0.041,28000
NFD,19990826,2.7,2.7,2.65,2.65,433825
NFG,19990826,0.24,0.255,0.24,0.255,108650
NFM,19990826,3.05,3.05,3.05,3.05,1625
NHG,19990826,0.21,0.215,0.2,0.215,151600
NHR,19990826,0.72,0.72,0.7,0.7,20000
NIX,19990826,1.3,1.3,1.26,1.28,109368
NLB,19990826,0.39,0.39,0.39,0.39,5000
NLY,19990826,1.9,1.92,1.9,1.92,5000
NMH,19990826,2.441,2.5,2.44,2.48,1322929
NML,19990826,1.897,1.9,1.81,1.9,217688
NMP,19990826,1.22,1.24,1.22,1.24,1409900
NMW,19990826,1.3,1.3,1.3,1.3,41117
NRT,19990826,2.65,2.72,2.65,2.65,48076
NTS,19990826,0.13,0.13,0.13,0.13,6000
NVS,19990826,1.72,1.72,1.63,1.63,175718
NWE,19990826,0.053,0.053,0.053,0.053,10000
NWL,19990826,0.48,0.48,0.425,0.425,825000
OEC,19990826,0.518,0.52,0.51,0.52,88607
OHL,19990826,0.43,0.43,0.43,0.43,307
OIL,19990826,0.8,0.83,0.8,0.83,46200
OML,19990826,1.91,1.92,1.89,1.9,186630
OMO,19990826,0.19,0.195,0.19,0.19,1118000
OMP,19990826,0.82,0.83,0.81,0.83,9825
ONE,19990826,1.23,1.24,1.22,1.22,192836
OPS,19990826,2.61,2.7,2.6,2.7,128657
ORI,19990826,8.28,8.28,8.15,8.2,1645301
OSH,19990826,2.28,2.3,2.26,2.3,520707
OSM,19990826,0.034,0.039,0.034,0.039,50000
OTO,19990826,0.485,0.49,0.47,0.49,105750
OXR,19990826,0.043,0.043,0.042,0.042,500000
PAL,19990826,0.175,0.175,0.165,0.165,460603
PAS,19990826,1.758,1.8,1.758,1.79,5114905
PAT,19990826,1.94,1.94,1.93,1.93,10500
PBB,19990826,6.88,6.9,6.8,6.84,198203
PBL,19990826,9.77,9.8,9.55,9.55,1060767
PBV,19990826,2.6,2.6,2.6,2.6,26700
PBY,19990826,0.27,0.285,0.27,0.285,48100
PCE,19990826,0.41,0.425,0.395,0.425,102000
PCO,19990826,1.39,1.42,1.39,1.42,14500
PCR,19990826,1.43,1.51,1.42,1.51,279236
PDC,19990826,1.2,1.21,1.19,1.2,1096084
PDN,19990826,0.07,0.07,0.07,0.07,6000
PDP,19990826,2.47,2.47,2.41,2.46,3490651
PDR,19990826,0.1,0.105,0.1,0.1,635190
PEA,19990826,1.2,1.2,1.2,1.2,2852
PEM,19990826,0.22,0.22,0.22,0.22,30000
PFP,19990826,1.56,1.56,1.55,1.55,20000
PGL,19990826,4.6,4.65,4.6,4.65,4035
PGP,19990826,0.087,0.087,0.076,0.076,556500
PGT,19990826,0.1,0.105,0.1,0.105,431200
PHO,19990826,0.29,0.31,0.285,0.3,1095941
PHT,19990826,0.75,0.75,0.75,0.75,2624
PHY,19990826,1.02,1.02,1.01,1.01,17900
PID,19990826,0.88,0.89,0.88,0.89,156852
PIP,19990826,0.73,0.74,0.73,0.74,329652
PLF,19990826,3.18,3.18,3.12,3.15,21000
PLL,19990826,0.92,0.92,0.9,0.9,22000
PLM,19990826,5.15,5.15,5.05,5.15,45720
PLT,19990826,3.5,3.55,3.5,3.5,24409
PLW,19990826,2.34,2.34,2.3,2.3,4500
PMA,19990826,0.33,0.335,0.33,0.33,201175
PMC,19990826,1.13,1.13,1.11,1.11,86138
PML,19990826,1.55,1.55,1.53,1.53,22000
PMM,19990826,0.67,0.67,0.66,0.66,142146
PMP,19990826,2.7,2.73,2.7,2.7,1257993
PMV,19990826,2.51,2.51,2.45,2.5,87000
PNA,19990826,0.078,0.078,0.076,0.076,91000
PNI,19990826,4.07,4.15,4.07,4.15,2557240
PNL,19990826,0.245,0.245,0.245,0.245,8000
PNO,19990826,0.6,0.6,0.58,0.58,35000
PPK,19990826,0.46,0.46,0.455,0.455,10000
PPL,19990826,0.28,0.28,0.28,0.28,10000
PPP,19990826,0.09,0.093,0.09,0.093,45000
PPT,19990826,22.3,22.3,22,22.2,10950
PRB,19990826,0.007,0.007,0.007,0.007,700000
PRE,19990826,0.05,0.05,0.05,0.05,50000
PRI,19990826,3.2,3.29,3.2,3.28,319849
PRL,19990826,0.8,0.81,0.8,0.81,18876
PRO,19990826,3.15,3.15,3.15,3.15,3670
PRP,19990826,1.18,1.19,1.17,1.18,521691
PRR,19990826,0.195,0.195,0.17,0.18,237735
PRT,19990826,1.493,1.493,1.42,1.42,78713
PRX,19990826,0.9,0.91,0.9,0.91,525489
PRY,19990826,3.35,3.35,3.25,3.25,2250
PSA,19990826,0.384,0.44,0.384,0.43,331786
PSG,19990826,0.335,0.35,0.335,0.35,86735
PSI,19990826,0.21,0.21,0.21,0.21,8500
PSR,19990826,0.77,0.78,0.77,0.78,41205
PSV,19990826,0.145,0.145,0.145,0.145,25000
PTD,19990826,0.54,0.55,0.53,0.53,62600
PTS,19990826,0.081,0.083,0.081,0.083,44000
PTZ,19990826,0.5,0.52,0.5,0.51,699816
PWT,19990826,1.859,1.88,1.84,1.85,200608
PYT,19990826,0.228,0.228,0.228,0.228,36496
QAD,19990826,0.076,0.076,0.075,0.076,252128
QAN,19990826,5.32,5.32,5.23,5.27,3259659
QBE,19990826,5.645,5.68,5.58,5.59,575625
QCC,19990826,0.7,0.7,0.7,0.7,3200
QCH,19990826,4.72,4.72,4.7,4.7,9504
QMC,19990826,0.68,0.68,0.67,0.67,116450
QRL,19990826,1.07,1.07,1.05,1.05,217640
QTK,19990826,0.064,0.066,0.06,0.066,537092
QUE,19990826,0.35,0.38,0.34,0.38,50150
RAC,19990826,1.01,1.01,0.98,0.98,714157
RAG,19990826,0.01,0.01,0.01,0.01,6230
RBL,19990826,0.99,0.99,0.99,0.99,1000
RCR,19990826,0.135,0.15,0.135,0.15,15000
RCT,19990826,0.1,0.105,0.1,0.105,39571
RDF,19990826,2.85,2.9,2.85,2.9,27920
REB,19990826,0.9,0.9,0.9,0.9,45972
REE,19990826,0.105,0.105,0.105,0.105,50000
REH,19990826,15.7,15.7,15.7,15.7,20
RFM,19990826,0.07,0.07,0.07,0.07,200000
RFR,19990826,0.095,0.095,0.095,0.095,13000
RGR,19990826,0.037,0.039,0.037,0.039,710073
RGS,19990826,2.3,2.3,2.25,2.25,40370
RHC,19990826,0.923,0.93,0.92,0.92,7416
RHO,19990826,0.04,0.04,0.037,0.037,630000
RIC,19990826,0.83,0.83,0.82,0.83,247275
RIM,19990826,0.43,0.45,0.425,0.45,277052
RIO,19990826,28.5,28.58,28.15,28.2,746412
RKN,19990826,1.36,1.37,1.33,1.34,243130
ROC,19990826,1.84,1.86,1.81,1.83,212320
RSG,19990826,0.59,0.6,0.58,0.58,1124698
RSM,19990826,0.58,0.58,0.56,0.56,519226
RTH,19990826,15.8,16.05,15.8,16,385229
RTM,19990826,0.335,0.34,0.33,0.33,471075
RTS,19990826,0.3,0.3,0.3,0.3,5000
RUP,19990826,5.1,5.1,4.99,5.1,10240
RUS,19990826,0.14,0.14,0.135,0.14,44277
RVS,19990826,0.266,0.266,0.255,0.26,709701
SAQ,19990826,4.17,4.17,4.17,4.17,4000
SAR,19990826,0.25,0.25,0.24,0.24,52000
SAS,19990826,2.32,2.38,2.32,2.35,339041
SAX,19990826,0.57,0.57,0.57,0.57,1000
SBC,19990826,7.95,7.95,7.65,7.65,233
SBE,19990826,2.15,2.15,2.1,2.15,32050
SBM,19990826,0.083,0.088,0.083,0.088,201000
SCD,19990826,0.16,0.165,0.15,0.15,75000
SCE,19990826,0.145,0.145,0.145,0.145,24000
SCH,19990826,2.59,2.63,2.59,2.62,522168
SCN,19990826,0.004,0.004,0.003,0.004,22955897
SCP,19990826,2.26,2.26,2.22,2.26,685040
SCS,19990826,0.31,0.31,0.29,0.29,105400
SCY,19990826,1.6,1.61,1.56,1.56,508475
SDG,19990826,2.5,2.5,2.5,2.5,5000
SDR,19990826,0.66,0.66,0.66,0.66,50000
SED,19990826,0.105,0.105,0.1,0.1,251000
SEN,19990826,0.365,0.365,0.325,0.33,129557
SEQ,19990826,0.18,0.18,0.18,0.18,33327
SEV,19990826,4.3,4.32,4.25,4.28,277557
SFC,19990826,2.5,2.5,2.5,2.5,5125
SFM,19990826,0.033,0.033,0.033,0.033,99999
SGB,19990826,10.75,10.8,10.7,10.74,1253734
SGC,19990826,1.07,1.09,1.04,1.05,863919
SGN,19990826,6,6,6,6,15790
SGP,19990826,3.63,3.66,3.62,3.66,448846
SGR,19990826,0.018,0.018,0.018,0.018,737500
SGW,19990826,4,4,3.93,3.95,67394
SHL,19990826,4.6,4.7,4.55,4.62,226027
SHV,19990826,0.99,0.99,0.99,0.99,6895
SID,19990826,5.146,5.15,5.1,5.1,18930
SIS,19990826,0.26,0.26,0.26,0.26,25000
SKE,19990826,3.45,3.45,3.36,3.45,29323
SKR,19990826,0.13,0.14,0.13,0.14,1861002
SLX,19990826,3.68,3.75,3.68,3.75,139177
SMC,19990826,0.04,0.04,0.04,0.04,35943
SME,19990826,8.367,8.55,8.367,8.55,447021
SMI,19990826,12.45,12.48,12.3,12.3,221783
SMS,19990826,6.84,6.85,6.69,6.69,32112
SNP,19990826,2.39,2.4,2.39,2.4,14339
SNX,19990826,1.78,1.79,1.75,1.75,58700
SOH,19990826,4.14,4.28,4.14,4.27,153802
SOL,19990826,41,41,40.8,41,18904
SOV,19990826,0.11,0.125,0.105,0.11,4097550
SPC,19990826,1.03,1.03,1.03,1.03,2000
SPK,19990826,0.69,0.71,0.69,0.7,47987
SPP,19990826,2.91,2.91,2.85,2.85,120773
SPT,19990826,4.6,4.61,4.6,4.6,28625
SPX,19990826,0.115,0.115,0.115,0.115,20000
SRA,19990826,2.72,2.72,2.67,2.7,65800
SRI,19990826,0.052,0.052,0.051,0.051,112212
SRL,19990826,0.4,0.4,0.4,0.4,7849
SRO,19990826,0.08,0.08,0.08,0.08,25000
SRP,19990826,6.14,6.16,6,6.1,1053387
SSE,19990826,0.44,0.445,0.44,0.445,8000
SSI,19990826,2.1,2.1,2.05,2.05,5000
SSN,19990826,0.13,0.13,0.13,0.13,20226
SST,19990826,2.59,2.6,2.59,2.6,2500
SSX,19990826,2.63,2.63,2.51,2.52,377215
STO,19990826,4.8,4.83,4.78,4.8,1226741
STU,19990826,0.19,0.195,0.185,0.195,130000
SUR,19990826,0.12,0.12,0.12,0.12,90000
SWD,19990826,0.8,0.8,0.8,0.8,11000
SWG,19990826,0.275,0.275,0.265,0.27,108250
SWS,19990826,3.5,3.5,3.45,3.5,75118
SYL,19990826,2.9,3,2.9,3,23728
TAB,19990826,3.01,3.04,3,3.03,608555
TAH,19990826,11.5,11.59,11.2,11.25,684997
TAI,19990826,0.1,0.1,0.1,0.1,119931
TAM,19990826,0.12,0.125,0.115,0.12,533350
TAP,19990826,0.76,0.76,0.73,0.74,199851
TAT,19990826,0.86,0.87,0.86,0.87,30000
TBT,19990826,0.065,0.068,0.062,0.062,568250
TCE,19990826,0.8,0.81,0.79,0.81,68938
TCL,19990826,1954.3,1985,1953,1965,2091
TDG,19990826,0.92,0.92,0.91,0.91,8430
TEH,19990826,0.86,0.89,0.86,0.89,8200
TEL,19990826,6.82,6.88,6.8,6.82,186386
TEM,19990826,2.3,2.3,2.3,2.3,185
TEN,19990826,2.15,2.2,2.15,2.2,519313
TGG,19990826,2.03,2.08,2.03,2.05,44225
TGL,19990826,0.275,0.29,0.26,0.275,1477621
TGO,19990826,0.78,0.78,0.73,0.75,150876
THG,19990826,0.77,0.781,0.77,0.781,73026
TIM,19990826,15.5,15.6,15.5,15.6,18912
TIR,19990826,0.12,0.12,0.12,0.12,502688
TKG,19990826,0.016,0.016,0.016,0.016,54316
TKR,19990826,0.34,0.36,0.31,0.31,214021
TLA,19990826,0.79,0.8,0.78,0.8,286809
TLN,19990826,0.1,0.1,0.1,0.1,7100
TLO,19990826,0.374,0.38,0.37,0.37,150000
TLS,19990826,8.4,8.57,8.39,8.4,10191683
TLT,19990826,0.4,0.4,0.4,0.4,36000
TMP,19990826,80.092,81.5,80.092,81.5,2725
TMS,19990826,2.5,2.5,2.46,2.5,46821
TNA,19990826,0.046,0.046,0.046,0.046,273000
TNY,19990826,0.8,0.8,0.78,0.78,165392
TOL,19990826,5.613,5.63,5.6,5.62,105365
TOR,19990826,1.05,1.06,1,1,175643
TRC,19990826,0.31,0.31,0.29,0.29,30373
TRE,19990826,0.25,0.255,0.25,0.25,912350
TSS,19990826,1.2,1.2,1.2,1.2,1200
TTH,19990826,0.19,0.19,0.18,0.18,18755
TTR,19990826,0.085,0.085,0.084,0.084,91500
TVL,19990826,1.09,1.15,1.08,1.15,201889
TVN,19990826,0.9,0.9,0.9,0.9,325500
TXR,19990826,0.05,0.05,0.05,0.05,125889
UCR,19990826,2.72,2.73,2.7,2.7,203789
UEL,19990826,2.32,2.34,2.31,2.34,320824
UMG,19990826,0.036,0.036,0.035,0.036,255000
USC,19990826,0.64,0.64,0.63,0.64,100650
VHL,19990826,0.9,0.9,0.9,0.9,2000
VII,19990826,0.1,0.1,0.1,0.1,20000
VIT,19990826,0.17,0.185,0.17,0.185,149020
VNA,19990826,0.5,0.51,0.495,0.51,479763
VOS,19990826,0.27,0.27,0.27,0.27,37604
VPE,19990826,0.041,0.041,0.04,0.04,368094
VRL,19990826,2.92,3.02,2.92,3.02,118777
VSS,19990826,6.85,6.85,6.85,6.85,50
VWD,19990826,1.08,1.08,1.07,1.07,20000
VWL,19990826,0.28,0.28,0.275,0.275,33000
WAM,19990826,0.98,0.99,0.98,0.99,88091
WAN,19990826,5.9,5.9,5.82,5.87,223116
WAT,19990826,1.48,1.48,1.48,1.48,21000
WBA,19990826,0.92,0.92,0.91,0.91,5800
WBB,19990826,3.75,3.75,3.75,3.75,400
WBC,19990826,9.89,9.89,9.74,9.83,5406836
WDM,19990826,0.4,0.4,0.4,0.4,826
WEG,19990826,6.8,6.8,6.8,6.8,2072
WES,19990826,15.04,15.4,15.04,15.2,103794
WFA,19990826,1.612,1.64,1.61,1.63,596243
WFT,19990826,3.16,3.22,3.16,3.22,1385873
WGC,19990826,0.015,0.015,0.015,0.015,750000
WGR,19990826,0.1,0.1,0.09,0.1,498000
WIF,19990826,0.42,0.42,0.41,0.42,15000
WJM,19990826,3.26,3.26,3.25,3.25,2172
WKC,19990826,0.73,0.75,0.73,0.75,606201
WLH,19990826,0.45,0.45,0.45,0.45,10000
WMC,19990826,7.349,7.4,7.31,7.34,3334056
WMT,19990826,0.67,0.68,0.66,0.68,513031
WON,19990826,0.083,0.085,0.083,0.085,117015
WOW,19990826,5.55,5.65,5.55,5.6,1146680
WPL,19990826,11.15,11.45,11.14,11.45,685754
WPT,19990826,1.66,1.67,1.66,1.67,395020
WRF,19990826,0.28,0.28,0.28,0.28,13690
WSF,19990826,9.281,9.47,9.281,9.38,2038955
WSG,19990826,0.175,0.175,0.165,0.17,295962
WSM,19990826,0.235,0.24,0.235,0.24,50000
WTP,19990826,0.495,0.495,0.495,0.495,5000
WVI,19990826,0.31,0.32,0.3,0.32,264969
WWA,19990826,0.465,0.465,0.46,0.46,30965
WWH,19990826,1.4,1.4,1.4,1.4,6000
WYL,19990826,4.61,4.68,4.6,4.68,6399
YTS,19990826,0.958,0.958,0.93,0.93,37510
ZEL,19990826,0.74,0.75,0.74,0.74,40000
ZIM,19990826,0.55,0.55,0.55,0.55,36500
ZYL,19990826,0.1,0.1,0.095,0.095,296500
