JYC,19990630,1.87,1.9,1.87,1.9,8678
KBG,19990630,0.67,0.67,0.64,0.64,118255
KCN,19990630,0.57,0.57,0.51,0.55,114300
KGM,19990630,0.37,0.375,0.36,0.36,46300
KIC,19990630,1.37,1.37,1.34,1.34,50200
KIM,19990630,0.48,0.5,0.47,0.5,615466
KLS,19990630,0.092,0.092,0.09,0.09,44000
KMN,19990630,0.051,0.058,0.05,0.051,1344514
KRS,19990630,0.068,0.07,0.067,0.067,619600
KRZ,19990630,0.017,0.018,0.017,0.017,1244000
KSM,19990630,0.1,0.105,0.097,0.1,794620
KUG,19990630,0.031,0.031,0.031,0.031,10000
KYC,19990630,3.736,3.79,3.73,3.73,66877
KYD,19990630,0.19,0.2,0.18,0.18,606431
LAC,19990630,4.88,5.095,4.88,5.095,158180
LAF,19990630,0.1,0.105,0.092,0.105,219000
LDW,19990630,1.39,1.39,1.3,1.3,13700
LEG,19990630,0.155,0.155,0.155,0.155,4000
LEI,19990630,5.909,5.91,5.7,5.9,200059
LEO,19990630,0.105,0.11,0.105,0.105,1121749
LGO,19990630,0.031,0.04,0.031,0.04,50956
LHG,19990630,1.11,1.17,1.11,1.14,4615825
LIB,19990630,0.89,0.89,0.85,0.86,1753236
LKO,19990630,0.013,0.013,0.013,0.013,2973250
LLC,19990630,20.75,21.14,20.743,20.743,939166
LLR,19990630,0.04,0.042,0.04,0.04,176000
LMC,19990630,2.26,2.26,2.25,2.25,14925
LNN,19990630,3.65,3.772,3.61,3.772,345124
LON,19990630,0.2,0.2,0.2,0.2,16666
LSG,19990630,0.65,0.7,0.65,0.7,46400
LVN,19990630,0.2,0.24,0.2,0.24,100000
LWT,19990630,0.83,0.83,0.8,0.81,298600
LYG,19990630,0.115,0.13,0.115,0.12,75720
MAG,19990630,1.55,1.55,1.55,1.55,5720
MAH,19990630,0.35,0.365,0.34,0.34,769766
MAX,19990630,1.14,1.15,1.12,1.15,41300
MAY,19990630,5.13,5.25,5.13,5.17,1333008
MBC,19990630,13.1,13.3,13,13.2,65766
MBF,19990630,0.041,0.041,0.041,0.041,3600
MBG,19990630,0.042,0.043,0.042,0.043,133478
MBL,19990630,20.7,20.85,20.05,20.4,288028
MBM,19990630,0.16,0.165,0.16,0.165,120000
MBP,19990630,0.27,0.275,0.26,0.275,204870
MCA,19990630,0.5,0.5,0.5,0.5,110000
MCH,19990630,0.33,0.33,0.33,0.33,7000
MCI,19990630,0.2,0.2,0.2,0.2,7500
MCO,19990630,0.025,0.03,0.025,0.03,19932
MCP,19990630,0.69,0.72,0.69,0.72,239911
MCT,19990630,0.195,0.2,0.19,0.2,180000
MDC,19990630,2.5,2.5,2.5,2.5,8800
MDL,19990630,0.28,0.28,0.28,0.28,20000
MDN,19990630,0.045,0.045,0.038,0.04,139000
MED,19990630,0.51,0.51,0.49,0.5,529253
MEE,19990630,0.11,0.115,0.11,0.11,24700
MEN,19990630,0.07,0.07,0.07,0.07,24520
MEX,19990630,0.45,0.45,0.45,0.45,45250
MGD,19990630,0.495,0.495,0.46,0.46,13000
MGG,19990630,0.03,0.03,0.029,0.03,391194
MGR,19990630,3.17,3.2,3.15,3.15,2097656
MGW,19990630,2.85,3,2.85,3,14937
MHI,19990630,0.099,0.099,0.099,0.099,11000
MIK,19990630,0.75,0.84,0.75,0.79,591055
MIM,19990630,1.09,1.1,1.07,1.07,9565987
MIV,19990630,0.2,0.2,0.18,0.18,102415
MJN,19990630,0.2,0.215,0.2,0.21,542400
MKA,19990630,0.165,0.17,0.165,0.17,126547
MLT,19990630,9,9.05,9,9.05,14008
MMD,19990630,0.165,0.175,0.165,0.165,135000
MME,19990630,0.9,0.9,0.89,0.89,353700
MMF,19990630,1.85,1.9,1.83,1.85,433679
MMN,19990630,0.032,0.032,0.032,0.032,217334
MND,19990630,3.1,3.13,3.1,3.13,15000
MNE,19990630,0.57,0.58,0.57,0.58,422632
MNG,19990630,0.08,0.08,0.08,0.08,311200
MOB,19990630,0.98,1,0.97,1,716945
MOD,19990630,0.08,0.08,0.08,0.08,70000
MOM,19990630,0.056,0.075,0.05,0.06,782000
MOO,19990630,0.07,0.07,0.07,0.07,50000
MOS,19990630,0.165,0.175,0.165,0.175,767497
MPH,19990630,0.403,0.405,0.4,0.4,81097
MPI,19990630,0.095,0.105,0.095,0.1,997971
MPO,19990630,0.045,0.045,0.045,0.045,150000
MQL,19990630,0.285,0.285,0.27,0.27,204361
MRC,19990630,0.09,0.11,0.09,0.11,589893
MRD,19990630,0.77,0.78,0.77,0.77,466878
MRH,19990630,0.48,0.5,0.46,0.49,168685
MRL,19990630,1.91,1.95,1.9,1.95,32200
MRM,19990630,0.51,0.51,0.51,0.51,212600
MSC,19990630,0.092,0.092,0.092,0.092,73166
MSD,19990630,0.07,0.075,0.07,0.075,2700
MSF,19990630,8.2,8.2,8.2,8.2,6682
MSG,19990630,0.12,0.12,0.11,0.11,19136
MSI,19990630,0.085,0.13,0.084,0.13,323358
MTB,19990630,0.105,0.11,0.105,0.105,1045900
MTC,19990630,0.095,0.1,0.092,0.093,897910
MTD,19990630,0.12,0.13,0.12,0.13,10000
MTL,19990630,1.3,1.353,1.3,1.353,61902
MTR,19990630,0.23,0.23,0.21,0.22,1506045
MXI,19990630,0.385,0.395,0.385,0.395,62975
MZG,19990630,0.06,0.06,0.06,0.06,173805
NAB,19990630,25.5,25.78,24.9,25,3381181
NAM,19990630,0.85,0.85,0.85,0.85,38150
NAU,19990630,0.343,0.36,0.343,0.36,36600
NBH,19990630,3.07,3.15,3.04,3.06,4039506
NCI,19990630,1.8,1.8,1.77,1.77,17900
NCM,19990630,3.36,3.45,3.35,3.392,1018359
NCP,19990630,13.22,13.3,12.89,12.89,3211473
NDY,19990630,0.97,1.04,0.97,1.006,17155431
NEX,19990630,0.028,0.028,0.026,0.026,723350
NFD,19990630,2.7,2.72,2.677,2.677,654361
NFG,19990630,0.21,0.21,0.21,0.21,221000
NFM,19990630,3.14,3.35,3.13,3.35,9780
NGH,19990630,0.06,0.06,0.056,0.056,135309
NHG,19990630,0.17,0.18,0.17,0.18,388299
NHM,19990630,0.01,0.01,0.01,0.01,142500
NIX,19990630,1.19,1.2,1.19,1.2,21177
NLB,19990630,0.25,0.25,0.25,0.25,90750
NLY,19990630,1.87,1.88,1.87,1.88,10000
NMH,19990630,2.25,2.26,2.22,2.25,2707229
NML,19990630,1.59,1.59,1.5,1.59,60986
NMP,19990630,1.2,1.2,1.16,1.18,1118175
NMW,19990630,1.17,1.2,1.15,1.2,13500
NNG,19990630,0.015,0.025,0.015,0.022,149700
NPS,19990630,1.2,1.2,1.2,1.2,1000
NRL,19990630,0.18,0.18,0.18,0.18,24071
NRT,19990630,2.95,2.97,2.9,2.97,78963
NSL,19990630,0.3,0.3,0.3,0.3,36000
NTL,19990630,0.3,0.3,0.3,0.3,72000
NTS,19990630,0.09,0.09,0.09,0.09,81741
NVS,19990630,1.593,1.68,1.56,1.67,546952
NWE,19990630,0.041,0.041,0.04,0.041,90800
NWL,19990630,0.54,0.54,0.52,0.52,192424
OEC,19990630,0.396,0.42,0.39,0.415,529364
OHL,19990630,0.5,0.5,0.48,0.48,5800
OIL,19990630,0.529,0.54,0.5,0.54,131410
OKF,19990630,0.31,0.36,0.31,0.31,63100
OML,19990630,1.718,1.75,1.64,1.64,214534
OMO,19990630,0.13,0.13,0.125,0.125,314000
OMP,19990630,0.62,0.7,0.62,0.7,37000
ONE,19990630,1.01,1.02,1,1.01,467701
ONI,19990630,0.75,0.75,0.74,0.74,35000
OPS,19990630,2.845,2.845,2.75,2.8,327263
ORI,19990630,8.35,8.39,8.2,8.251,957087
OSH,19990630,2.19,2.241,2.15,2.241,1032049
OTR,19990630,0.65,0.65,0.63,0.63,78000
OXR,19990630,0.054,0.067,0.054,0.061,9067817
PAL,19990630,0.082,0.089,0.082,0.089,259800
PAS,19990630,1.68,1.68,1.62,1.668,5784910
PAT,19990630,1.88,1.93,1.86,1.93,48400
PBB,19990630,6.25,6.38,6.15,6.2,340575
PBL,19990630,10,10,9.85,9.97,1671472
PBV,19990630,2.69,2.7,2.69,2.7,5467
PBY,19990630,0.29,0.29,0.28,0.28,64766
PCE,19990630,0.285,0.32,0.275,0.32,233674
PCG,19990630,0.26,0.27,0.255,0.27,58770
PCO,19990630,1.36,1.39,1.35,1.39,134051
PCR,19990630,0.907,1.01,0.78,0.82,1663834
PDC,19990630,1.19,1.2,1.15,1.16,318859
PDG,19990630,16.4,16.7,16.4,16.7,2262
PDN,19990630,0.056,0.062,0.055,0.056,573619
PDP,19990630,2.27,2.27,2.18,2.18,4642121
PDR,19990630,0.08,0.082,0.08,0.082,6230035
PEA,19990630,0.85,0.91,0.85,0.9,17900
PEM,19990630,0.19,0.195,0.18,0.18,194000
PFM,19990630,0.165,0.165,0.165,0.165,2400
PFP,19990630,1.5,1.5,1.5,1.5,3500
PGL,19990630,5.614,5.614,4.8,5.16,57472
PGP,19990630,0.025,0.025,0.025,0.025,800200
PGT,19990630,0.065,0.09,0.065,0.075,170000
PHD,19990630,0.099,0.1,0.091,0.1,1212206
PHI,19990630,0.43,0.43,0.43,0.43,444000
PHO,19990630,0.17,0.18,0.17,0.18,45000
PHR,19990630,0.7,0.7,0.7,0.7,21000
PHT,19990630,0.78,0.78,0.74,0.78,36462
PHY,19990630,1.1,1.12,1.05,1.05,204366
PID,19990630,0.82,0.84,0.82,0.84,2822150
PII,19990630,1.18,1.19,1.16,1.17,602877
PIP,19990630,0.7,0.72,0.7,0.7,1219681
PLF,19990630,1.98,2.1,1.98,2,102035
PLL,19990630,0.79,0.79,0.79,0.79,10000
PLM,19990630,4.7,4.8,4.7,4.8,2350
PLT,19990630,3.65,3.7,3.65,3.65,6000
PLW,19990630,2.3,2.3,2.3,2.3,10000
PMA,19990630,0.33,0.33,0.315,0.315,458385
PMC,19990630,1.04,1.05,1.03,1.05,99537
PML,19990630,1.5,1.65,1.5,1.6,78333
PMM,19990630,0.67,0.67,0.66,0.66,220290
PMP,19990630,3.09,3.12,3.06,3.1,812938
PMT,19990630,11,11.15,10.2,11.15,1023262
PMV,19990630,2.28,2.28,2.28,2.28,500
PNA,19990630,0.07,0.072,0.069,0.07,910050
PNI,19990630,3.91,3.94,3.85,3.85,2477048
PNL,19990630,0.125,0.13,0.125,0.13,5960
PNO,19990630,0.67,0.72,0.67,0.72,166743
PPK,19990630,0.41,0.45,0.41,0.44,37891
PPL,19990630,0.18,0.18,0.18,0.18,40200
PPP,19990630,0.073,0.073,0.068,0.068,139000
PPT,19990630,23.2,24,23.2,24,11839
PRB,19990630,0.007,0.008,0.007,0.007,902000
PRE,19990630,0.097,0.1,0.068,0.07,3366477
PRL,19990630,0.76,0.76,0.74,0.74,96750
PRM,19990630,0.15,0.16,0.12,0.12,297077
PRN,19990630,0.01,0.01,0.01,0.01,6000
PRO,19990630,3.1,3.25,3.1,3.25,30170
PRP,19990630,1.13,1.15,1.1,1.14,481586
PRR,19990630,0.185,0.185,0.18,0.18,135000
PRT,19990630,1.72,1.754,1.7,1.754,81690
PRX,19990630,0.86,0.86,0.83,0.84,254202
PRY,19990630,2.5,2.5,2.5,2.5,1250
PSA,19990630,0.42,0.42,0.405,0.42,369882
PSE,19990630,0.125,0.125,0.12,0.12,247500
PSG,19990630,0.35,0.35,0.35,0.35,185000
PSI,19990630,0.26,0.26,0.26,0.26,10000
PSR,19990630,0.83,0.85,0.82,0.82,320783
PSV,19990630,0.12,0.135,0.12,0.12,81982
PTD,19990630,0.454,0.475,0.45,0.455,581876
PTL,19990630,0.2,0.2,0.2,0.2,70000
PTS,19990630,0.066,0.069,0.066,0.069,32500
PTZ,19990630,0.435,0.445,0.43,0.445,2294910
PWT,19990630,1.84,1.85,1.81,1.81,138992
PYT,19990630,0.215,0.215,0.215,0.215,1500
QAN,19990630,4.9,5,4.88,4.99,3785050
QBE,19990630,5.894,5.9,5.73,5.75,3020589
QCH,19990630,4.95,5,4.95,5,66935
QMC,19990630,0.7,0.71,0.68,0.69,217183
QOP,19990630,0.086,0.086,0.086,0.086,40000
QRL,19990630,0.9,0.91,0.88,0.88,886132
QST,19990630,0.24,0.24,0.24,0.24,4000
QTI,19990630,0.135,0.135,0.135,0.135,2590
QTK,19990630,0.058,0.059,0.055,0.057,616527
QUE,19990630,0.5,0.5,0.48,0.48,129566
QUR,19990630,0.125,0.13,0.11,0.12,127671
RAC,19990630,1.27,1.29,1.25,1.26,786820
RAG,19990630,0.008,0.008,0.008,0.008,166056
RBK,19990630,0.235,0.26,0.23,0.26,210000
RBL,19990630,1.14,1.14,1.14,1.14,82000
RBS,19990630,1.66,1.66,1.65,1.65,1635
RCR,19990630,0.14,0.14,0.135,0.135,38535
RCT,19990630,0.085,0.085,0.082,0.082,433313
RDF,19990630,2.75,2.75,2.7,2.7,17649
REB,19990630,0.84,0.85,0.81,0.85,59423
REC,19990630,1.5,1.5,1.5,1.5,4723
REE,19990630,0.06,0.061,0.06,0.06,455000
RFM,19990630,0.065,0.065,0.06,0.06,50000
RFR,19990630,0.086,0.087,0.085,0.085,204701
RGR,19990630,0.034,0.034,0.032,0.032,766302
RGS,19990630,2.36,2.36,2.35,2.35,51770
RHC,19990630,1.11,1.11,1.06,1.08,379030
RHO,19990630,0.027,0.029,0.027,0.029,207500
RIC,19990630,0.91,0.92,0.91,0.91,508432
RIM,19990630,0.25,0.25,0.22,0.22,256500
RIO,19990630,24.86,24.9,24.55,24.772,1322491
RMW,19990630,3.25,3.25,3.25,3.25,30721
RND,19990630,0.1,0.1,0.1,0.1,50000
ROK,19990630,2.35,2.35,2.35,2.35,14735
ROR,19990630,0.05,0.052,0.05,0.05,671556
RPM,19990630,0.037,0.037,0.036,0.036,25000
RRM,19990630,0.17,0.185,0.17,0.18,210000
RRR,19990630,0.07,0.075,0.07,0.075,61000
RRS,19990630,0.07,0.12,0.07,0.12,150000
RSG,19990630,0.76,0.77,0.74,0.76,2963176
RSM,19990630,0.67,0.67,0.63,0.64,806478
RTH,19990630,14.51,14.51,14.2,14.38,126757
RTM,19990630,0.09,0.09,0.08,0.09,811496
RTS,19990630,0.26,0.265,0.24,0.26,69220
RUP,19990630,5.15,5.15,5.1,5.15,33714
RUS,19990630,0.125,0.125,0.125,0.125,38577
RVS,19990630,0.21,0.21,0.2,0.2,1216250
SAQ,19990630,4,4,4,4,8783
SAR,19990630,0.18,0.18,0.17,0.17,337500
SAS,19990630,2.33,2.33,2.14,2.21,1837684
SAX,19990630,0.5,0.52,0.49,0.5,97000
SBC,19990630,8.45,8.45,8.4,8.45,4423
SBE,19990630,1.78,1.78,1.75,1.75,5309
SBM,19990630,0.064,0.064,0.062,0.064,188411
SBR,19990630,0.031,0.031,0.031,0.031,4500
SCD,19990630,0.078,0.083,0.078,0.083,143286
SCE,19990630,0.16,0.16,0.155,0.155,127153
SCH,19990630,2.378,2.39,2.34,2.35,1696924
SCN,19990630,0.004,0.004,0.004,0.004,5005500
SCP,19990630,2.24,2.24,2.15,2.2,167284
SCS,19990630,0.26,0.27,0.255,0.27,136443
SCX,19990630,0.05,0.05,0.05,0.05,28200
SCY,19990630,1.5,1.5,1.47,1.47,434413
SDI,19990630,0.29,0.29,0.29,0.29,50000
SDR,19990630,0.61,0.61,0.56,0.58,236110
SDS,19990630,0.9,0.92,0.9,0.92,4300
SDT,19990630,0.03,0.032,0.03,0.031,1762536
SED,19990630,0.08,0.08,0.08,0.08,296925
SEQ,19990630,0.25,0.25,0.22,0.22,158033
SEV,19990630,4.41,4.5,4.39,4.43,1559793
SFM,19990630,0.027,0.032,0.026,0.032,2140000
SGA,19990630,0.2,0.25,0.18,0.25,37700
SGB,19990630,10.506,10.54,10.36,10.487,1018454
SGC,19990630,0.85,0.88,0.76,0.87,1682039
SGN,19990630,5.6,5.6,5.6,5.6,5130
SGO,19990630,0.48,0.48,0.48,0.48,16000
SGP,19990630,3.46,3.49,3.42,3.45,1941644
SGR,19990630,0.012,0.014,0.012,0.013,550550
SGW,19990630,3.95,4,3.83,3.977,181258
SHL,19990630,4.26,4.28,4.15,4.24,208401
SHV,19990630,0.98,0.98,0.98,0.98,31720
SID,19990630,5.4,5.4,5.2,5.4,114947
SIS,19990630,0.21,0.24,0.21,0.235,228990
SKC,19990630,6.1,6.1,6.1,6.1,5400
SKE,19990630,3.16,3.2,3.16,3.16,19198
SKN,19990630,0.205,0.205,0.205,0.205,70000
SKR,19990630,0.09,0.09,0.088,0.09,229000
SLX,19990630,4.506,4.71,4.4,4.4,253265
SME,19990630,8.963,9.1,8.93,9,409586
SMI,19990630,11.7,11.9,11.55,11.55,299070
SMM,19990630,0.085,0.085,0.085,0.085,10000
SMS,19990630,6.89,6.9,6.6,6.69,219525
SMU,19990630,0.061,0.061,0.05,0.05,221300
SNP,19990630,2.17,2.2,2.15,2.2,233154
SNX,19990630,1.39,1.44,1.39,1.395,381748
SOA,19990630,0.145,0.15,0.14,0.15,457600
SOH,19990630,3.54,3.54,3.42,3.5,275757
SOL,19990630,34.9,35.09,34.9,35.09,20276
SOV,19990630,0.058,0.06,0.057,0.06,837030
SOX,19990630,0.305,0.325,0.3,0.3,200262
SPC,19990630,0.95,0.98,0.95,0.95,50705
SPD,19990630,0.19,0.19,0.19,0.19,85000
SPP,19990630,2.2,2.25,2.2,2.25,210802
SPS,19990630,1.2,1.2,1.13,1.14,66356
SPT,19990630,4,4.05,4,4.05,282716
SPX,19990630,0.11,0.11,0.105,0.105,536000
SRA,19990630,2.6,2.6,2.56,2.6,308663
SRI,19990630,0.048,0.048,0.046,0.046,5270520
SRL,19990630,0.5,0.52,0.49,0.49,113980
SRO,19990630,0.057,0.057,0.05,0.055,4426523
SRP,19990630,6.2,6.24,6.03,6.101,1417783
SSE,19990630,0.345,0.35,0.34,0.34,304062
SSI,19990630,2.5,2.5,2.47,2.5,20720
SSL,19990630,0.57,0.57,0.55,0.55,5000
SSN,19990630,0.105,0.105,0.105,0.105,7913
SSR,19990630,0.85,0.9,0.85,0.9,29576
SST,19990630,2.6,2.7,2.6,2.7,2000
SSX,19990630,2.282,2.32,2.25,2.29,1196295
STA,19990630,0.09,0.093,0.09,0.09,72160
STM,19990630,0.081,0.081,0.081,0.081,849
STO,19990630,5,5.03,4.95,4.95,1246561
STS,19990630,2,2,2,2,1000
SUR,19990630,0.105,0.105,0.1,0.105,1040870
SVS,19990630,0.075,0.075,0.075,0.075,334
SWD,19990630,0.79,0.79,0.75,0.76,150989
SWG,19990630,0.303,0.325,0.303,0.32,746600
SWS,19990630,3.68,3.75,3.68,3.75,50523
TAB,19990630,3.08,3.09,3.02,3.05,1030654
TAG,19990630,0.11,0.11,0.11,0.11,36000
TAH,19990630,10.2,10.25,9.95,10.18,1911019
TAI,19990630,0.14,0.14,0.14,0.14,209000
TAM,19990630,0.105,0.105,0.1,0.104,145000
TAN,19990630,1.6,1.6,1.6,1.6,15000
TAP,19990630,0.66,0.67,0.65,0.65,617080
TAT,19990630,0.76,0.8,0.76,0.8,36000
TBR,19990630,0.11,0.115,0.098,0.115,102000
TCA,19990630,8.1,8.1,8.1,8.1,24982
TCE,19990630,0.77,0.78,0.72,0.74,311650
TCL,19990630,1699.5,1700,1687,1687,1168
TDG,19990630,1.15,1.19,1.15,1.17,32000
TEH,19990630,0.88,0.9,0.88,0.88,44850
TEL,19990630,6.55,6.6,6.48,6.535,373630
TEM,19990630,2.13,2.15,2.13,2.15,25207
TEN,19990630,2.15,2.24,2.15,2.15,5682083
TGG,19990630,1.85,1.85,1.82,1.85,45267
TGL,19990630,0.16,0.19,0.16,0.18,2136680
TGO,19990630,0.54,0.54,0.52,0.54,147300
TGS,19990630,0.17,0.17,0.17,0.17,14000
THG,19990630,0.62,0.65,0.61,0.62,230730
TIG,19990630,0.47,0.47,0.47,0.47,6000
TIM,19990630,12,12.3,11.9,12.3,43584
TIR,19990630,0.091,0.093,0.091,0.092,686249
TKG,19990630,0.012,0.013,0.011,0.011,1980533
TKR,19990630,0.24,0.25,0.24,0.25,115312
TLA,19990630,0.63,0.63,0.62,0.62,500855
TLN,19990630,0.105,0.105,0.1,0.105,124341
TLO,19990630,0.385,0.39,0.36,0.363,365800
TLS,19990630,8.69,8.76,8.63,8.657,9824571
TMP,19990630,91.943,92,91.943,92,627
TMS,19990630,1.76,1.8,1.76,1.78,129688
TNA,19990630,0.085,0.09,0.075,0.09,157226
TNY,19990630,0.9,0.98,0.9,0.95,319850
TOL,19990630,5.541,5.65,5.5,5.65,70236
TOR,19990630,0.63,0.64,0.62,0.62,182799
TPT,19990630,0.39,0.4,0.39,0.4,14000
TRC,19990630,0.24,0.26,0.24,0.26,26000
TRE,19990630,0.15,0.155,0.14,0.15,763399
TRY,19990630,0.255,0.26,0.255,0.26,24560
TSP,19990630,0.08,0.085,0.08,0.08,654508
TSS,19990630,1.28,1.3,1.27,1.29,37898
TTH,19990630,0.145,0.155,0.145,0.155,28187
TTR,19990630,0.055,0.058,0.052,0.055,623400
TVL,19990630,1.37,1.38,1.35,1.38,258429
TXR,19990630,0.03,0.03,0.03,0.03,50000
UCR,19990630,2.256,2.35,2.24,2.35,538238
UEL,19990630,2.32,2.4,2.32,2.4,339265
UMG,19990630,0.042,0.044,0.042,0.043,467056
USC,19990630,0.71,0.73,0.7,0.7,342517
VEP,19990630,0.96,1,0.96,0.969,508523
VHL,19990630,0.81,0.82,0.8,0.8,133600
VIA,19990630,0.17,0.17,0.17,0.17,53000
VII,19990630,0.1,0.1,0.1,0.1,50000
VIL,19990630,0.22,0.22,0.22,0.22,100
VIT,19990630,0.125,0.14,0.125,0.13,140645
VKI,19990630,0.29,0.29,0.28,0.29,64000
VNA,19990630,0.55,0.56,0.54,0.55,538025
VOS,19990630,0.22,0.225,0.21,0.21,456500
VPE,19990630,0.037,0.038,0.036,0.036,1728400
VRL,19990630,2.6,2.64,2.51,2.64,283058
VSS,19990630,7.45,7.5,7.4,7.45,10852
VWD,19990630,1.11,1.11,1.1,1.11,78750
VWL,19990630,0.28,0.28,0.28,0.28,15000
WAD,19990630,0.95,0.95,0.95,0.95,1000
WAK,19990630,1.72,1.72,1.72,1.72,3822
WAN,19990630,5.65,5.75,5.55,5.636,322853
WAT,19990630,1.44,1.45,1.44,1.45,22986
WBA,19990630,0.93,0.93,0.92,0.92,9299
WBB,19990630,3.6,3.6,3.6,3.6,200
WBC,19990630,10.09,10.18,9.8,9.8,4063308
WDM,19990630,0.43,0.47,0.41,0.47,107900
WDP,19990630,1.25,1.27,1.25,1.27,25000
WEG,19990630,6.89,6.89,6.85,6.85,59870
WER,19990630,0.29,0.34,0.285,0.34,71104
WES,19990630,13.8,13.95,13.5,13.6,302829
WFA,19990630,1.54,1.54,1.52,1.52,2260190
WFT,19990630,3.07,3.09,3.02,3.058,2204306
WGR,19990630,0.12,0.12,0.11,0.12,512493
WHL,19990630,0.22,0.22,0.22,0.22,5000
WHW,19990630,6.01,6.095,6.01,6.095,96994
WIF,19990630,0.37,0.37,0.37,0.37,26000
WJM,19990630,3.16,3.16,3.16,3.16,15089
WKC,19990630,0.71,0.71,0.7,0.7,236842
WLH,19990630,0.485,0.485,0.43,0.456,993549
WMC,19990630,6.52,6.58,6.45,6.49,3209066
WME,19990630,0.07,0.07,0.07,0.07,50000
WMI,19990630,0.275,0.28,0.255,0.27,6617556
WMT,19990630,0.481,0.481,0.47,0.475,969787
WON,19990630,0.078,0.08,0.075,0.075,368681
WOW,19990630,5.12,5.17,5,5.025,3959175
WPL,19990630,10.2,10.28,10.12,10.23,1380625
WPT,19990630,1.6,1.6,1.59,1.6,744512
WSF,19990630,9.5,9.5,9.2,9.26,976317
WSG,19990630,0.205,0.21,0.2,0.2,2240292
WSM,19990630,0.165,0.165,0.165,0.165,67000
WTP,19990630,0.45,0.47,0.45,0.47,18000
WVI,19990630,0.47,0.5,0.45,0.45,904877
WWA,19990630,0.455,0.455,0.44,0.44,67000
WWH,19990630,2.05,2.1,2,2,19100
WYL,19990630,4.3,4.35,4.3,4.3,83284
YAM,19990630,0.07,0.07,0.07,0.07,176152
YDR,19990630,0.105,0.105,0.1,0.1,12000
YSL,19990630,0.39,0.39,0.385,0.385,40300
YTS,19990630,0.96,0.96,0.94,0.94,212685
ZAL,19990630,0.051,0.051,0.05,0.05,10000
ZEL,19990630,0.76,0.78,0.76,0.78,63000
ZIM,19990630,0.345,0.35,0.33,0.34,129029
ZPR,19990630,0.015,0.015,0.015,0.015,84750
ZYL,19990630,0.12,0.135,0.115,0.135,502136
