AMP,19990723,16.975,17.05,16.85,17,1213828
AMS,19990723,0.089,0.089,0.089,0.089,5000
AMU,19990723,0.155,0.16,0.155,0.16,50000
AMW,19990723,24,24,23,23,3978
ANE,19990723,1.78,1.78,1.75,1.75,5900
ANL,19990723,2.13,2.13,2.07,2.11,146071
ANX,19990723,0.31,0.31,0.305,0.305,144000
ANZ,19990723,11.391,11.45,11.33,11.42,3149707
AOF,19990723,1.22,1.23,1.22,1.23,978529
AOG,19990723,1.7,1.71,1.7,1.7,95232
APE,19990723,4.15,4.2,4.15,4.2,4300
APF,19990723,1.45,1.49,1.45,1.49,412106
APG,19990723,0.025,0.025,0.025,0.025,11500
API,19990723,2.17,2.18,2.15,2.18,56399
APN,19990723,2.97,2.99,2.86,2.868,1052222
APU,19990723,0.14,0.145,0.135,0.135,107000
APY,19990723,1.08,1.1,1.08,1.1,21300
AQS,19990723,1.1,1.2,1.1,1.2,64663
ARA,19990723,0.65,0.65,0.65,0.65,36310
ARC,19990723,0.15,0.15,0.15,0.15,56266
ARF,19990723,1.5,1.5,1.5,1.5,1200
ARG,19990723,3.65,3.69,3.64,3.66,61562
ARI,19990723,0.335,0.34,0.335,0.34,5000
ARL,19990723,2.936,2.954,2.93,2.954,183950
ARP,19990723,5.997,5.997,5.997,5.997,4300
ARQ,19990723,0.26,0.26,0.245,0.245,174000
ARX,19990723,0.075,0.075,0.075,0.075,1100
ASB,19990723,1.66,1.73,1.66,1.73,25000
ASE,19990723,0.17,0.175,0.17,0.175,27400
ASH,19990723,0.67,0.67,0.65,0.661,514895
ASL,19990723,0.4,0.405,0.4,0.405,30000
ASN,19990723,0.135,0.135,0.135,0.135,100000
ASU,19990723,0.105,0.105,0.105,0.105,239266
ASX,19990723,11.399,11.694,11.2,11.694,199886
ATE,19990723,0.026,0.026,0.026,0.026,460000
ATG,19990723,0.22,0.22,0.22,0.22,155000
ATI,19990723,0.16,0.16,0.16,0.16,4500
ATP,19990723,0.2,0.21,0.195,0.21,155000
AUD,19990723,2.7,2.73,2.7,2.73,39477
AUG,19990723,0.64,0.64,0.61,0.62,212637
AUL,19990723,0.058,0.058,0.056,0.056,130
AUM,19990723,0.07,0.07,0.06,0.07,24132
AUN,19990723,5.4,5.46,5.4,5.41,4319232
AVJ,19990723,0.55,0.55,0.55,0.55,9000
AVL,19990723,0.046,0.046,0.045,0.045,45000
AVR,19990723,0.42,0.435,0.42,0.42,104543
AWA,19990723,0.66,0.66,0.65,0.65,736815
AWE,19990723,0.49,0.5,0.49,0.5,39000
AWH,19990723,1.9,1.9,1.88,1.88,10318
AXI,19990723,0.074,0.074,0.074,0.074,20000
AXR,19990723,0.1,0.1,0.1,0.1,100000
AYO,19990723,0.39,0.405,0.39,0.4,546775
AZL,19990723,0.205,0.21,0.2,0.205,194500
BAE,19990723,0.06,0.06,0.052,0.052,42122
BAY,19990723,4.2,4.2,4.2,4.2,3900
BCD,19990723,1.15,1.15,1.15,1.15,20750
BCH,19990723,0.47,0.48,0.465,0.47,232044
BDA,19990723,0.8,0.82,0.8,0.8,58600
BDG,19990723,0.085,0.09,0.085,0.09,312226
BDL,19990723,0.48,0.48,0.46,0.46,20931
BEN,19990723,6.2,6.2,6.1,6.17,19261
BER,19990723,0.6,0.6,0.6,0.6,4500
BGD,19990723,0.24,0.26,0.24,0.26,180000
BGF,19990723,0.075,0.077,0.074,0.074,214713
BHP,19990723,17.756,17.78,17.46,17.691,4519263
BHT,19990723,0.8,0.811,0.79,0.811,42067
BII,19990723,0.45,0.45,0.43,0.44,889650
BIL,19990723,40.89,40.89,40,40.032,561464
BIR,19990723,1.1,1.11,1.08,1.097,224770
BKL,19990723,4.69,4.7,4.69,4.69,4300
BKR,19990723,0.2,0.2,0.2,0.2,30000
BKS,19990723,0.04,0.04,0.037,0.038,1668000
BLO,19990723,0.155,0.155,0.15,0.15,106650
BLR,19990723,0.22,0.225,0.215,0.225,2206438
BLV,19990723,0.85,0.85,0.85,0.85,17000
BMX,19990723,0.13,0.13,0.13,0.13,57096
BOA,19990723,0.64,0.64,0.63,0.63,4067
BOC,19990723,0.23,0.24,0.22,0.23,86182
BOG,19990723,0.37,0.37,0.35,0.35,366377
BOR,19990723,2.53,2.579,2.51,2.579,1915934
BPC,19990723,0.323,0.335,0.323,0.334,487107
BPT,19990723,0.029,0.029,0.028,0.028,332875
BQD,19990723,5.9,5.91,5.85,5.91,8343
BRI,19990723,0.235,0.235,0.235,0.235,5000
BRL,19990723,6.28,6.28,6.16,6.18,288781
BRS,19990723,1.34,1.34,1.31,1.31,54040
BRY,19990723,0.425,0.441,0.425,0.441,409782
BRZ,19990723,3.6,3.6,3.5,3.553,66016
BSG,19990723,0.071,0.071,0.071,0.071,65000
BSO,19990723,3.35,3.35,3.35,3.35,2500
BSS,19990723,0.022,0.022,0.022,0.022,20000
BTA,19990723,6.6,6.95,6.53,6.78,142626
BTE,19990723,0.71,0.71,0.71,0.71,95989
BTM,19990723,0.38,0.38,0.38,0.38,40000
BTO,19990723,1.36,1.39,1.36,1.39,423982
BTP,19990723,1.86,1.86,1.76,1.813,1200578
BTS,19990723,3.27,3.271,3.27,3.271,39588
BTY,19990723,3.4,3.4,3.4,3.4,4000
BWA,19990723,3.494,3.568,3.45,3.568,118161
BWI,19990723,1.08,1.08,1.08,1.08,9950
BWP,19990723,1.11,1.16,1.11,1.16,34672
BWT,19990723,0.025,0.025,0.025,0.025,130000
BYI,19990723,0.9,0.9,0.9,0.9,2050
CAA,19990723,2.48,2.5,2.47,2.49,716916
CAE,19990723,0.031,0.031,0.03,0.031,1411000
CAG,19990723,0.15,0.155,0.15,0.15,2006896
CAI,19990723,0.78,0.78,0.78,0.78,4500
CAO,19990723,0.17,0.17,0.17,0.17,30000
CAT,19990723,1.08,1.1,1.07,1.088,218918
CBA,19990723,24.794,24.794,24.46,24.704,953289
CBL,19990723,0.3,0.3,0.29,0.29,132618
CBN,19990723,0.095,0.095,0.09,0.09,100000
CBO,19990723,0.1,0.11,0.1,0.11,255200
CBS,19990723,9.65,10.25,9.65,10.25,20061
CBW,19990723,0.84,0.85,0.84,0.85,13000
CCB,19990723,2.987,3.02,2.9,3.02,161818
CCH,19990723,0.13,0.13,0.13,0.13,1000
CCL,19990723,6.45,6.55,6.38,6.515,266218
CCR,19990723,0.05,0.05,0.048,0.048,559000
CCV,19990723,0.145,0.145,0.145,0.145,130000
CDF,19990723,1.13,1.13,1.13,1.13,3782
CDL,19990723,0.12,0.125,0.12,0.125,40000
CDX,19990723,1.3,1.3,1.3,1.3,1420
CED,19990723,0.6,0.6,0.6,0.6,5800
CEN,19990723,2.44,2.44,2.44,2.44,1600
CEP,19990723,2.67,2.729,2.67,2.729,199475
CEQ,19990723,1.85,1.85,1.82,1.85,13263
CEW,19990723,2.21,2.21,2.16,2.2,33000
CEY,19990723,0.79,0.79,0.77,0.77,45000
CFR,19990723,0.012,0.012,0.011,0.012,850000
CFS,19990723,0.82,0.82,0.8,0.8,4000
CGC,19990723,1.2,1.2,1.11,1.16,248400
CGD,19990723,0.62,0.62,0.6,0.6,42800
CGH,19990723,5.62,5.66,5.56,5.63,4652657
CGN,19990723,0.065,0.065,0.065,0.065,16000
CHF,19990723,0.85,0.85,0.82,0.82,163302
CHL,19990723,0.375,0.375,0.375,0.375,17609
CHO,19990723,11.8,11.8,11.8,11.8,3470
CHP,19990723,0.23,0.23,0.23,0.23,1156
CHQ,19990723,0.97,0.97,0.94,0.94,2903
CHV,19990723,0.275,0.275,0.275,0.275,12000
CHY,19990723,1.92,1.95,1.92,1.95,10449
CIA,19990723,0.99,0.99,0.96,0.97,67900
CIC,19990723,0.17,0.17,0.155,0.155,5227925
CID,19990723,0.813,0.813,0.79,0.79,331250
CIH,19990723,0.27,0.27,0.27,0.27,372214
CIM,19990723,0.07,0.071,0.07,0.071,2661860
CIN,19990723,9.8,10,9.8,10,4000
CIP,19990723,1.84,1.851,1.83,1.851,461684
CIR,19990723,1.17,1.25,1.17,1.25,71896
CKG,19990723,0.022,0.025,0.022,0.025,773600
CLI,19990723,7.988,8.35,7.96,8.35,656387
CLL,19990723,3.2,3.2,3.2,3.2,1500
CLO,19990723,0.66,0.66,0.66,0.66,116400
CLR,19990723,0.74,0.75,0.74,0.75,84174
CMC,19990723,7.76,7.77,7.3,7.732,635694
CMF,19990723,1.14,1.14,1.12,1.14,120558
CMK,19990723,0.26,0.26,0.26,0.26,20000
CML,19990723,8.76,8.842,8.66,8.842,891949
CMR,19990723,0.3,0.3,0.28,0.28,13200
CMU,19990723,1.25,1.25,1.2,1.23,90000
CMX,19990723,0.13,0.13,0.13,0.13,10000
CMZ,19990723,0.38,0.385,0.36,0.383,2069201
CND,19990723,3.26,3.35,3.25,3.35,40121
CNG,19990723,0.4,0.4,0.39,0.4,46122
CNN,19990723,0.14,0.15,0.14,0.14,243194
CNT,19990723,0.099,0.099,0.099,0.099,5000
COA,19990723,2.4,2.42,2.37,2.4,93836
COC,19990723,1.87,1.89,1.81,1.83,144061
COF,19990723,1.95,1.95,1.95,1.95,2000
COG,19990723,0.062,0.067,0.061,0.061,426833
COH,19990723,13.4,13.4,13.2,13.247,42623
CPA,19990723,0.98,0.99,0.98,0.99,1428113
CPB,19990723,4.3,4.3,4.3,4.3,5625
CPC,19990723,0.068,0.068,0.068,0.068,50000
CPI,19990723,2.31,2.33,2.3,2.33,11100
CPM,19990723,6.4,6.4,6.4,6.4,9000
CPU,19990723,18.5,18.5,18.39,18.5,88270
CQT,19990723,0.29,0.3,0.285,0.3,108280
CRG,19990723,8.45,8.45,8.37,8.4,10329
CRS,19990723,0.29,0.29,0.28,0.29,162500
CRT,19990723,0.64,0.67,0.64,0.67,18019
CRU,19990723,1.01,1.03,1.01,1.03,19000
CRV,19990723,0.35,0.37,0.35,0.37,84102
CSA,19990723,0.31,0.315,0.31,0.315,354993
CSL,19990723,12.55,12.719,12.55,12.719,138207
CSM,19990723,0.22,0.22,0.215,0.22,90000
CSP,19990723,0.37,0.37,0.37,0.37,30000
CSR,19990723,4.5,4.5,4.36,4.473,3244008
CSY,19990723,0.1,0.1,0.1,0.1,20000
CTL,19990723,6,6,5.9,5.9,13115
CTO,19990723,0.14,0.16,0.14,0.16,112000
CTR,19990723,0.235,0.24,0.235,0.235,597791
CTX,19990723,3.25,3.31,3.24,3.3,699358
CUE,19990723,0.059,0.06,0.059,0.059,60002
CUP,19990723,1.33,1.33,1.33,1.33,52342
CVC,19990723,0.28,0.28,0.27,0.27,30000
CVN,19990723,0.081,0.081,0.08,0.08,52500
CWI,19990723,1.58,1.594,1.54,1.594,114992
CWO,19990723,3.65,3.74,3.61,3.71,6708879
CWP,19990723,0.87,0.89,0.87,0.89,23102
CXA,19990723,0.11,0.11,0.11,0.11,20000
CXP,19990723,2.65,2.65,2.65,2.65,20000
CYG,19990723,5.02,5.05,5.01,5.05,3500
DAD,19990723,4.26,4.26,4.16,4.2,31593
DAR,19990723,0.95,0.95,0.95,0.95,10000
DCI,19990723,0.08,0.08,0.08,0.08,230000
DDV,19990723,0.085,0.085,0.085,0.085,850
DEF,19990723,0.037,0.037,0.035,0.035,450000
DGD,19990723,2.12,2.12,2.08,2.08,800236
DGM,19990723,0.01,0.011,0.01,0.01,1385000
DIO,19990723,0.043,0.043,0.04,0.041,551000
DJS,19990723,1.49,1.5,1.48,1.5,2224877
DJW,19990723,3.75,3.78,3.7,3.75,11352
DLS,19990723,0.05,0.05,0.05,0.05,100000
DNR,19990723,0.45,0.46,0.45,0.46,141200
DNS,19990723,0.051,0.051,0.05,0.05,600900
DOM,19990723,0.35,0.35,0.35,0.35,1189
DOR,19990723,0.2,0.2,0.18,0.18,227000
DPG,19990723,6.3,6.3,6.3,6.3,1000
DRN,19990723,0.083,0.083,0.075,0.075,184092
DSH,19990723,0.64,0.65,0.64,0.65,86771
DSW,19990723,0.092,0.093,0.091,0.093,163363
DTL,19990723,2.45,2.45,2.45,2.45,2000
DUI,19990723,1.43,1.45,1.43,1.43,16985
DVD,19990723,0.67,0.692,0.66,0.692,28646
DVN,19990723,0.66,0.66,0.66,0.66,40000
DVT,19990723,0.335,0.34,0.325,0.34,1825745
EAM,19990723,1.11,1.12,1.11,1.12,23772
EBG,19990723,0.105,0.105,0.105,0.105,85000
EBR,19990723,0.16,0.16,0.16,0.16,23000
ECA,19990723,0.5,0.5,0.5,0.5,1000
ECM,19990723,0.36,0.375,0.36,0.375,159458
ECP,19990723,2.45,2.47,2.43,2.46,1120212
ECT,19990723,0.57,0.57,0.55,0.55,9751
ECU,19990723,0.105,0.105,0.1,0.1,1157400
EDI,19990723,3.75,3.75,3.7,3.75,42139
EEC,19990723,0.3,0.31,0.3,0.3,97801
EGD,19990723,0.075,0.085,0.075,0.085,285455
EGO,19990723,0.15,0.15,0.15,0.15,43500
ELA,19990723,0.099,0.1,0.097,0.1,586334
EML,19990723,3.17,3.17,3.11,3.11,1014975
EMM,19990723,0.22,0.22,0.21,0.21,47000
EMP,19990723,0.37,0.38,0.37,0.38,98158
ENE,19990723,4.94,4.94,4.85,4.9,20676
ENV,19990723,0.908,0.93,0.908,0.93,201740
EQM,19990723,4.4,4.4,4.4,4.4,3500
EQR,19990723,0.092,0.095,0.092,0.095,97400
EQT,19990723,8.1,8.1,8.1,8.1,5000
ERA,19990723,2.06,2.06,2.06,2.06,1019
ERG,19990723,2.95,3.03,2.95,3,885044
ESE,19990723,0.4,0.4,0.4,0.4,45000
ESI,19990723,0.31,0.31,0.3,0.3,60000
ETR,19990723,5.38,5.38,5.27,5.27,103141
EXO,19990723,0.13,0.13,0.12,0.12,15400
EZY,19990723,0.3,0.3,0.27,0.3,261300
FAF,19990723,0.58,0.58,0.57,0.58,47439
FAR,19990723,0.12,0.12,0.11,0.11,950000
FBG,19990723,4.5,4.54,4.42,4.42,4251848
FCL,19990723,2.38,2.39,2.3,2.325,695474
FDR,19990723,0.68,0.7,0.68,0.7,16804
FFL,19990723,1.9,1.91,1.9,1.91,13050
FGR,19990723,0.037,0.044,0.037,0.044,472300
FHF,19990723,9.466,9.5,9.35,9.45,72691
FHL,19990723,0.97,0.97,0.97,0.97,2000
FIF,19990723,4.92,5.007,4.9,5.007,84510
FIG,19990723,0.026,0.027,0.025,0.025,315000
FIM,19990723,0.175,0.18,0.175,0.175,107000
FKP,19990723,1.07,1.07,1.07,1.07,63138
FLT,19990723,7.809,8,7.809,7.94,18375
FMH,19990723,1.79,1.8,1.78,1.8,196000
FOA,19990723,9.991,9.991,9.87,9.901,285038
FPF,19990723,1.04,1.04,1.04,1.04,2971
FPG,19990723,0.59,0.59,0.59,0.59,7542
FRD,19990723,0.17,0.17,0.155,0.155,7500
FRM,19990723,0.72,0.72,0.72,0.72,16000
FRO,19990723,0.11,0.11,0.11,0.11,210000
FRT,19990723,1.2,1.21,1.2,1.21,86225
FSR,19990723,0.05,0.05,0.045,0.048,193342
FST,19990723,2.95,2.95,2.95,2.95,36739
FTR,19990723,0.4,0.4,0.39,0.4,188401
FTU,19990723,0.017,0.017,0.017,0.017,200000
FXF,19990723,0.57,0.59,0.57,0.57,59363
FXJ,19990723,4.76,4.76,4.65,4.76,703851
GAN,19990723,1.16,1.17,1.15,1.17,2181557
GBG,19990723,0.15,0.16,0.15,0.15,125000
GBL,19990723,0.397,0.4,0.397,0.4,106290
GDH,19990723,0.07,0.07,0.07,0.07,27000
GDL,19990723,0.135,0.135,0.1,0.1,272000
GDM,19990723,0.39,0.39,0.38,0.38,85000
GDP,19990723,3.045,3.045,3,3,42579
GEC,19990723,0.105,0.105,0.105,0.105,600
GED,19990723,0.33,0.35,0.33,0.35,31332
GEE,19990723,1.37,1.37,1.3,1.3,20000
GEL,19990723,0.2,0.2,0.195,0.195,27000
GGN,19990723,0.08,0.08,0.08,0.08,289195
GGR,19990723,0.049,0.049,0.049,0.049,100000
GGS,19990723,0.026,0.026,0.026,0.026,25000
GGY,19990723,0.04,0.04,0.039,0.039,30667
GHG,19990723,1.51,1.53,1.51,1.53,21217
GHM,19990723,0.051,0.051,0.051,0.051,27595
GHP,19990723,1.25,1.26,1.24,1.26,1743666
GIL,19990723,0.5,0.51,0.5,0.51,10203
GIO,19990723,3.622,3.75,3.62,3.75,285333
GIP,19990723,0.06,0.06,0.047,0.06,307557
GKL,19990723,0.52,0.52,0.52,0.52,2000
GKR,19990723,0.68,0.68,0.68,0.68,30000
GLD,19990723,0.86,0.87,0.84,0.86,2054230
GLP,19990723,0.023,0.023,0.023,0.023,90000
GLT,19990723,0.19,0.2,0.19,0.2,250000
GME,19990723,0.091,0.1,0.091,0.1,364000
GMF,19990723,1.51,1.51,1.45,1.47,3450226
GNC,19990723,8.75,8.75,8.75,8.75,5000
GNR,19990723,0.041,0.041,0.041,0.041,42000
GNS,19990723,1.62,1.62,1.6,1.6,45025
GOW,19990723,2,2,1.96,1.96,14714
GPA,19990723,0.32,0.32,0.32,0.32,2804
GPN,19990723,0.034,0.035,0.028,0.028,888000
GPO,19990723,0.365,0.37,0.36,0.365,31472
GPT,19990723,2.67,2.69,2.63,2.69,3053449
GRA,19990723,0.61,0.65,0.61,0.62,76086
GRD,19990723,0.6,0.6,0.6,0.6,3766
GRI,19990723,0.115,0.115,0.115,0.115,8472
GRN,19990723,0.07,0.07,0.07,0.07,10000
GSE,19990723,0.05,0.05,0.05,0.05,350000
GTI,19990723,0.13,0.13,0.13,0.13,10000
GTL,19990723,0.13,0.13,0.13,0.13,7295
GTM,19990723,0.058,0.058,0.055,0.055,520000
GTP,19990723,2.14,2.17,2.12,2.17,147895
GTS,19990723,0.51,0.51,0.495,0.51,485974
GUD,19990723,1.96,1.96,1.95,1.95,41338
GUL,19990723,0.06,0.06,0.053,0.06,351394
GVM,19990723,0.075,0.075,0.071,0.072,300000
GWT,19990723,2.66,2.7,2.63,2.7,31835
GYM,19990723,0.28,0.28,0.28,0.28,36600
HAH,19990723,4.464,4.52,4.44,4.52,299951
HAM,19990723,1.85,1.9,1.85,1.9,8000
HAR,19990723,0.345,0.355,0.34,0.34,133250
HBL,19990723,0.45,0.45,0.45,0.45,10214
HCO,19990723,6.8,6.8,6.78,6.78,40069
HDR,19990723,0.06,0.06,0.056,0.056,287716
HER,19990723,0.32,0.33,0.32,0.33,73020
HEX,19990723,0.057,0.057,0.055,0.055,30000
HFY,19990723,0.89,0.92,0.89,0.92,297928
HGL,19990723,0.75,0.75,0.75,0.75,251
HGR,19990723,0.4,0.4,0.4,0.4,2500
HHM,19990723,0.05,0.05,0.05,0.05,10000
HIC,19990723,0.52,0.53,0.52,0.52,35600
HIG,19990723,0.27,0.27,0.27,0.27,9000
HIH,19990723,1.88,1.9,1.86,1.87,510934
HIL,19990723,2.35,2.35,2.35,2.35,1586
HLL,19990723,0.072,0.072,0.065,0.065,346883
HLM,19990723,0.11,0.11,0.11,0.11,20000
HLN,19990723,0.61,0.61,0.58,0.58,331533
HLX,19990723,0.23,0.23,0.23,0.23,30000
HLY,19990723,4.18,4.243,4.15,4.243,110171
HMC,19990723,0.031,0.032,0.031,0.032,29500
HOY,19990723,2.03,2.04,2,2,11186
HPL,19990723,1.95,1.95,1.94,1.94,45259
HRP,19990723,1.38,1.39,1.35,1.377,203800
HRR,19990723,0.135,0.135,0.13,0.13,350500
HRT,19990723,0.135,0.135,0.135,0.135,100000
HRW,19990723,1.87,1.9,1.85,1.9,540238
HSL,19990723,1.78,1.78,1.77,1.77,49935
HSM,19990723,11.55,11.55,11.55,11.55,3892
HSP,19990723,0.39,0.39,0.38,0.385,46650
HTL,19990723,1.6,1.6,1.6,1.6,5000
HUG,19990723,0.25,0.25,0.23,0.23,63847
HVN,19990723,13.75,13.75,13.65,13.75,79983
HWI,19990723,0.84,0.84,0.83,0.83,60500
HZA,19990723,0.59,0.59,0.59,0.59,10000
HZM,19990723,0.135,0.135,0.135,0.135,51000
IAM,19990723,2.4,2.45,2.4,2.45,25567
ICE,19990723,0.76,0.77,0.76,0.76,282459
ICN,19990723,0.16,0.16,0.15,0.16,826300
ICW,19990723,2.37,2.37,2.37,2.37,1600
IDT,19990723,1.6,1.6,1.55,1.55,24500
IFA,19990723,0.82,0.82,0.81,0.82,594390
IFT,19990723,1.63,1.66,1.61,1.64,986804
IGP,19990723,2.3,2.3,2.2,2.2,13600
IHY,19990723,0.24,0.24,0.23,0.235,345926
IIT,19990723,1.46,1.46,1.46,1.46,38800
ILU,19990723,3.5,3.59,3.5,3.55,1992321
IMD,19990723,0.1,0.1,0.1,0.1,115000
IMP,19990723,0.12,0.12,0.105,0.115,4052406
INC,19990723,1.6,1.6,1.6,1.6,1136
INF,19990723,0.255,0.255,0.255,0.255,20000
INM,19990723,0.02,0.02,0.02,0.02,50000
INX,19990723,0.2,0.2,0.2,0.2,20000
ION,19990723,0.14,0.14,0.12,0.12,10267
IPH,19990723,2.033,2.033,2.02,2.028,90834
IPY,19990723,0.99,0.99,0.98,0.99,35274
IRC,19990723,0.07,0.07,0.07,0.07,10000
ITC,19990723,0.155,0.155,0.15,0.15,309000
ITP,19990723,0.13,0.13,0.13,0.13,75000
IXL,19990723,2.6,2.61,2.5,2.5,335190
JBG,19990723,0.435,0.445,0.435,0.435,26000
JFC,19990723,0.72,0.72,0.72,0.72,29077
JJS,19990723,1.57,1.57,1.57,1.57,1000
JLA,19990723,0.04,0.043,0.04,0.043,10502
JRV,19990723,0.051,0.051,0.051,0.051,60000
JUP,19990723,3.81,3.81,3.76,3.79,244059
JYC,19990723,1.88,1.92,1.88,1.92,1100
KBG,19990723,0.65,0.65,0.61,0.63,86500
KBO,19990723,0.09,0.09,0.09,0.09,90000
KBS,19990723,0.36,0.36,0.36,0.36,4200
KCG,19990723,0.11,0.11,0.11,0.11,50000
KCN,19990723,0.52,0.52,0.52,0.52,4000
KGM,19990723,0.38,0.38,0.375,0.375,25000
KIC,19990723,1.34,1.34,1.33,1.33,137893
KIM,19990723,0.56,0.582,0.55,0.582,217900
KMN,19990723,0.04,0.043,0.04,0.042,495000
KRS,19990723,0.095,0.099,0.095,0.099,96994
KRZ,19990723,0.017,0.018,0.017,0.018,58000
KSM,19990723,0.115,0.115,0.11,0.11,286679
KYC,19990723,3.5,3.5,3.4,3.5,96887
KYD,19990723,0.264,0.28,0.264,0.28,995757
LAC,19990723,5.17,5.17,5.08,5.09,45394
LAF,19990723,0.105,0.105,0.105,0.105,12000
LEG,19990723,0.15,0.15,0.145,0.145,45000
LEI,19990723,5.99,5.99,5.82,5.82,160901
LEO,19990723,0.13,0.13,0.125,0.125,347643
LHG,19990723,1.18,1.18,1.1,1.1,1319224
LIB,19990723,1,1.04,0.96,1.02,2252633
LKO,19990723,0.016,0.017,0.016,0.016,567000
LLC,19990723,20.04,20.2,19.96,20.175,914100
LNN,19990723,3.662,3.662,3.55,3.573,135004
LON,19990723,0.25,0.25,0.25,0.25,38332
LSG,19990723,0.66,0.66,0.65,0.65,20000
LVN,19990723,0.22,0.22,0.22,0.22,10000
LWT,19990723,0.8,0.8,0.8,0.8,59375
LYG,19990723,0.135,0.135,0.135,0.135,52116
MAG,19990723,1.8,1.8,1.8,1.8,550
MAH,19990723,0.34,0.34,0.335,0.335,284457
MAX,19990723,1.13,1.13,1.13,1.13,420
MAY,19990723,5.343,5.4,5.31,5.356,305500
MBC,19990723,13.49,13.5,13.49,13.5,11200
MBG,19990723,0.039,0.039,0.039,0.039,12500
MBL,19990723,20.522,20.8,20.35,20.8,298633
MBM,19990723,0.14,0.14,0.14,0.14,22169
MBP,19990723,0.32,0.32,0.29,0.3,270181
MCA,19990723,0.585,0.59,0.58,0.58,36000
MCP,19990723,0.76,0.77,0.76,0.77,271500
MED,19990723,0.65,0.67,0.63,0.65,565500
MEE,19990723,0.092,0.092,0.092,0.092,100000
MEX,19990723,0.51,0.51,0.51,0.51,4850
MGD,19990723,0.44,0.44,0.44,0.44,12000
MGG,19990723,0.034,0.034,0.032,0.032,294625
MGR,19990723,3.19,3.22,3.19,3.212,2557966
MGW,19990723,3.08,3.09,3.08,3.09,17269
MIC,19990723,0.039,0.045,0.039,0.045,2335000
MIK,19990723,0.946,1.05,0.946,1.05,771775
MIM,19990723,1.25,1.27,1.25,1.26,4914658
MIV,19990723,0.215,0.22,0.215,0.22,25000
MJN,19990723,0.23,0.235,0.23,0.235,215000
MLT,19990723,9.05,9.09,9.05,9.09,3400
MMD,19990723,0.285,0.285,0.26,0.27,2321457
MME,19990723,0.93,0.95,0.93,0.95,93610
MMF,19990723,1.93,1.95,1.93,1.95,8512
MMN,19990723,0.044,0.044,0.044,0.044,70000
MND,19990723,2.94,2.94,2.94,2.94,400
MNE,19990723,0.6,0.6,0.59,0.6,94425
MNG,19990723,0.081,0.081,0.081,0.081,23500
MOB,19990723,0.85,0.85,0.84,0.84,39470
MOM,19990723,0.055,0.055,0.055,0.055,120000
MOO,19990723,0.07,0.07,0.07,0.07,78400
