ATE,19991004,0.046,0.046,0.046,0.046,100000
ATG,19991004,0.21,0.21,0.21,0.21,49348
ATN,19991004,0.021,0.021,0.021,0.021,9000
ATP,19991004,0.21,0.21,0.21,0.21,80000
AUD,19991004,2.4,2.4,2.36,2.36,8000
AUG,19991004,0.47,0.49,0.47,0.475,483810
AUL,19991004,0.05,0.05,0.05,0.05,82000
AUM,19991004,0.05,0.05,0.05,0.05,62167
AUN,19991004,4.7,4.75,4.67,4.7,258385
AUO,19991004,0.2,0.2,0.2,0.2,15000
AVJ,19991004,0.51,0.51,0.51,0.51,20000
AVR,19991004,0.27,0.27,0.255,0.255,172175
AWA,19991004,0.678,0.69,0.678,0.68,345124
AWE,19991004,0.568,0.58,0.568,0.58,9000
AWH,19991004,2.23,2.25,2.23,2.25,3723
AXR,19991004,0.155,0.155,0.15,0.15,310000
AYO,19991004,0.25,0.275,0.25,0.275,968430
AZL,19991004,0.16,0.16,0.15,0.15,3595
BAM,19991004,16.5,16.5,16.4,16.4,506731
BCD,19991004,1.2,1.2,1.16,1.16,5280
BCH,19991004,0.29,0.315,0.29,0.305,44560
BDA,19991004,0.58,0.58,0.55,0.58,63400
BDG,19991004,0.11,0.115,0.11,0.115,136800
BDL,19991004,0.38,0.38,0.38,0.38,10380
BEN,19991004,6.091,6.15,6,6.05,20217
BGF,19991004,0.115,0.115,0.115,0.115,93000
BGN,19991004,1.31,1.33,1.23,1.27,104790
BHL,19991004,0.5,0.52,0.5,0.52,48000
BHP,19991004,17.935,17.935,17.7,17.7,1730222
BHT,19991004,0.88,0.88,0.88,0.88,28444
BIC,19991004,0.22,0.22,0.22,0.22,35700
BII,19991004,0.37,0.37,0.35,0.35,208254
BIL,19991004,44.86,45.3,44.86,45.15,145169
BIR,19991004,0.794,0.794,0.78,0.79,151814
BKL,19991004,4.64,4.64,4.64,4.64,2200
BKR,19991004,0.23,0.23,0.22,0.22,32000
BKS,19991004,0.052,0.056,0.05,0.052,13950771
BLR,19991004,0.385,0.395,0.38,0.39,2423665
BMX,19991004,0.105,0.105,0.105,0.105,10686
BNA,19991004,0.031,0.031,0.03,0.03,237182
BOA,19991004,0.76,0.79,0.69,0.69,96800
BOC,19991004,0.205,0.21,0.205,0.21,19500
BOG,19991004,0.365,0.365,0.36,0.36,79759
BOR,19991004,2.406,2.41,2.39,2.41,687744
BPC,19991004,0.31,0.31,0.3,0.3,369546
BPT,19991004,0.023,0.027,0.023,0.027,207500
BQD,19991004,5.33,5.33,5.3,5.3,15486
BRI,19991004,0.27,0.27,0.27,0.27,4000
BRL,19991004,6.79,6.79,6.68,6.73,58523
BRS,19991004,1.34,1.34,1.32,1.33,42773
BRY,19991004,0.355,0.355,0.34,0.35,425769
BRZ,19991004,4,4,4,4,72479
BSG,19991004,0.115,0.125,0.115,0.125,845201
BSO,19991004,3.47,3.47,3.47,3.47,7000
BTA,19991004,5.03,5.2,5.03,5.2,213930
BTE,19991004,0.7,0.7,0.7,0.7,34960
BTM,19991004,0.37,0.38,0.37,0.38,36000
BTO,19991004,1.41,1.41,1.41,1.41,27954
BTP,19991004,1.8,1.8,1.76,1.76,22012
BTS,19991004,3.46,3.46,3.44,3.46,17354
BUG,19991004,0.75,0.75,0.75,0.75,3375
BWA,19991004,3.6,3.62,3.59,3.59,245309
BWI,19991004,1.01,1.01,1,1,2500
BWP,19991004,1.12,1.12,1.12,1.12,23845
CAA,19991004,2.2,2.2,2.16,2.17,233808
CAG,19991004,0.125,0.125,0.125,0.125,97000
CAI,19991004,0.77,0.77,0.77,0.77,24936
CAT,19991004,1.4,1.57,1.37,1.54,2452098
CBA,19991004,24.187,24.187,24,24,347494
CBL,19991004,0.185,0.185,0.185,0.185,53600
CBN,19991004,0.105,0.11,0.105,0.11,40900
CBO,19991004,0.14,0.14,0.135,0.135,70000
CBS,19991004,10.847,10.847,10.8,10.8,15500
CBW,19991004,0.72,0.72,0.72,0.72,5000
CCB,19991004,3,3.05,3,3,75267
CCH,19991004,0.105,0.105,0.105,0.105,110000
CCL,19991004,5.46,5.46,5.4,5.4,208765
CCV,19991004,0.13,0.13,0.13,0.13,555000
CCW,19991004,0.08,0.08,0.08,0.08,40000
CDF,19991004,1.08,1.08,1.08,1.08,38950
CDK,19991004,1,1,1,1,5000
CDN,19991004,0.23,0.23,0.23,0.23,30000
CDX,19991004,0.95,0.95,0.95,0.95,2000
CEA,19991004,0.175,0.185,0.17,0.185,200300
CEP,19991004,2.73,2.73,2.65,2.65,16802
CEQ,19991004,2.05,2.05,2.05,2.05,16500
CEW,19991004,2.42,2.45,2.42,2.45,9900
CFS,19991004,0.83,0.83,0.83,0.83,1000
CGC,19991004,0.81,0.81,0.81,0.81,18000
CGD,19991004,0.53,0.53,0.53,0.53,27000
CGH,19991004,5.488,5.56,5.48,5.53,317472
CGN,19991004,0.065,0.065,0.065,0.065,2600
CGP,19991004,0.9,0.91,0.9,0.9,161861
CHF,19991004,0.64,0.7,0.64,0.7,108134
CHI,19991004,0.18,0.185,0.18,0.185,109000
CHL,19991004,0.23,0.24,0.225,0.24,107363
CHQ,19991004,1,1,0.99,0.99,21328
CIA,19991004,0.66,0.67,0.66,0.67,3550
CID,19991004,0.45,0.45,0.45,0.45,15000
CIH,19991004,0.185,0.185,0.185,0.185,13200
CIM,19991004,0.07,0.07,0.07,0.07,63000
CIP,19991004,1.87,1.9,1.87,1.9,13536
CIR,19991004,1.75,1.75,1.71,1.75,2700
CKG,19991004,0.028,0.03,0.027,0.029,1525457
CLI,19991004,4,4.1,4,4,166454
CLO,19991004,0.56,0.56,0.55,0.55,58750
CMC,19991004,8.85,8.85,8.75,8.75,48989
CMF,19991004,1.12,1.12,1.11,1.11,40360
CML,19991004,8.099,8.13,8.04,8.055,736437
CMQ,19991004,0.332,0.332,0.32,0.33,44700
CMU,19991004,1.15,1.16,1.14,1.15,82749
CMX,19991004,0.22,0.22,0.21,0.21,90534
CMZ,19991004,0.25,0.25,0.225,0.228,163874
CND,19991004,3.26,3.26,3.02,3.1,19212
CNG,19991004,0.53,0.53,0.5,0.5,51500
CNT,19991004,0.105,0.11,0.105,0.11,94040
COA,19991004,2.19,2.19,2.16,2.18,32798
COC,19991004,1.97,2,1.97,2,21429
COF,19991004,1.72,1.72,1.72,1.72,7000
COH,19991004,16.3,16.3,16.24,16.24,19584
CPA,19991004,0.94,0.94,0.93,0.93,117229
CPB,19991004,4.41,4.41,4.41,4.41,500
CPC,19991004,0.066,0.066,0.064,0.065,274037
CPI,19991004,2.35,2.35,2.35,2.35,10105
CPM,19991004,8.15,8.15,7,7,3300
CPU,19991004,18.81,19.5,18.8,19,60038
CQT,19991004,0.31,0.34,0.31,0.32,4411970
CRG,19991004,9.05,9.05,9,9,3834
CRS,19991004,0.345,0.35,0.34,0.35,193500
CRT,19991004,0.7,0.7,0.7,0.7,228149
CRU,19991004,0.95,0.95,0.95,0.95,10000
CRV,19991004,0.38,0.38,0.38,0.38,2667
CSA,19991004,0.29,0.29,0.28,0.28,151855
CSL,19991004,17,17.3,17,17.3,47048
CSM,19991004,0.21,0.21,0.21,0.21,28500
CSR,19991004,3.98,3.98,3.93,3.94,150073
CSY,19991004,0.07,0.07,0.07,0.07,9432
CTL,19991004,6,6,6,6,6106
CTR,19991004,0.265,0.265,0.255,0.26,592100
CTX,19991004,2.96,2.96,2.92,2.92,121537
CUE,19991004,0.07,0.07,0.069,0.069,285764
CUT,19991004,0.41,0.45,0.41,0.45,53192
CVN,19991004,0.071,0.074,0.071,0.071,80000
CWO,19991004,3.28,3.28,3.24,3.26,1964730
CXA,19991004,0.105,0.105,0.091,0.091,2600
CXP,19991004,2.621,2.621,2.6,2.61,8000
CYG,19991004,4.75,4.9,4.75,4.9,18517
DAD,19991004,4.36,4.39,4.36,4.39,31117
DAR,19991004,0.92,0.92,0.92,0.92,700
DEF,19991004,0.033,0.035,0.033,0.033,255536
DGD,19991004,2.715,2.88,2.715,2.86,905788
DGL,19991004,0.485,0.485,0.48,0.48,8000
DGM,19991004,0.007,0.007,0.007,0.007,415000
DIO,19991004,0.052,0.052,0.05,0.051,2518914
DJS,19991004,1.25,1.25,1.22,1.24,403226
DJW,19991004,3.8,3.815,3.8,3.815,20107
DNS,19991004,0.084,0.084,0.075,0.075,310113
DOR,19991004,0.275,0.275,0.275,0.275,10500
DPG,19991004,6.6,6.6,6.6,6.6,730
DRA,19991004,0.058,0.059,0.058,0.059,80000
DRE,19991004,0.43,0.43,0.41,0.41,57600
DRN,19991004,0.052,0.056,0.052,0.056,192000
DSH,19991004,0.58,0.6,0.58,0.6,54557
DSW,19991004,0.083,0.084,0.083,0.084,81500
DTL,19991004,3.12,3.12,3.06,3.06,5600
DUI,19991004,1.48,1.48,1.48,1.48,18026
DVD,19991004,0.55,0.56,0.55,0.55,41136
DVN,19991004,0.53,0.53,0.52,0.52,177416
DVT,19991004,0.46,0.465,0.435,0.45,2435453
EAM,19991004,1.28,1.28,1.28,1.28,25200
EBG,19991004,0.085,0.085,0.085,0.085,2000
EBR,19991004,0.14,0.15,0.14,0.145,65000
EBT,19991004,0.345,0.345,0.32,0.32,154966
ECA,19991004,0.36,0.36,0.36,0.36,10000
ECL,19991004,0.12,0.12,0.12,0.12,40000
ECM,19991004,0.41,0.41,0.4,0.41,81800
ECP,19991004,2.02,2.04,1.99,2.03,308675
ECU,19991004,0.065,0.068,0.065,0.068,108000
EDI,19991004,3.15,3.15,3.08,3.1,62223
EEC,19991004,0.235,0.235,0.225,0.23,334500
EGD,19991004,0.09,0.095,0.09,0.095,205000
EGL,19991004,0.085,0.085,0.085,0.085,26500
EGO,19991004,0.125,0.13,0.125,0.13,48030
EIS,19991004,0.75,0.78,0.75,0.75,309850
EML,19991004,2.738,2.76,2.73,2.73,37060
EMM,19991004,0.125,0.125,0.125,0.125,250000
EMP,19991004,0.71,0.8,0.71,0.8,234000
ENE,19991004,5.98,5.98,5.93,5.95,144115
ENV,19991004,0.892,0.892,0.87,0.87,129385
EQR,19991004,0.1,0.1,0.1,0.1,10000
ERA,19991004,2.02,2.02,2.02,2.02,1075
ERG,19991004,6.15,6.2,5.95,6,301330
ESE,19991004,0.39,0.39,0.39,0.39,18400
ESI,19991004,0.28,0.28,0.28,0.28,61800
ETL,19991004,0.086,0.087,0.085,0.086,288000
ETR,19991004,4.4,4.4,4.31,4.34,39344
EXS,19991004,0.236,0.236,0.235,0.235,27000
EZY,19991004,0.34,0.35,0.34,0.35,146510
FAN,19991004,0.45,0.45,0.45,0.45,21000
FAR,19991004,0.093,0.093,0.093,0.093,100000
FBG,19991004,4.37,4.37,4.34,4.37,1344673
FCL,19991004,2.05,2.1,2.05,2.06,222236
FDR,19991004,0.76,0.85,0.76,0.82,73974
FFL,19991004,1.6,1.6,1.6,1.6,18000
FHF,19991004,10.2,10.2,10.06,10.1,46500
FHL,19991004,0.95,0.95,0.91,0.91,25000
FIF,19991004,4.99,5.08,4.99,5,47005
FIG,19991004,0.035,0.035,0.034,0.034,364000
FIM,19991004,0.17,0.17,0.17,0.17,20666
FIT,19991004,1.15,1.16,1.15,1.16,27137
FKP,19991004,1.22,1.22,1.2,1.2,59200
FLT,19991004,11.9,11.9,11.8,11.8,13065
FMH,19991004,1.35,1.35,1.34,1.34,54380
FOA,19991004,9.12,9.12,9.08,9.1,40334
FRI,19991004,0.265,0.265,0.265,0.265,2000
FRO,19991004,0.115,0.115,0.11,0.115,81000
FRT,19991004,1.25,1.25,1.25,1.25,660
FST,19991004,2.75,2.76,2.7,2.7,11025
FTR,19991004,0.25,0.305,0.25,0.305,552077
FTU,19991004,0.015,0.015,0.015,0.015,10000
FWD,19991004,1.6,1.6,1.6,1.6,1000
FXF,19991004,0.49,0.495,0.47,0.47,60010
FXJ,19991004,3.944,3.944,3.84,3.87,180394
FZC,19991004,3.4,3.4,3.4,3.4,5000
GAN,19991004,1.09,1.1,1.08,1.08,202082
GAW,19991004,0.06,0.064,0.06,0.064,18295
GBG,19991004,0.18,0.18,0.18,0.18,178690
GCR,19991004,0.085,0.085,0.085,0.085,100000
GDH,19991004,0.088,0.089,0.085,0.085,69500
GDM,19991004,0.68,0.7,0.68,0.7,38780
GDN,19991004,0.07,0.07,0.07,0.07,10000
GDP,19991004,4.7,4.75,4.7,4.7,34850
GED,19991004,0.18,0.18,0.18,0.18,5000
GEE,19991004,1.27,1.27,1.2,1.21,9000
GEL,19991004,0.17,0.17,0.165,0.17,298480
GGR,19991004,0.077,0.079,0.077,0.078,180704
GGS,19991004,0.024,0.024,0.022,0.022,272366
GGY,19991004,0.047,0.047,0.045,0.045,500000
GHG,19991004,1.3,1.3,1.28,1.29,29415
GHR,19991004,0.12,0.135,0.12,0.135,4150
GIO,19991004,2.92,2.93,2.92,2.93,406146
GIP,19991004,0.07,0.07,0.07,0.07,102578
GIR,19991004,0.075,0.075,0.06,0.06,186866
GLD,19991004,1.28,1.34,1.28,1.3,79845
GLP,19991004,0.053,0.053,0.053,0.053,30000
GLT,19991004,0.22,0.22,0.215,0.215,29500
GME,19991004,0.076,0.076,0.076,0.076,28834
GMF,19991004,1.45,1.45,1.42,1.44,2817523
GML,19991004,0.15,0.15,0.15,0.15,10000
GNC,19991004,8.705,8.705,8.7,8.7,800
GPN,19991004,0.046,0.049,0.046,0.049,59501
GPO,19991004,0.23,0.23,0.23,0.23,5000
GPT,19991004,2.6,2.64,2.6,2.63,248786
GRA,19991004,0.66,0.68,0.66,0.67,60000
GRD,19991004,0.9,0.9,0.9,0.9,3000
GRN,19991004,0.076,0.076,0.076,0.076,110000
GSF,19991004,1.11,1.12,1.11,1.11,14964
GSR,19991004,0.055,0.055,0.055,0.055,25000
GTM,19991004,0.07,0.07,0.068,0.07,384002
GTP,19991004,2.31,2.32,2.3,2.32,17540
GUD,19991004,1.57,1.6,1.55,1.6,38318
GUL,19991004,0.063,0.074,0.063,0.074,1379380
GVM,19991004,0.092,0.095,0.09,0.09,319778
GWT,19991004,2.55,2.56,2.55,2.55,44655
GYM,19991004,0.36,0.36,0.35,0.35,11600
HAH,19991004,4.2,4.2,4.14,4.15,104381
HAM,19991004,2.05,2.1,2.05,2.06,19188
HAR,19991004,0.45,0.465,0.45,0.46,486133
HCO,19991004,5.8,5.8,5.8,5.8,370749
HDR,19991004,0.075,0.075,0.071,0.073,603003
HEX,19991004,0.065,0.07,0.065,0.07,270000
HFY,19991004,1.11,1.12,1.1,1.11,955240
HIC,19991004,0.51,0.51,0.51,0.51,6001
HIG,19991004,0.235,0.235,0.225,0.225,12863
HIH,19991004,1.38,1.4,1.35,1.39,161144
HIL,19991004,2.35,2.35,2.3,2.3,13940
HLL,19991004,0.1,0.1,0.09,0.1,166760
HLN,19991004,1.02,1.04,1.02,1.03,312900
HLX,19991004,0.288,0.3,0.288,0.29,27500
HLY,19991004,3.85,3.85,3.8,3.85,24206
HMC,19991004,0.034,0.034,0.034,0.034,30000
HNG,19991004,1.3,1.3,1.3,1.3,5879
HPL,19991004,1.6,1.6,1.6,1.6,25200
HRD,19991004,0.52,0.52,0.52,0.52,9500
HRR,19991004,0.245,0.245,0.24,0.245,216000
HRS,19991004,0.14,0.14,0.14,0.14,15000
HRT,19991004,0.135,0.135,0.135,0.135,10000
HRW,19991004,1.83,1.83,1.8,1.8,16143
HSL,19991004,1.87,1.89,1.87,1.87,5900
HSM,19991004,14.2,14.2,14.2,14.2,340
HSP,19991004,0.31,0.31,0.31,0.31,6000
HTA,19991004,2.3,2.3,2.25,2.25,421316
HVN,19991004,3.05,3.09,3.01,3.01,129210
HWI,19991004,0.74,0.74,0.74,0.74,50000
HWW,19991004,0.44,0.44,0.43,0.43,103330
HZM,19991004,0.14,0.14,0.14,0.14,20000
IAM,19991004,2.333,2.333,2.333,2.333,6063
IAS,19991004,1.56,1.56,1.54,1.55,20627
ICE,19991004,0.67,0.67,0.64,0.64,18750
ICN,19991004,0.09,0.1,0.09,0.09,240000
IDT,19991004,2.2,2.2,2.2,2.2,13100
IFA,19991004,0.75,0.75,0.73,0.73,39669
IGM,19991004,0.125,0.125,0.11,0.11,44843
IGP,19991004,2.455,2.5,2.45,2.45,17000
IHY,19991004,0.205,0.21,0.205,0.205,97699
IIN,19991004,1.12,1.12,1.1,1.11,55500
IIT,19991004,1.54,1.56,1.54,1.56,46600
ILU,19991004,3.9,3.92,3.88,3.92,110997
IMP,19991004,0.092,0.092,0.091,0.091,100000
IMR,19991004,0.6,0.67,0.6,0.66,1206675
INC,19991004,1.41,1.41,1.41,1.41,5622
IND,19991004,0.43,0.44,0.43,0.44,65788
INM,19991004,0.019,0.02,0.019,0.02,250000
INX,19991004,0.19,0.19,0.19,0.19,22267
IPH,19991004,1.91,1.91,1.91,1.91,1000
IRC,19991004,0.095,0.095,0.095,0.095,99929
ISC,19991004,0.65,0.65,0.61,0.61,72059
ISP,19991004,0.26,0.26,0.255,0.255,51000
ITC,19991004,0.105,0.105,0.105,0.105,20000
ITP,19991004,0.24,0.24,0.24,0.24,20000
IWL,19991004,0.205,0.205,0.195,0.2,189880
IXL,19991004,1.91,1.92,1.86,1.89,62145
JBG,19991004,0.55,0.59,0.55,0.55,112500
JJS,19991004,1.36,1.37,1.36,1.37,11000
JUM,19991004,0.18,0.185,0.18,0.185,116534
JUP,19991004,3.4,3.44,3.4,3.43,32542
JYC,19991004,2.01,2.01,2.01,2.01,1000
KCG,19991004,0.14,0.14,0.14,0.14,2000
KCN,19991004,0.78,0.78,0.77,0.77,85031
KGM,19991004,0.51,0.52,0.51,0.52,14099
KIC,19991004,1.92,1.92,1.9,1.9,26520
KID,19991004,0.43,0.43,0.415,0.415,75400
KIM,19991004,0.4,0.4,0.4,0.4,48000
KLS,19991004,0.125,0.125,0.125,0.125,151365
KMN,19991004,0.034,0.035,0.034,0.035,164000
KRS,19991004,0.12,0.12,0.1,0.1,529980
KRZ,19991004,0.013,0.013,0.013,0.013,56000
KSC,19991004,1.35,1.35,1.35,1.35,5000
KSM,19991004,0.185,0.245,0.185,0.24,7143301
KUG,19991004,0.06,0.065,0.06,0.065,52612
KYC,19991004,7.45,7.5,7.45,7.5,17732
KYD,19991004,0.28,0.285,0.265,0.285,37000
LAC,19991004,5.938,6,5.9,6,75709
LAF,19991004,0.14,0.145,0.14,0.145,345800
LEG,19991004,0.16,0.17,0.16,0.17,88000
LEI,19991004,6.2,6.2,5.85,5.9,133832
LEO,19991004,0.135,0.135,0.13,0.13,174500
LEV,19991004,3.87,3.87,3.87,3.87,455
LHG,19991004,1.68,1.74,1.67,1.72,2855576
LIB,19991004,1.65,1.7,1.54,1.7,4284477
LKO,19991004,0.022,0.022,0.017,0.018,2856354
LLC,19991004,18.862,18.95,18.8,18.95,305825
LMC,19991004,2.6,2.6,2.6,2.6,10000
LNN,19991004,3.3,3.3,3.21,3.21,13353
LON,19991004,0.3,0.3,0.3,0.3,20000
MAG,19991004,1.52,1.52,1.52,1.52,65
MAH,19991004,0.29,0.295,0.29,0.295,63000
MAQ,19991004,1.651,1.651,1.6,1.61,699000
MAX,19991004,1.13,1.13,1.13,1.13,2000
MAY,19991004,4.392,4.47,4.39,4.45,470323
MBF,19991004,0.06,0.06,0.06,0.06,15000
MBL,19991004,20.3,20.35,20.3,20.35,143975
MBM,19991004,0.145,0.15,0.135,0.135,181534
MBP,19991004,0.404,0.41,0.404,0.41,43500
MCA,19991004,0.52,0.52,0.52,0.52,2000
MCP,19991004,0.94,0.94,0.94,0.94,10000
MCW,19991004,1.54,1.54,1.54,1.54,22880
MDL,19991004,0.28,0.28,0.28,0.28,12000
MED,19991004,0.405,0.41,0.395,0.4,134256
MEE,19991004,0.125,0.13,0.12,0.13,130000
MGD,19991004,0.31,0.31,0.305,0.31,44000
MGR,19991004,3.308,3.308,3.27,3.27,34271
MGW,19991004,3.709,3.71,3.7,3.71,2086
MHI,19991004,0.098,0.1,0.098,0.1,69000
MIC,19991004,0.035,0.035,0.035,0.035,28500
MIG,19991004,1.5,1.5,1.49,1.49,191597
MIK,19991004,0.695,0.75,0.69,0.71,261505
MIM,19991004,1.38,1.38,1.36,1.37,4940554
MIP,19991004,0.97,0.98,0.96,0.98,14078
MIV,19991004,0.302,0.302,0.29,0.29,42085
MJN,19991004,0.21,0.21,0.205,0.21,424350
MKA,19991004,0.21,0.22,0.205,0.22,515000
MLE,19991004,0.82,0.82,0.81,0.81,7000
MLT,19991004,9,9,8.95,9,3220
MMD,19991004,0.64,0.64,0.62,0.63,346036
MME,19991004,0.88,0.88,0.88,0.88,7200
MMF,19991004,1.84,1.84,1.75,1.75,16572
MMN,19991004,0.045,0.045,0.044,0.044,268000
MND,19991004,3.3,3.3,3.25,3.25,1051
MNE,19991004,0.52,0.53,0.52,0.52,52614
MNG,19991004,0.12,0.12,0.12,0.12,14715
MOB,19991004,0.75,0.75,0.75,0.75,6000
MOF,19991004,1.18,1.19,1.18,1.19,207375
MOM,19991004,0.056,0.056,0.056,0.056,10000
MOS,19991004,0.165,0.175,0.165,0.175,56000
MPH,19991004,0.539,0.61,0.539,0.59,70000
MPO,19991004,0.095,0.1,0.092,0.092,241800
MQL,19991004,0.185,0.185,0.185,0.185,6000
MRC,19991004,0.115,0.115,0.115,0.115,310452
MRD,19991004,0.77,0.77,0.77,0.77,26709
MRL,19991004,2.45,2.45,2.4,2.4,26162
MRM,19991004,0.65,0.67,0.65,0.67,60000
MSC,19991004,0.22,0.22,0.22,0.22,435000
MTB,19991004,0.16,0.16,0.155,0.155,320000
MTC,19991004,0.12,0.12,0.115,0.115,151000
MTR,19991004,0.385,0.445,0.385,0.413,8064412
MUL,19991004,0.27,0.285,0.27,0.285,526428
MUR,19991004,0.44,0.44,0.44,0.44,30000
MXI,19991004,0.315,0.315,0.31,0.31,17000
MYO,19991004,7,7,6.85,6.9,8706
MZG,19991004,0.09,0.09,0.087,0.087,12000
NAB,19991004,22.9,23.17,22.9,22.95,1003618
NAM,19991004,0.71,0.71,0.71,0.71,6000
NAU,19991004,0.57,0.58,0.57,0.58,45000
NBH,19991004,3.39,3.42,3.39,3.4,854665
NCM,19991004,4.76,4.9,4.76,4.88,344920
NCP,19991004,10.829,10.829,10.68,10.75,1157420
NDO,19991004,0.041,0.041,0.041,0.041,34000
NDY,19991004,1.34,1.39,1.34,1.38,5915467
NEV,19991004,2.64,2.64,2.64,2.64,6300
NEX,19991004,0.036,0.036,0.036,0.036,15000
NFD,19991004,2.8,2.81,2.76,2.76,16628
NFM,19991004,3.55,3.55,3.55,3.55,1000
NHG,19991004,0.295,0.295,0.285,0.295,469600
NIX,19991004,1.38,1.38,1.38,1.38,50000
NLB,19991004,0.315,0.32,0.315,0.32,51500
NLY,19991004,1.9,1.92,1.9,1.92,4320
NMH,19991004,2.24,2.24,2.18,2.2,314091
NML,19991004,2.33,2.47,2.33,2.45,96187
NMP,19991004,1.17,1.17,1.16,1.17,526060
NMW,19991004,1.35,1.35,1.35,1.35,3333
NRT,19991004,2.97,3.35,2.97,3.35,273704
NTS,19991004,0.11,0.11,0.105,0.105,2000
NVS,19991004,1.53,1.53,1.51,1.51,27880
NWL,19991004,0.5,0.5,0.5,0.5,10000
NZO,19991004,0.31,0.31,0.305,0.305,12000
OEC,19991004,0.62,0.62,0.59,0.59,186700
OIL,19991004,1.15,1.15,1.07,1.1,38268
OML,19991004,1.85,1.85,1.83,1.84,278606
OMO,19991004,0.185,0.185,0.185,0.185,25000
ONE,19991004,1.2,1.2,1.16,1.16,178864
ONI,19991004,0.71,0.71,0.71,0.71,8138
OPS,19991004,2.549,2.56,2.54,2.56,45779
ORI,19991004,8.39,8.45,8.34,8.45,604399
OSH,19991004,1.944,1.944,1.88,1.89,224304
