NCM,19990901,3.7,3.85,3.7,3.8,747953
NCP,19990901,11.5,11.6,11.45,11.55,3505277
NDO,19990901,0.03,0.03,0.03,0.03,84400
NDY,19990901,1.14,1.15,1.13,1.13,6786374
NEV,19990901,2.63,2.7,2.63,2.7,63300
NFD,19990901,2.7,2.71,2.66,2.68,987744
NFM,19990901,3.1,3.1,3.1,3.1,4000
NGH,19990901,0.07,0.075,0.07,0.07,80191
NHG,19990901,0.22,0.22,0.215,0.215,188716
NHM,19990901,0.014,0.014,0.014,0.014,70000
NHR,19990901,0.73,0.75,0.73,0.75,7000
NIX,19990901,1.3,1.3,1.3,1.3,30000
NLB,19990901,0.36,0.36,0.36,0.36,10000
NLY,19990901,1.91,1.93,1.91,1.91,9250
NMH,19990901,2.36,2.4,2.36,2.39,1504701
NML,19990901,1.795,1.81,1.795,1.81,202625
NMP,19990901,1.22,1.24,1.22,1.24,701171
NMW,19990901,1.35,1.38,1.34,1.38,29771
NRT,19990901,2.62,2.65,2.6,2.65,31136
NSL,19990901,0.3,0.3,0.3,0.3,4000
NTS,19990901,0.11,0.11,0.1,0.1,66200
NVS,19990901,1.589,1.61,1.56,1.61,131702
NWE,19990901,0.058,0.06,0.058,0.06,47031
NWL,19990901,0.52,0.54,0.49,0.54,961282
OEC,19990901,0.54,0.56,0.54,0.56,296836
OIL,19990901,0.87,0.87,0.86,0.87,56100
OML,19990901,1.84,1.85,1.83,1.85,185694
OMO,19990901,0.19,0.19,0.19,0.19,268500
ONE,19990901,1.177,1.22,1.17,1.22,202817
OPS,19990901,2.634,2.65,2.63,2.64,66367
ORI,19990901,8.14,8.22,8.12,8.145,282766
OSH,19990901,2.23,2.29,2.23,2.29,452221
OTO,19990901,0.5,0.5,0.5,0.5,64135
OTR,19990901,0.65,0.65,0.65,0.65,5937
OXR,19990901,0.046,0.046,0.045,0.045,540840
PAL,19990901,0.17,0.18,0.17,0.175,293500
PAS,19990901,1.7,1.72,1.7,1.71,4228675
PAT,19990901,1.9,1.9,1.9,1.9,3235
PAY,19990901,0.72,0.72,0.72,0.72,400
PBB,19990901,6.58,6.72,6.58,6.71,51715
PBL,19990901,9.225,9.35,9.19,9.28,965127
PBV,19990901,2.8,2.8,2.75,2.75,44118
PBY,19990901,0.28,0.28,0.28,0.28,293000
PCE,19990901,0.42,0.43,0.42,0.43,20273
PCG,19990901,0.28,0.29,0.28,0.29,69200
PCO,19990901,1.45,1.45,1.41,1.44,167724
PCR,19990901,1.46,1.47,1.45,1.47,121740
PDC,19990901,1.18,1.19,1.17,1.18,740787
PDN,19990901,0.062,0.062,0.062,0.062,25000
PDP,19990901,2.33,2.38,2.33,2.38,1767717
PDR,19990901,0.11,0.11,0.11,0.11,244150
PEA,19990901,1.15,1.15,1.15,1.15,4250
PFP,19990901,1.55,1.56,1.55,1.56,2805
PGL,19990901,4.883,4.9,4.71,4.8,6520
PGP,19990901,0.079,0.079,0.079,0.079,49000
PGT,19990901,0.11,0.11,0.105,0.105,665867
PHD,19990901,0.115,0.115,0.115,0.115,11100
PHI,19990901,0.4,0.4,0.37,0.37,10786
PHO,19990901,0.31,0.4,0.31,0.395,3931246
PHT,19990901,0.71,0.76,0.71,0.76,16228
PHY,19990901,1.05,1.08,1.05,1.08,33000
PID,19990901,0.88,0.89,0.88,0.89,75295
PIP,19990901,0.73,0.74,0.73,0.73,684510
PLF,19990901,3.1,3.1,3.1,3.1,10092
PLL,19990901,0.9,0.95,0.9,0.95,21066
PLM,19990901,5.15,5.15,5.15,5.15,10000
PLT,19990901,3.4,3.4,3.3,3.4,20303
PMA,19990901,0.345,0.35,0.335,0.335,300378
PMC,19990901,1.129,1.15,1.129,1.15,16797
PML,19990901,1.55,1.55,1.55,1.55,480000
PMM,19990901,0.671,0.671,0.66,0.66,108301
PMP,19990901,2.743,2.75,2.73,2.74,540962
PMV,19990901,2.56,2.56,2.56,2.56,20000
PNI,19990901,4.01,4.04,3.98,4.004,1418802
PNL,19990901,0.24,0.24,0.24,0.24,174500
PNO,19990901,0.52,0.52,0.43,0.435,143000
PPK,19990901,0.45,0.45,0.45,0.45,30661
PPP,19990901,0.082,0.082,0.082,0.082,10800
PPR,19990901,0.75,0.75,0.75,0.75,1047
PPT,19990901,22.28,22.28,21.95,22,6287
PRB,19990901,0.008,0.008,0.008,0.008,120000
PRE,19990901,0.045,0.045,0.045,0.045,10000
PRI,19990901,3.658,3.66,3.6,3.65,1033744
PRL,19990901,0.74,0.75,0.74,0.75,434000
PRM,19990901,0.13,0.13,0.125,0.125,32215
PRO,19990901,3.15,3.35,3.15,3.35,59407
PRP,19990901,1.18,1.2,1.17,1.17,295612
PRR,19990901,0.17,0.17,0.17,0.17,87265
PRT,19990901,1.36,1.37,1.35,1.37,19379
PRX,19990901,0.88,0.88,0.88,0.88,126098
PRY,19990901,3.41,3.41,3.41,3.41,300
PSA,19990901,0.4,0.41,0.4,0.41,46000
PSE,19990901,0.11,0.11,0.11,0.11,9090
PSG,19990901,0.36,0.36,0.36,0.36,1400
PSR,19990901,0.77,0.78,0.75,0.78,52000
PTD,19990901,0.5,0.52,0.5,0.51,81690
PTS,19990901,0.09,0.09,0.09,0.09,18979
PTZ,19990901,0.47,0.48,0.47,0.48,294486
PWR,19990901,1.5,1.8,1.5,1.78,2466428
PWT,19990901,1.78,1.82,1.76,1.8,95430
QAD,19990901,0.075,0.079,0.075,0.079,205000
QAN,19990901,5.05,5.06,4.99,5.038,2684520
QBE,19990901,5.632,5.87,5.6,5.7,310106
QCH,19990901,4.7,4.75,4.7,4.7,3365
QMC,19990901,0.67,0.67,0.61,0.63,516634
QRL,19990901,1.03,1.05,1.03,1.05,584924
QST,19990901,0.145,0.145,0.145,0.145,2000
QTK,19990901,0.062,0.066,0.061,0.061,721000
QUE,19990901,0.36,0.38,0.35,0.38,30780
RAC,19990901,0.91,0.91,0.84,0.86,2050062
RCT,19990901,0.105,0.11,0.105,0.105,180928
RDF,19990901,3,3.3,3,3.3,79332
REB,19990901,0.88,0.88,0.88,0.88,4238
REC,19990901,1.7,1.7,1.7,1.7,1000
REE,19990901,0.1,0.105,0.1,0.105,392450
RFM,19990901,0.068,0.068,0.068,0.068,8000
RFR,19990901,0.095,0.095,0.095,0.095,18148
RGS,19990901,2.25,2.25,2.25,2.25,39095
RHC,19990901,0.93,0.93,0.93,0.93,2165
RIC,19990901,0.851,0.851,0.82,0.83,310648
RIM,19990901,0.45,0.45,0.44,0.45,96400
RIO,19990901,27.4,27.9,27.15,27.676,1212958
RKN,19990901,1.29,1.32,1.27,1.3,378427
ROC,19990901,1.8,1.81,1.75,1.8,220444
ROK,19990901,2.4,2.4,2.4,2.4,5651
RPM,19990901,0.046,0.046,0.042,0.042,361000
RRM,19990901,0.18,0.18,0.18,0.18,100000
RSG,19990901,0.57,0.59,0.57,0.58,196638
RSM,19990901,0.48,0.48,0.43,0.43,1471576
RTH,19990901,16.3,16.6,16.29,16.6,65671
RTM,19990901,0.3,0.315,0.28,0.31,414100
RTS,19990901,0.32,0.32,0.32,0.32,4500
RUP,19990901,5,5,4.97,4.97,17640
RVS,19990901,0.25,0.26,0.25,0.25,1366600
SAQ,19990901,4.2,4.2,4.2,4.2,1000
SAR,19990901,0.26,0.26,0.26,0.26,20000
SAS,19990901,2.41,2.56,2.41,2.55,756611
SBC,19990901,7.7,7.7,7.7,7.7,449
SBE,19990901,2.3,2.3,2.3,2.3,67263
SBM,19990901,0.089,0.092,0.087,0.092,1915500
SCD,19990901,0.15,0.15,0.15,0.15,85000
SCE,19990901,0.15,0.16,0.15,0.16,20000
SCH,19990901,2.54,2.54,2.51,2.52,452286
SCN,19990901,0.004,0.004,0.003,0.004,13958500
SCP,19990901,2.21,2.24,2.21,2.24,85016
SCS,19990901,0.285,0.3,0.285,0.285,65185
SCY,19990901,1.51,1.55,1.51,1.52,2061671
SDG,19990901,2.5,2.5,2.5,2.5,11000
SDR,19990901,0.67,0.67,0.67,0.67,14700
SDS,19990901,0.9,0.9,0.9,0.9,12500
SED,19990901,0.105,0.105,0.105,0.105,287000
SEN,19990901,0.37,0.37,0.355,0.36,110500
SEV,19990901,4.33,4.33,4.27,4.3,254006
SGB,19990901,10.45,10.62,10.42,10.62,650817
SGC,19990901,1,1,0.92,0.93,1220784
SGN,19990901,5.9,5.95,5.9,5.95,161236
SGP,19990901,3.59,3.62,3.59,3.62,355515
SGR,19990901,0.016,0.016,0.016,0.016,5000
SGW,19990901,3.9,3.953,3.89,3.953,404657
SHL,19990901,4.95,4.98,4.85,4.93,52531
SID,19990901,5.1,5.12,5.1,5.1,318688
SIS,19990901,0.25,0.26,0.25,0.26,95779
SKE,19990901,3.446,3.5,3.446,3.5,11944
SKR,19990901,0.145,0.15,0.145,0.15,1751862
SLG,19990901,1.43,1.43,1.43,1.43,5000
SLX,19990901,3.58,3.7,3.56,3.7,45852
SME,19990901,8.538,8.6,8.5,8.6,276104
SMI,19990901,12.491,12.6,12.4,12.44,358250
SMS,19990901,6.261,6.611,6.25,6.611,70550
SMU,19990901,0.05,0.05,0.05,0.05,3202022
SNP,19990901,2.4,2.4,2.39,2.39,12500
SNX,19990901,1.7,1.71,1.65,1.65,87933
SOH,19990901,4.14,4.15,4.08,4.14,615209
SOL,19990901,41,41.5,41,41.5,5659
SOV,19990901,0.1,0.1,0.095,0.095,402000
SOX,19990901,0.29,0.29,0.29,0.29,35150
SPC,19990901,1,1,0.97,0.98,32250
SPD,19990901,0.15,0.16,0.15,0.16,141400
SPK,19990901,0.8,0.82,0.78,0.82,261725
SPP,19990901,2.8,2.8,2.75,2.8,40286
SPS,19990901,1.19,1.19,1.18,1.19,44698
SPT,19990901,4.72,5.05,4.72,5,62051
SPX,19990901,0.11,0.11,0.11,0.11,51500
SRA,19990901,2.7,2.7,2.69,2.69,9150
SRI,19990901,0.05,0.051,0.05,0.051,10000
SRL,19990901,0.39,0.4,0.38,0.4,40000
SRO,19990901,0.076,0.076,0.076,0.076,54934
SRP,19990901,5.95,6.07,5.95,6.052,312906
SSE,19990901,0.35,0.35,0.345,0.35,114687
SSI,19990901,2.05,2.05,1.9,1.9,15739
SSX,19990901,2.42,2.53,2.42,2.5,1105415
STO,19990901,4.71,4.71,4.6,4.64,1449487
STS,19990901,2.05,2.05,2.05,2.05,3075
STU,19990901,0.18,0.19,0.18,0.18,135000
SUR,19990901,0.115,0.115,0.115,0.115,83334
SWD,19990901,0.8,0.8,0.8,0.8,2000
SWG,19990901,0.265,0.27,0.255,0.26,348297
SWS,19990901,3.57,3.64,3.57,3.635,357632
TAB,19990901,2.95,3,2.95,2.98,1455893
TAH,19990901,10.92,11.05,10.8,10.9,426334
TAI,19990901,0.095,0.1,0.095,0.1,717310
TAM,19990901,0.122,0.122,0.11,0.11,24000
TAP,19990901,0.77,0.77,0.76,0.76,124871
TBT,19990901,0.061,0.061,0.061,0.061,50000
TCE,19990901,0.82,0.82,0.8,0.8,48037
TCL,19990901,1990.7,2008,1990.7,1999.5,2653
TDG,19990901,0.92,0.92,0.92,0.92,22000
TEH,19990901,1.01,1.1,1.01,1.03,120870
TEL,19990901,6.922,7.05,6.92,6.97,278633
TEM,19990901,2.27,2.27,2.27,2.27,38170
TEN,19990901,2.16,2.204,2.14,2.204,258852
TGG,19990901,1.95,2.02,1.93,2.02,119677
TGL,19990901,0.275,0.285,0.27,0.27,1474037
TGO,19990901,0.67,0.7,0.65,0.7,156575
THG,19990901,0.77,0.78,0.77,0.78,131327
TIR,19990901,0.13,0.14,0.13,0.135,755955
TKG,19990901,0.015,0.018,0.015,0.018,2057155
TLA,19990901,0.72,0.72,0.68,0.7,216660
TLO,19990901,0.37,0.37,0.365,0.365,24399
TLS,19990901,8.2,8.37,8.18,8.331,4323038
TMS,19990901,2.4,2.4,2.32,2.32,7931
TNA,19990901,0.046,0.046,0.044,0.044,116965
TNY,19990901,0.8,0.8,0.8,0.8,1200
TOL,19990901,5.709,5.9,5.709,5.81,217097
TOR,19990901,1,1,0.96,0.98,172958
TPT,19990901,0.37,0.37,0.37,0.37,14343
TRE,19990901,0.25,0.27,0.25,0.27,2126782
TRU,19990901,16,16,16,16,4084
TSP,19990901,0.09,0.09,0.09,0.09,70000
TSS,19990901,1.2,1.2,1.18,1.18,7434
TTH,19990901,0.18,0.18,0.18,0.18,5056
TTR,19990901,0.091,0.091,0.09,0.091,35000
TVL,19990901,1.21,1.26,1.21,1.24,138072
TVN,19990901,0.9,0.9,0.89,0.89,102250
TXR,19990901,0.042,0.042,0.04,0.04,980000
UCR,19990901,2.701,2.72,2.7,2.7,59878
UEL,19990901,2.32,2.37,2.32,2.37,422300
UMG,19990901,0.034,0.034,0.034,0.034,20000
USC,19990901,0.61,0.62,0.6,0.62,188945
USH,19990901,0.5,0.5,0.5,0.5,3000
VEN,19990901,0.15,0.15,0.15,0.15,185000
VHL,19990901,0.82,0.82,0.82,0.82,2000
VIT,19990901,0.18,0.18,0.18,0.18,52500
VKI,19990901,0.29,0.29,0.29,0.29,750
VNA,19990901,0.57,0.58,0.56,0.57,1289117
VOS,19990901,0.26,0.265,0.255,0.255,112700
VPE,19990901,0.04,0.04,0.04,0.04,341183
VRL,19990901,3,3.06,3,3.06,353678
VSS,19990901,6.8,6.8,6.77,6.77,40900
VWD,19990901,1.03,1.07,1.03,1.05,37391
WAK,19990901,1.8,1.8,1.8,1.8,276
WAM,19990901,0.96,0.97,0.96,0.97,10000
WAN,19990901,5.91,5.98,5.91,5.962,718974
WAT,19990901,1.46,1.5,1.46,1.48,40000
WBB,19990901,3.8,3.8,3.8,3.8,884
WBC,19990901,9.581,9.6,9.5,9.6,4591168
WDM,19990901,0.37,0.37,0.37,0.37,10000
WDP,19990901,1.4,1.4,1.4,1.4,2000
WEG,19990901,6.8,6.8,6.7,6.7,18215
WES,19990901,14.15,15,14.15,14.7,132422
WFA,19990901,1.59,1.64,1.59,1.64,1733107
WFT,19990901,3.2,3.21,3.19,3.21,1146177
WGC,19990901,0.016,0.016,0.015,0.015,169583
WGR,19990901,0.12,0.12,0.12,0.12,25000
WHL,19990901,0.19,0.2,0.19,0.19,85000
WIF,19990901,0.4,0.42,0.4,0.42,46000
WKC,19990901,0.76,0.77,0.76,0.77,253357
WLH,19990901,0.405,0.425,0.405,0.425,217390
WMC,19990901,7.2,7.2,7.05,7.12,3729185
WMT,19990901,0.67,0.68,0.66,0.68,578189
WON,19990901,0.091,0.091,0.091,0.091,331732
WOW,19990901,5.49,5.58,5.49,5.58,1957238
WPL,19990901,11.05,11.44,11.05,11.4,839605
WPT,19990901,1.63,1.63,1.62,1.62,434881
WRF,19990901,0.3,0.3,0.28,0.28,19000
WSF,19990901,9.54,9.65,9.44,9.49,20682563
WSG,19990901,0.155,0.165,0.155,0.16,374175
WSM,19990901,0.23,0.23,0.23,0.23,15000
WTP,19990901,0.5,0.5,0.485,0.485,60670
WVI,19990901,0.36,0.36,0.32,0.325,162500
WWA,19990901,0.465,0.465,0.465,0.465,395
WYL,19990901,4.6,4.62,4.6,4.6,210923
YAM,19990901,0.058,0.058,0.058,0.058,100000
YDR,19990901,0.12,0.12,0.12,0.12,70000
YTS,19990901,0.94,0.94,0.93,0.94,86726
ZEL,19990901,0.72,0.72,0.7,0.7,5100
ZIM,19990901,0.55,0.55,0.52,0.52,15056
ZYL,19990901,0.093,0.095,0.092,0.095,412133
