MAQ,19991122,2.367,2.5,2.367,2.46,330930
MAX,19991122,1.14,1.14,1.14,1.14,7054
MAY,19991122,4.22,4.22,4.18,4.21,473850
MBC,19991122,12.05,12.2,12.05,12.2,30471
MBG,19991122,0.064,0.068,0.06,0.06,715000
MBL,19991122,23.65,23.65,23.1,23.11,260625
MBM,19991122,0.16,0.16,0.16,0.16,20000
MBP,19991122,0.69,0.74,0.69,0.74,496397
MCA,19991122,0.6,0.65,0.6,0.63,39331
MCO,19991122,0.1,0.1,0.1,0.1,13384
MCP,19991122,1.17,1.17,1.15,1.17,111575
MCR,19991122,0.085,0.085,0.085,0.085,20509
MCT,19991122,0.21,0.21,0.21,0.21,100000
MCW,19991122,1.46,1.48,1.46,1.48,40926
MDC,19991122,2.1,2.1,2.1,2.1,85128
MED,19991122,0.37,0.38,0.36,0.36,259307
MEE,19991122,0.115,0.115,0.115,0.115,31000
MEN,19991122,0.105,0.105,0.1,0.1,47000
MGD,19991122,0.26,0.26,0.26,0.26,41226
MGR,19991122,3.16,3.18,3.15,3.18,673089
MGW,19991122,3.55,3.55,3.5,3.55,16114
MIC,19991122,0.11,0.145,0.11,0.135,5924460
MIG,19991122,1.54,1.55,1.53,1.54,948689
MIK,19991122,0.86,0.94,0.84,0.91,509986
MIM,19991122,1.36,1.36,1.34,1.34,4429779
MIP,19991122,0.981,0.981,0.97,0.98,103107
MIV,19991122,0.89,0.89,0.77,0.81,1307993
MJN,19991122,0.285,0.31,0.285,0.29,2263644
MKA,19991122,0.215,0.22,0.215,0.22,176870
MLE,19991122,0.86,0.89,0.86,0.88,57371
MLT,19991122,8.95,9,8.95,9,3040
MMD,19991122,0.61,0.62,0.6,0.6,221514
MME,19991122,0.87,0.88,0.87,0.88,30402
MMF,19991122,2.15,2.15,2.14,2.14,43619
MMN,19991122,0.041,0.041,0.041,0.041,20000
MNE,19991122,0.475,0.49,0.475,0.49,12720
MOB,19991122,0.88,0.9,0.88,0.9,55000
MOF,19991122,1.14,1.14,1.12,1.12,327925
MOM,19991122,0.06,0.06,0.06,0.06,110000
MOO,19991122,0.105,0.11,0.105,0.105,88500
MOS,19991122,0.22,0.22,0.205,0.205,563386
MPH,19991122,0.5,0.53,0.5,0.53,133684
MPI,19991122,0.079,0.079,0.079,0.079,43700
MPO,19991122,0.095,0.095,0.093,0.093,743615
MQL,19991122,0.2,0.2,0.195,0.2,102892
MRC,19991122,0.115,0.12,0.115,0.12,120000
MRD,19991122,0.74,0.75,0.74,0.75,184721
MRL,19991122,2.9,3.01,2.87,3,170562
MRM,19991122,0.62,0.63,0.62,0.63,57200
MSC,19991122,0.165,0.165,0.155,0.165,143709
MSI,19991122,0.078,0.09,0.078,0.09,58000
MST,19991122,2.1,2.15,2.1,2.15,6000
MTB,19991122,0.13,0.13,0.13,0.13,6000
MTC,19991122,0.175,0.175,0.16,0.165,2203204
MTD,19991122,0.1,0.1,0.09,0.09,130000
MTL,19991122,1.857,1.94,1.85,1.93,647867
MTR,19991122,0.55,0.61,0.55,0.59,5633680
MUL,19991122,0.59,0.75,0.57,0.75,8505970
MUR,19991122,0.54,0.55,0.52,0.54,150695
MXI,19991122,0.244,0.244,0.225,0.23,306720
MYO,19991122,9.9,9.9,9.81,9.9,28645
MZG,19991122,0.175,0.23,0.17,0.2,3124000
NAB,19991122,23.777,23.9,23.7,23.767,6206539
NAM,19991122,0.71,0.72,0.71,0.72,27500
NAU,19991122,0.77,0.79,0.76,0.77,77106
NBH,19991122,3.29,3.37,3.25,3.35,3866474
NCI,19991122,1.811,1.811,1.811,1.811,1500
NCM,19991122,4.8,4.83,4.78,4.82,593916
NCP,19991122,13.304,13.304,13.1,13.159,2348136
NDO,19991122,0.035,0.035,0.035,0.035,70000
NDY,19991122,1.16,1.16,1.14,1.14,4012165
NEV,19991122,2.89,2.89,2.89,2.89,5236
NEX,19991122,0.041,0.042,0.041,0.041,307000
NFD,19991122,2.7,2.77,2.7,2.77,257845
NFG,19991122,0.21,0.24,0.21,0.24,67100
NFM,19991122,3.2,3.2,3.2,3.2,17216
NGH,19991122,0.067,0.07,0.067,0.07,88532
NHG,19991122,0.255,0.26,0.255,0.255,93000
NHR,19991122,0.64,0.64,0.64,0.64,18300
NIX,19991122,1.26,1.28,1.26,1.26,13750
NLB,19991122,1.25,1.75,1.25,1.5,104509
NLY,19991122,1.93,2,1.93,2,15917
NMH,19991122,2.61,2.74,2.6,2.68,6362782
NML,19991122,2.23,2.23,2.15,2.2,156600
NMP,19991122,1.16,1.16,1.14,1.14,160526
NMW,19991122,1.53,1.53,1.51,1.53,13957
NPS,19991122,1.1,1.1,1.08,1.08,141400
NRL,19991122,0.38,0.38,0.35,0.35,3396
NRT,19991122,3.11,3.25,3.11,3.22,21814
NSL,19991122,0.28,0.28,0.28,0.28,33000
NTL,19991122,0.245,0.245,0.2,0.2,116000
NTS,19991122,0.13,0.13,0.13,0.13,60000
NVS,19991122,1.625,1.65,1.62,1.62,34682
NWE,19991122,0.097,0.097,0.097,0.097,270000
NWL,19991122,1.41,1.47,1.23,1.441,6638454
OEC,19991122,0.85,0.85,0.8,0.8,256566
OHL,19991122,0.45,0.45,0.43,0.43,44642
OIL,19991122,2.72,2.8,2.7,2.776,91457
OLP,19991122,0.47,0.47,0.47,0.47,300
OML,19991122,1.7,1.71,1.63,1.63,60526
OMO,19991122,0.195,0.195,0.195,0.195,127500
OMP,19991122,1,1,1,1,22600
ONE,19991122,1.4,1.58,1.4,1.52,1014965
OPS,19991122,2.9,2.9,2.86,2.89,27668
ORI,19991122,8.53,8.56,8.52,8.558,330560
ORL,19991122,2.6,2.6,2.6,2.6,5000
OSH,19991122,2.06,2.06,2.01,2.02,547924
OTO,19991122,0.43,0.43,0.425,0.43,45600
OTR,19991122,0.7,0.71,0.7,0.71,9000
OTS,19991122,1.476,1.7,1.476,1.662,364456
OXR,19991122,0.042,0.043,0.04,0.04,736000
PAE,19991122,0.56,0.58,0.55,0.57,754304
PAH,19991122,0.44,0.445,0.425,0.43,462663
PAL,19991122,0.29,0.3,0.285,0.295,1045855
PAS,19991122,1.51,1.53,1.5,1.51,3157878
PAT,19991122,1.94,1.94,1.94,1.94,32894
PBB,19991122,5.555,5.555,5.34,5.37,147447
PBL,19991122,9.91,9.937,9.81,9.937,608221
PBV,19991122,2.55,2.55,2.55,2.55,4955
PBY,19991122,0.385,0.385,0.385,0.385,100406
PCE,19991122,0.34,0.34,0.34,0.34,22743
PCG,19991122,0.38,0.4,0.38,0.4,211173
PCO,19991122,1.14,1.14,1.12,1.13,502423
PCR,19991122,1.18,1.25,1.18,1.25,196383
PDC,19991122,1.06,1.083,1.06,1.083,233766
PDG,19991122,18,18,18,18,479
PDN,19991122,0.06,0.064,0.06,0.064,194684
PDP,19991122,2.18,2.18,2.12,2.13,1985556
PDR,19991122,0.13,0.13,0.13,0.13,15000
PEA,19991122,1.4,1.4,1.4,1.4,11776
PEM,19991122,0.27,0.275,0.27,0.275,18360
PGL,19991122,4.507,4.8,4.507,4.75,21879
PGP,19991122,0.152,0.152,0.135,0.14,345945
PGT,19991122,0.095,0.095,0.075,0.075,441617
PHD,19991122,0.15,0.15,0.14,0.14,200000
PHO,19991122,0.535,0.55,0.51,0.51,190500
PHR,19991122,0.55,0.55,0.55,0.55,10000
PHY,19991122,1.09,1.09,1.08,1.08,57809
PID,19991122,0.81,0.82,0.81,0.82,80409
PIP,19991122,0.72,0.73,0.72,0.73,173655
PLF,19991122,3.75,3.75,3.7,3.7,11350
PLL,19991122,1.51,1.51,1.36,1.38,35075
PLT,19991122,3.2,3.2,3.1,3.1,9000
PLW,19991122,2.54,2.58,2.48,2.56,7700
PLX,19991122,1.507,1.55,1.5,1.52,445500
PMA,19991122,0.33,0.33,0.31,0.31,458488
PMC,19991122,1.14,1.14,1.12,1.14,35450
PML,19991122,1.49,1.49,1.45,1.45,19900
PMM,19991122,0.59,0.59,0.57,0.57,97063
PMP,19991122,2.13,2.13,2.1,2.105,225551
PMT,19991122,11.1,11.1,11.1,11.1,9000
PMV,19991122,2.7,2.7,2.7,2.7,2000
PNI,19991122,3.44,3.45,3.429,3.429,2934261
PNL,19991122,0.275,0.29,0.275,0.29,79500
PNO,19991122,0.76,0.82,0.75,0.75,610708
PPK,19991122,0.51,0.51,0.5,0.5,120000
PPL,19991122,0.3,0.3,0.3,0.3,100000
PPP,19991122,0.1,0.105,0.1,0.105,70000
PPT,19991122,20,20,19.6,19.9,6463
PRB,19991122,0.007,0.008,0.007,0.008,565000
PRE,19991122,0.041,0.046,0.041,0.046,316333
PRG,19991122,1.77,1.77,1.73,1.73,97338
PRI,19991122,5.285,5.285,4.98,5.08,16898
PRL,19991122,0.7,0.7,0.7,0.7,6800
PRM,19991122,0.165,0.165,0.15,0.15,198367
PRO,19991122,5.1,5.3,4.95,5.1,152820
PRP,19991122,1.13,1.13,1.11,1.11,183400
PRT,19991122,1.64,1.64,1.62,1.62,83329
PRX,19991122,0.72,0.72,0.72,0.72,46197
PRY,19991122,5.15,5.2,5.15,5.2,78353
PSA,19991122,0.25,0.255,0.23,0.235,815612
PSG,19991122,0.325,0.33,0.32,0.32,61078
PSI,19991122,0.21,0.21,0.2,0.2,55000
PTD,19991122,0.51,0.52,0.51,0.51,220000
PTL,19991122,0.32,0.6,0.32,0.5,352400
PTS,19991122,0.099,0.099,0.099,0.099,54700
PTZ,19991122,0.365,0.37,0.36,0.37,474772
PUL,19991122,0.57,0.6,0.53,0.57,1332339
PWR,19991122,5.504,5.504,5.21,5.243,182387
PWT,19991122,2.65,2.7,2.55,2.55,280397
QAD,19991122,0.076,0.079,0.07,0.073,4512588
QAN,19991122,5.05,5.1,4.99,5.08,2651370
QBE,19991122,6.37,6.37,6.25,6.299,597233
QCH,19991122,4.32,4.32,4.27,4.27,140889
QMC,19991122,0.455,0.46,0.44,0.44,135627
QOP,19991122,0.074,0.074,0.074,0.074,4333
QRL,19991122,0.97,0.98,0.93,0.93,374380
QTK,19991122,0.17,0.19,0.155,0.165,40234089
QUE,19991122,0.48,0.5,0.48,0.495,160656
QUR,19991122,0.115,0.115,0.115,0.115,5740
RAC,19991122,0.78,0.79,0.74,0.74,135173
RAG,19991122,0.01,0.011,0.01,0.011,112897
RBK,19991122,0.27,0.27,0.26,0.26,13885
RBL,19991122,0.88,0.88,0.83,0.83,18300
RCT,19991122,0.083,0.089,0.083,0.086,586367
RDF,19991122,3.4,3.5,3.4,3.4,62345
REB,19991122,0.896,0.93,0.896,0.9,7000
REC,19991122,1.5,1.5,1.48,1.48,7108
RFM,19991122,0.07,0.07,0.07,0.07,15000
RFR,19991122,0.089,0.089,0.085,0.089,22764
RGR,19991122,0.023,0.024,0.023,0.024,290000
RGS,19991122,2.85,2.85,2.85,2.85,3878
RHC,19991122,0.99,0.99,0.97,0.97,80000
RIC,19991122,0.76,0.77,0.74,0.77,193591
RIM,19991122,0.545,0.545,0.49,0.51,284806
RIO,19991122,28.247,28.459,28.21,28.459,956061
RKN,19991122,1.75,1.75,1.7,1.7,496856
RMW,19991122,3.3,3.3,3.3,3.3,4200
ROC,19991122,1.54,1.54,1.47,1.5,83250
ROK,19991122,2.3,2.3,2.29,2.29,8972
ROR,19991122,0.14,0.14,0.135,0.135,179027
RPM,19991122,0.043,0.043,0.043,0.043,37800
RRM,19991122,0.335,0.335,0.29,0.29,119845
RSG,19991122,0.449,0.47,0.449,0.455,1119776
RSM,19991122,0.435,0.435,0.42,0.43,688871
RTM,19991122,0.115,0.13,0.105,0.11,300300
RTS,19991122,0.36,0.37,0.36,0.37,2500
RUP,19991122,5,5,4.9,4.9,250
RUS,19991122,0.14,0.14,0.14,0.14,90000
RVS,19991122,0.315,0.335,0.315,0.325,3235305
SAQ,19991122,4.49,4.49,4.48,4.48,2500
SAR,19991122,0.27,0.27,0.27,0.27,5000
SAS,19991122,3.67,3.73,3.65,3.68,770782
SAT,19991122,0.42,0.42,0.4,0.4,144900
SAX,19991122,0.47,0.47,0.47,0.47,3225
SBC,19991122,8.4,8.4,8.4,8.4,2571
SBE,19991122,2.044,2.044,2.03,2.03,2500
SBM,19991122,0.125,0.125,0.12,0.12,185690
SCD,19991122,0.16,0.16,0.125,0.14,1010332
SCE,19991122,0.19,0.19,0.18,0.18,81200
SCN,19991122,0.005,0.008,0.004,0.008,50279683
SCP,19991122,2,2,1.98,1.99,169736
SCS,19991122,0.377,0.38,0.34,0.345,1041500
SED,19991122,0.11,0.11,0.11,0.11,8700
SEN,19991122,0.375,0.375,0.345,0.375,302961
SEQ,19991122,0.2,0.2,0.2,0.2,2000
SET,19991122,4.295,4.295,4.295,4.295,1000
SEV,19991122,4.815,4.85,4.815,4.84,1231202
SFM,19991122,0.018,0.019,0.018,0.018,4819500
SGB,19991122,10.15,10.15,10.05,10.1,608658
SGC,19991122,0.87,1.09,0.87,1,3254207
SGN,19991122,6.41,6.41,6.4,6.4,6500
SGO,19991122,0.44,0.44,0.44,0.44,10000
SGP,19991122,3.3,3.32,3.28,3.28,232173
SGR,19991122,0.014,0.015,0.014,0.015,315000
SGW,19991122,4.4,4.45,4.38,4.45,232512
SHL,19991122,6.6,6.8,6.55,6.8,85548
SHM,19991122,0.13,0.13,0.13,0.13,100000
SHV,19991122,1,1.03,1,1.02,23000
SID,19991122,4.8,4.8,4.75,4.75,9153
SIG,19991122,2.05,2.05,2.01,2.03,91913
SIS,19991122,0.43,0.45,0.42,0.44,194583
SKE,19991122,3.6,3.6,3.54,3.58,27673
SKN,19991122,0.1,0.1,0.1,0.1,55000
SKR,19991122,0.2,0.2,0.195,0.2,1125043
SKS,19991122,0.52,0.52,0.52,0.52,40000
SLX,19991122,4.375,4.375,4.19,4.25,66426
SME,19991122,8.192,8.192,8.07,8.1,290067
SMI,19991122,10.8,10.8,10.65,10.75,814058
SMS,19991122,6.002,6.002,5.9,5.95,158233
SNF,19991122,1.16,1.16,1.14,1.14,20000
SNP,19991122,2.47,2.47,2.47,2.47,3000
SNX,19991122,5.9,5.9,5.36,5.75,514131
SOH,19991122,10.834,10.834,10.15,10.28,832328
SOL,19991122,39.9,40,38.7,38.7,418
SOV,19991122,0.092,0.095,0.092,0.094,1424065
SOX,19991122,0.23,0.28,0.23,0.25,38939
SPC,19991122,0.86,0.86,0.86,0.86,1205
SPD,19991122,0.26,0.26,0.26,0.26,120000
SPK,19991122,1.17,1.18,1.1,1.12,225130
SPP,19991122,3.05,3.05,2.99,2.99,376041
SPS,19991122,1.65,1.65,1.59,1.6,42191
SPT,19991122,5.39,5.39,5.39,5.39,10721
SPX,19991122,0.125,0.125,0.11,0.11,440000
SRA,19991122,2.71,2.71,2.71,2.71,3600
SRI,19991122,0.045,0.045,0.042,0.042,3403084
SRL,19991122,0.38,0.38,0.38,0.38,76300
SRO,19991122,0.087,0.09,0.086,0.09,107000
SRP,19991122,5.75,5.9,5.73,5.75,1260400
SSE,19991122,0.36,0.36,0.36,0.36,6000
SSI,19991122,2.12,2.15,2.12,2.15,19040
SSN,19991122,0.2,0.2,0.2,0.2,100000
SSR,19991122,0.9,0.9,0.89,0.89,161965
SST,19991122,1.96,1.96,1.96,1.96,100
SSX,19991122,2,2,1.98,1.99,1304728
STO,19991122,4.2,4.22,4.17,4.2,836862
STS,19991122,1.9,1.9,1.9,1.9,8047
STU,19991122,0.2,0.2,0.2,0.2,24000
SUR,19991122,0.15,0.155,0.15,0.155,88519
SWD,19991122,0.78,0.78,0.78,0.78,15000
SWG,19991122,0.26,0.27,0.255,0.255,164799
SWS,19991122,3.41,3.45,3.4,3.45,27040
TAB,19991122,3.02,3.05,3.02,3.03,1735515
TAG,19991122,0.38,0.45,0.38,0.45,204900
TAH,19991122,10.8,11.16,10.61,11.16,732527
TAI,19991122,0.1,0.1,0.1,0.1,209999
TAM,19991122,0.14,0.145,0.13,0.145,1245010
TAP,19991122,0.82,0.83,0.79,0.8,246331
TAT,19991122,0.345,0.345,0.345,0.345,150000
TBR,19991122,0.15,0.15,0.15,0.15,22667
TBT,19991122,0.077,0.078,0.075,0.075,1487705
TCA,19991122,7.27,7.27,7.27,7.27,3926
TCL,19991122,1788.8,1788.8,1752,1780,847
TDG,19991122,0.95,0.96,0.95,0.95,25971
TEH,19991122,3.917,4.3,3.917,4,664011
TEL,19991122,6.48,6.48,6.38,6.38,374424
TEM,19991122,2.65,2.65,2.49,2.65,85655
TEN,19991122,2.11,2.13,2.11,2.12,977561
TGG,19991122,1.87,1.87,1.86,1.86,18853
TGL,19991122,0.21,0.24,0.21,0.23,3877970
TGO,19991122,0.67,0.7,0.67,0.7,40201
TGS,19991122,0.18,0.18,0.18,0.18,20000
THG,19991122,0.73,0.73,0.73,0.73,23050
TIF,19991122,0.99,0.99,0.97,0.99,131900
TIM,19991122,1.78,1.78,1.74,1.75,109600
TIR,19991122,0.11,0.12,0.11,0.12,97891
TKG,19991122,0.028,0.031,0.028,0.03,8498406
TKR,19991122,0.33,0.33,0.33,0.33,389480
TLA,19991122,0.82,0.82,0.71,0.72,557833
TLN,19991122,0.091,0.095,0.091,0.095,53500
TLO,19991122,0.37,0.395,0.365,0.39,516379
TLS,19991122,8.46,8.53,8.39,8.53,7476867
TLT,19991122,0.375,0.375,0.375,0.375,3050
TML,19991122,0.23,0.245,0.22,0.24,4055286
TMN,19991122,2.77,2.95,2.77,2.9,378313
TMP,19991122,140,140,140,140,813
TMS,19991122,1.845,1.85,1.82,1.85,26975
TNA,19991122,0.048,0.048,0.048,0.048,65000
TNY,19991122,1.25,1.52,1.24,1.42,1042724
TOL,19991122,5.542,5.542,5.46,5.53,20642
TOR,19991122,1.16,1.18,1.16,1.16,59458
TPT,19991122,0.335,0.335,0.335,0.335,15000
TQL,19991122,2.29,2.29,2.26,2.26,1163746
TRC,19991122,0.25,0.25,0.25,0.25,270000
TRE,19991122,0.2,0.2,0.185,0.195,1421538
TRL,19991122,0.45,0.45,0.45,0.45,30000
TRY,19991122,0.4,0.4,0.38,0.4,30226
TSP,19991122,0.095,0.095,0.095,0.095,26330
TSS,19991122,1.03,1.03,1.02,1.02,12390
TTH,19991122,0.27,0.27,0.265,0.265,7228
TTR,19991122,0.12,0.125,0.12,0.125,377154
TVL,19991122,1.13,1.14,1.1,1.14,60500
TVN,19991122,0.902,0.902,0.83,0.85,172954
TWR,19991122,4.415,4.44,4.415,4.44,20785
TXR,19991122,0.045,0.045,0.043,0.043,247300
UCL,19991122,0.038,0.047,0.038,0.047,3697749
UCR,19991122,2.41,2.46,2.37,2.38,29839
UEL,19991122,2.09,2.11,2.03,2.03,165511
USC,19991122,0.6,0.6,0.56,0.59,94500
VHL,19991122,0.91,0.91,0.91,0.91,8570
VIT,19991122,0.37,0.385,0.37,0.38,551300
VKI,19991122,0.35,0.35,0.34,0.34,11400
VNA,19991122,1.66,2.02,1.64,1.99,3686558
VOS,19991122,0.385,0.39,0.385,0.39,111446
VPE,19991122,0.048,0.057,0.048,0.056,4738657
VRL,19991122,3.1,3.1,3.1,3.1,106988
VSL,19991122,6.55,6.6,6.55,6.6,1280
VWD,19991122,0.99,0.99,0.98,0.98,8500
VWL,19991122,0.243,0.245,0.243,0.245,68330
WAK,19991122,1.79,1.79,1.79,1.79,2950
WAM,19991122,0.97,0.97,0.97,0.97,26700
WAN,19991122,5.24,5.26,5.24,5.241,115668
WAT,19991122,1.76,1.76,1.76,1.76,3000
WBC,19991122,10.85,10.9,10.83,10.86,2845564
WDP,19991122,1.4,1.4,1.4,1.4,115
WES,19991122,12.34,12.34,12.07,12.115,231844
WFA,19991122,1.519,1.53,1.519,1.53,104187
WFI,19991122,1.6,1.6,1.6,1.6,200
WFT,19991122,3.05,3.05,3.01,3.01,587668
WGC,19991122,0.049,0.049,0.046,0.047,16811656
WGR,19991122,0.095,0.095,0.095,0.095,5550
WHF,19991122,2.62,2.62,2.62,2.62,7700
WHL,19991122,0.36,0.36,0.36,0.36,4000
WIF,19991122,0.4,0.4,0.4,0.4,14893
WIN,19991122,0.285,0.285,0.27,0.27,3165545
WJM,19991122,3.26,3.3,3.26,3.3,1000
WKC,19991122,0.81,0.81,0.8,0.8,232614
WMC,19991122,7.37,7.37,7.27,7.3,1854502
WMT,19991122,0.47,0.475,0.465,0.475,1651168
WON,19991122,0.115,0.12,0.11,0.12,1994892
WOW,19991122,5.228,5.23,5.16,5.18,2871674
WPL,19991122,11.57,11.65,11.45,11.48,617768
WPT,19991122,1.55,1.59,1.55,1.59,546315
WRF,19991122,0.3,0.3,0.3,0.3,22300
WSF,19991122,9.726,9.73,9.67,9.702,460522
WSG,19991122,0.75,0.8,0.7,0.72,9381409
WSM,19991122,0.458,0.46,0.37,0.435,3287508
WTP,19991122,0.48,0.49,0.48,0.49,128574
WWA,19991122,0.42,0.42,0.42,0.42,20000
WYL,19991122,4.41,4.42,4.41,4.41,18359
XEN,19991122,0.27,0.29,0.27,0.29,155000
YAM,19991122,0.055,0.06,0.05,0.06,2992452
YDR,19991122,0.11,0.11,0.11,0.11,500000
YTS,19991122,0.82,0.84,0.8,0.8,77414
ZEL,19991122,0.84,0.85,0.8,0.82,238296
ZIM,19991122,0.711,0.72,0.71,0.71,124639
ZYL,19991122,0.29,0.295,0.265,0.295,3711001
