CNT,19990326,0.093,0.095,0.093,0.093,325000
COA,19990326,2.8,2.8,2.75,2.8,215085
COC,19990326,1.78,1.79,1.77,1.78,780325
COF,19990326,2,2,1.98,1.98,23000
COG,19990326,0.05,0.05,0.046,0.046,48048
COH,19990326,11.1,11.1,11,11,93399
CPB,19990326,4.1,4.1,4.1,4.1,4940
CPC,19990326,0.078,0.082,0.078,0.082,503500
CPI,19990326,2.38,2.38,2.37,2.37,16538
CPL,19990326,2.09,2.09,2.08,2.09,232556
CPM,19990326,7.35,7.35,7.3,7.3,5750
CPU,19990326,13.818,13.818,13.6,13.7,116440
CPY,19990326,0.84,0.87,0.84,0.87,11945
CRG,19990326,9.3,9.38,9.29,9.35,27617
CRO,19990326,0.79,0.81,0.79,0.8,2928569
CRS,19990326,0.32,0.33,0.32,0.32,32772
CRT,19990326,0.7,0.78,0.7,0.78,16687
CRV,19990326,0.425,0.425,0.425,0.425,5000
CSA,19990326,0.295,0.3,0.295,0.3,241000
CSL,19990326,13.2,13.3,13.2,13.25,154764
CSP,19990326,0.5,0.54,0.5,0.54,73200
CSR,19990326,3.62,3.67,3.62,3.66,3322775
CTL,19990326,5.25,5.25,5.2,5.25,76038
CTO,19990326,0.14,0.145,0.135,0.135,18000
CTR,19990326,0.3,0.31,0.295,0.305,461099
CTX,19990326,3.86,3.87,3.82,3.82,228683
CUE,19990326,0.043,0.043,0.04,0.04,317000
CUT,19990326,0.195,0.195,0.195,0.195,12000
CVI,19990326,0.65,0.65,0.65,0.65,29900
CVN,19990326,0.125,0.13,0.11,0.125,2465974
CWG,19990326,0.16,0.16,0.16,0.16,14000
CWI,19990326,1.57,1.58,1.56,1.56,103430
CWO,19990326,3.53,3.67,3.52,3.67,48796161
CWP,19990326,0.86,0.86,0.86,0.86,1000
CXA,19990326,0.12,0.12,0.11,0.11,71000
CXP,19990326,2.35,2.35,2.25,2.3,46000
CYG,19990326,5,5,5,5,5450
CYH,19990326,0.115,0.125,0.115,0.125,198752
DAD,19990326,5,5,4.93,5,732226
DDV,19990326,0.15,0.15,0.15,0.15,18666
DEF,19990326,0.024,0.024,0.023,0.023,164908
DEM,19990326,0.19,0.19,0.19,0.19,11700
DGD,19990326,2.3,2.3,2.24,2.27,156557
DGL,19990326,0.5,0.5,0.5,0.5,3000
DGM,19990326,0.007,0.008,0.007,0.007,975000
DJS,19990326,1.45,1.46,1.45,1.45,2321565
DJW,19990326,3.67,3.67,3.6,3.64,29082
DMC,19990326,0.175,0.175,0.175,0.175,16200
DMR,19990326,0.1,0.11,0.1,0.11,81000
DNR,19990326,0.064,0.065,0.064,0.065,35000
DNS,19990326,0.09,0.09,0.09,0.09,25000
DOM,19990326,0.395,0.395,0.395,0.395,17015
DOR,19990326,0.25,0.25,0.245,0.25,118000
DPG,19990326,6,6,6,6,12000
DRA,19990326,0.034,0.034,0.034,0.034,30000
DRE,19990326,0.18,0.18,0.18,0.18,13000
DRN,19990326,0.33,0.33,0.33,0.33,11500
DSH,19990326,0.713,0.72,0.7,0.7,48028
DTL,19990326,3.24,3.24,3.2,3.24,10750
DVD,19990326,0.61,0.61,0.59,0.61,69075
DVN,19990326,0.57,0.58,0.56,0.56,23000
DVT,19990326,0.27,0.275,0.265,0.265,1300496
EAM,19990326,1.23,1.24,1.23,1.23,171605
EBG,19990326,0.1,0.1,0.1,0.1,130001
EBR,19990326,0.09,0.105,0.09,0.105,117000
ECA,19990326,0.44,0.5,0.44,0.5,93456
ECU,19990326,0.09,0.09,0.085,0.085,32471
EDI,19990326,3.88,3.9,3.88,3.9,14951
EEC,19990326,0.325,0.335,0.325,0.335,469647
EGD,19990326,0.035,0.035,0.035,0.035,25715
EGO,19990326,0.11,0.11,0.1,0.1,74611
ELT,19990326,1.56,1.56,1.53,1.53,17699
EML,19990326,2.74,2.77,2.72,2.75,130051
EMM,19990326,0.15,0.15,0.15,0.15,4000
EMP,19990326,0.59,0.59,0.58,0.58,17900
ENE,19990326,3.64,3.74,3.64,3.68,115041
ENV,19990326,0.9,0.9,0.88,0.88,840639
EQM,19990326,4.8,4.8,4.8,4.8,2500
EQR,19990326,0.09,0.095,0.09,0.095,36000
ERA,19990326,1.69,1.7,1.68,1.68,7900
ERG,19990326,1.668,1.83,1.668,1.76,1358816
ERS,19990326,1.15,1.2,1.15,1.2,28000
ESA,19990326,0.085,0.085,0.06,0.06,30220
ESE,19990326,0.4,0.4,0.4,0.4,50200
ESI,19990326,0.255,0.255,0.25,0.255,96250
ETR,19990326,3.014,3.3,3.014,3.18,1209823
EWL,19990326,0.45,0.49,0.45,0.49,110217
EXO,19990326,0.21,0.21,0.21,0.21,11000
EXS,19990326,0.25,0.265,0.25,0.265,146200
EZY,19990326,0.3,0.3,0.3,0.3,10000
FAF,19990326,0.59,0.6,0.58,0.6,142757
FAR,19990326,0.175,0.175,0.155,0.16,1146726
FBG,19990326,4.667,4.71,4.54,4.6,3641060
FCL,19990326,2,2.02,1.96,1.96,466869
FDR,19990326,0.031,0.031,0.03,0.03,177500
FFL,19990326,1.75,1.8,1.75,1.8,55432
FGR,19990326,0.035,0.035,0.035,0.035,100000
FHF,19990326,9.145,9.55,9.145,9.55,45684
FHL,19990326,1.12,1.2,1.12,1.18,26123
FIF,19990326,5.27,5.32,5.22,5.26,172171
FIG,19990326,0.019,0.019,0.017,0.017,150000
FIM,19990326,0.1,0.1,0.1,0.1,250000
FKP,19990326,1.15,1.16,1.13,1.13,39130
FLL,19990326,1.51,1.51,1.5,1.51,450690
FLT,19990326,6.15,6.15,6.1,6.12,15990
FMH,19990326,3.08,3.11,3.08,3.1,402050
FOA,19990326,12.65,12.65,12.35,12.36,1036953
FPF,19990326,1.07,1.07,1.02,1.02,11561
FPG,19990326,0.67,0.67,0.66,0.66,11488
FRM,19990326,0.83,0.83,0.83,0.83,1727
FRO,19990326,0.058,0.06,0.058,0.06,82760
FSR,19990326,0.027,0.027,0.027,0.027,45000
FST,19990326,2.92,2.92,2.92,2.92,942
FWD,19990326,1.42,1.42,1.41,1.42,14600
FXF,19990326,0.355,0.36,0.355,0.36,235042
FXJ,19990326,3.868,3.91,3.85,3.85,1604132
GAN,19990326,1.21,1.22,1.19,1.19,3054925
GAW,19990326,0.06,0.062,0.06,0.062,35000
GBG,19990326,0.21,0.21,0.21,0.21,230000
GCM,19990326,1.43,1.46,1.41,1.45,3865265
GCR,19990326,0.079,0.08,0.071,0.071,102500
GDM,19990326,0.28,0.285,0.275,0.28,244000
GDN,19990326,0.054,0.059,0.054,0.059,90000
GDP,19990326,2.26,2.26,2.2,2.2,14000
GED,19990326,0.28,0.28,0.25,0.25,104040
GEE,19990326,0.265,0.295,0.265,0.285,3717400
GEL,19990326,0.185,0.19,0.18,0.18,212963
GFD,19990326,0.53,0.56,0.53,0.56,50000
GGN,19990326,0.1,0.1,0.1,0.1,30000
GGR,19990326,0.052,0.059,0.05,0.05,56890
GGY,19990326,0.075,0.079,0.07,0.07,318610
GHG,19990326,1.63,1.65,1.63,1.64,648043
GHM,19990326,0.04,0.04,0.04,0.04,15000
GHP,19990326,1.2,1.2,1.2,1.2,1327
GHR,19990326,0.15,0.17,0.15,0.17,14000
GIO,19990326,4.42,4.5,4.42,4.473,982648
GLD,19990326,1.36,1.38,1.36,1.38,6751
GLT,19990326,0.23,0.25,0.22,0.25,336439
GME,19990326,0.066,0.072,0.06,0.07,163204
GMF,19990326,1.62,1.65,1.62,1.65,2689082
GML,19990326,0.115,0.115,0.115,0.115,20000
GMN,19990326,0.19,0.19,0.17,0.18,350000
GNC,19990326,11.115,11.18,11.1,11.1,7610
GNR,19990326,0.027,0.027,0.027,0.027,170000
GNS,19990326,1.55,1.56,1.55,1.56,10000
GOW,19990326,2.04,2.04,2,2,5515
GPA,19990326,0.4,0.4,0.4,0.4,304
GPN,19990326,0.045,0.045,0.04,0.04,152000
GPT,19990326,2.74,2.77,2.73,2.74,1571236
GRA,19990326,0.26,0.26,0.255,0.255,60000
GRD,19990326,0.44,0.44,0.43,0.44,30000
GRI,19990326,0.105,0.105,0.1,0.1,39000
GRN,19990326,0.094,0.094,0.094,0.094,24000
GSE,19990326,0.05,0.05,0.046,0.046,253500
GSP,19990326,1.49,1.49,1.45,1.45,48291
GSR,19990326,0.095,0.1,0.095,0.1,23000
GTL,19990326,0.14,0.14,0.135,0.135,24800
GTM,19990326,0.09,0.09,0.085,0.085,344500
GTS,19990326,0.165,0.165,0.165,0.165,13000
GUD,19990326,2.28,2.3,2.28,2.3,66523
GUL,19990326,0.043,0.043,0.031,0.031,2533
GVM,19990326,0.125,0.125,0.125,0.125,68000
GWT,19990326,2.71,2.72,2.7,2.7,89746
GYM,19990326,0.331,0.331,0.331,0.331,1200
GZL,19990326,1.6,1.6,1.6,1.6,9000
HAH,19990326,3.49,3.5,3.45,3.45,837142
HAM,19990326,1.63,1.63,1.63,1.63,7612
HAO,19990326,0.21,0.21,0.21,0.21,11000
HAR,19990326,0.41,0.41,0.41,0.41,9000
HBL,19990326,0.61,0.61,0.61,0.61,3438
HCL,19990326,0.64,0.64,0.64,0.64,528
HCO,19990326,6,6,5.95,5.95,3000
HDR,19990326,0.041,0.041,0.038,0.04,567500
HFY,19990326,0.9,0.92,0.9,0.9,89700
HGO,19990326,0.079,0.079,0.079,0.079,29000
HIC,19990326,0.54,0.54,0.53,0.53,34000
HIG,19990326,0.24,0.24,0.2,0.2,80940
HIH,19990326,2.02,2.05,2.01,2.05,2023736
HIL,19990326,2.5,2.5,2.5,2.5,300
HLM,19990326,0.15,0.15,0.15,0.15,15000
HLN,19990326,0.35,0.35,0.325,0.325,304325
HLX,19990326,0.37,0.37,0.36,0.36,38315
HLY,19990326,4.63,4.63,4.5,4.5,45184
HMC,19990326,0.042,0.042,0.042,0.042,101091
HNG,19990326,1.42,1.42,1.42,1.42,688
HOY,19990326,2.13,2.13,2.05,2.06,2509109
HPA,19990326,0.06,0.07,0.06,0.07,242000
HPL,19990326,1.08,1.08,1.07,1.07,37568
HRP,19990326,1.32,1.33,1.32,1.32,25997
HRR,19990326,0.12,0.12,0.115,0.115,107000
HRS,19990326,0.13,0.13,0.13,0.13,16000
HRT,19990326,0.15,0.165,0.15,0.15,575475
HRW,19990326,1.686,1.686,1.65,1.65,96426
HSL,19990326,1.774,1.774,1.74,1.74,73037
HSM,19990326,13.5,13.5,13.4,13.4,13779
HSP,19990326,0.42,0.42,0.41,0.41,13000
HVN,19990326,15.5,15.5,14.9,14.9,55925
HZA,19990326,0.63,0.63,0.63,0.63,1500
HZM,19990326,0.064,0.065,0.064,0.065,35000
IAM,19990326,2.3,2.3,2.25,2.27,20125
ICN,19990326,0.09,0.09,0.076,0.076,425400
ICT,19990326,5.66,5.66,5.55,5.55,20811
IDT,19990326,1.24,1.25,1.24,1.25,5000
IFA,19990326,0.84,0.89,0.84,0.85,251430
IFT,19990326,1.69,1.7,1.68,1.68,2316967
IGM,19990326,0.105,0.105,0.105,0.105,256000
IGP,19990326,1.6,1.6,1.6,1.6,15000
IHN,19990326,0.39,0.39,0.39,0.39,8176
IIT,19990326,1.48,1.5,1.48,1.5,48546
ILH,19990326,0.125,0.125,0.125,0.125,5000
IMP,19990326,0.025,0.026,0.025,0.026,681047
IMR,19990326,0.03,0.03,0.026,0.028,632000
INC,19990326,1.45,1.45,1.43,1.45,7665
INF,19990326,0.29,0.295,0.285,0.295,66670
INS,19990326,0.3,0.3,0.3,0.3,2000
INX,19990326,0.205,0.205,0.2,0.2,38500
IPH,19990326,2,2.02,1.99,2,99392
IPY,19990326,1.025,1.04,1.02,1.04,66168
IRC,19990326,0.033,0.033,0.033,0.033,10000
IXL,19990326,1.32,1.33,1.29,1.29,335876
JFC,19990326,0.49,0.5,0.49,0.49,22900
JJS,19990326,1.56,1.56,1.56,1.56,15000
JLA,19990326,0.055,0.055,0.046,0.046,144100
JOD,19990326,0.013,0.013,0.013,0.013,1750
JRV,19990326,0.042,0.042,0.042,0.042,70000
JUP,19990326,3.75,3.79,3.71,3.73,18841
JWM,19990326,4.05,4.05,4.05,4.05,800
JYC,19990326,1.62,1.62,1.62,1.62,3000
KBG,19990326,0.23,0.23,0.23,0.23,20000
KCG,19990326,0.15,0.15,0.15,0.15,34540
KGM,19990326,0.41,0.42,0.41,0.42,5500
KIM,19990326,0.58,0.58,0.58,0.58,43772
KLS,19990326,0.1,0.115,0.1,0.11,170000
KMN,19990326,0.048,0.048,0.046,0.047,200000
KOV,19990326,1.7,1.7,1.7,1.7,22
KRS,19990326,0.065,0.065,0.06,0.06,208230
KRZ,19990326,0.017,0.017,0.017,0.017,1032350
KSC,19990326,1.62,1.65,1.62,1.65,30000
KUG,19990326,0.036,0.036,0.036,0.036,47334
KYC,19990326,2.2,2.25,2.2,2.25,29236
KYD,19990326,0.125,0.125,0.125,0.125,68606
LAC,19990326,4.96,4.98,4.85,4.85,49925
LAF,19990326,0.075,0.075,0.075,0.075,30000
LDW,19990326,1.75,1.75,1.75,1.75,1000
LEG,19990326,0.18,0.18,0.18,0.18,12000
LEI,19990326,5.35,5.35,5.18,5.228,1795902
LEO,19990326,0.066,0.066,0.062,0.062,203000
LHG,19990326,1.35,1.42,1.35,1.406,810378
LIB,19990326,1.08,1.1,1.06,1.07,2829050
LKO,19990326,0.026,0.026,0.026,0.026,119250
LLC,19990326,20.7,20.7,20.2,20.5,460068
LLR,19990326,0.098,0.098,0.098,0.098,28000
LMC,19990326,2.55,2.55,2.55,2.55,1450
LNN,19990326,3.77,3.8,3.77,3.78,160694
LSG,19990326,0.69,0.7,0.69,0.7,87000
LVN,19990326,0.12,0.125,0.12,0.125,18000
LWT,19990326,0.89,0.89,0.89,0.89,12530
LYG,19990326,0.135,0.17,0.12,0.12,14400
MAH,19990326,0.375,0.395,0.365,0.39,495490
MAX,19990326,1.15,1.15,1.15,1.15,11800
MAY,19990326,5.3,5.33,5.23,5.245,1106445
MBC,19990326,13.95,14.1,13.95,14.1,6250
MBL,19990326,18.858,19,18.858,18.91,51594
MBM,19990326,0.215,0.215,0.215,0.215,20000
MBP,19990326,0.23,0.23,0.22,0.23,94785
MCO,19990326,0.055,0.06,0.05,0.05,53750
MCP,19990326,0.85,0.9,0.85,0.9,12885
MCT,19990326,0.19,0.19,0.185,0.185,215000
MDC,19990326,2.78,2.78,2.78,2.78,788
MDL,19990326,0.36,0.36,0.36,0.36,10000
MDN,19990326,0.05,0.055,0.05,0.055,46000
MED,19990326,0.65,0.65,0.62,0.62,454760
MEE,19990326,0.13,0.13,0.12,0.125,450334
MEN,19990326,0.1,0.1,0.1,0.1,23000
MEX,19990326,0.37,0.38,0.37,0.38,6513
MGD,19990326,0.22,0.24,0.22,0.24,31065
MGG,19990326,0.052,0.052,0.052,0.052,50000
MGL,19990326,0.13,0.13,0.115,0.12,1125000
MGW,19990326,2.7,2.8,2.7,2.8,20734
MHI,19990326,0.1,0.1,0.1,0.1,22000
MIM,19990326,0.73,0.75,0.73,0.74,15541917
MJN,19990326,0.115,0.115,0.115,0.115,911348
MKA,19990326,0.15,0.15,0.14,0.14,50000
MLT,19990326,9.1,9.1,9,9,11058
MMD,19990326,0.195,0.195,0.19,0.19,294000
MME,19990326,1.05,1.06,1.04,1.05,124300
MMF,19990326,2.83,2.85,2.81,2.84,307548
MMN,19990326,0.045,0.05,0.045,0.045,200000
MND,19990326,2.8,2.8,2.8,2.8,1000
MNE,19990326,0.125,0.13,0.125,0.13,172300
MNG,19990326,0.1,0.11,0.1,0.11,37766
MOO,19990326,0.105,0.12,0.105,0.12,120000
MOS,19990326,0.22,0.23,0.22,0.23,229931
MPH,19990326,0.47,0.47,0.45,0.47,47250
MPO,19990326,0.036,0.036,0.036,0.036,50000
MPT,19990326,1.47,1.5,1.47,1.5,719706
MQL,19990326,0.185,0.2,0.18,0.19,193000
MRC,19990326,0.125,0.13,0.125,0.13,17997
MRD,19990326,0.81,0.81,0.78,0.81,176259
MRH,19990326,0.49,0.49,0.4,0.45,9500
MRL,19990326,1.59,1.59,1.58,1.59,29000
MRV,19990326,1.76,1.8,1.76,1.78,283658
MSC,19990326,0.065,0.065,0.065,0.065,32000
MSD,19990326,0.124,0.124,0.124,0.124,4000
MSG,19990326,0.14,0.14,0.14,0.14,42000
MSI,19990326,0.1,0.1,0.1,0.1,15000
