ETL,19990922,0.094,0.094,0.087,0.087,620830
ETR,19990922,4.88,4.9,4.85,4.85,125200
EWL,19990922,0.38,0.4,0.38,0.4,25000
EXO,19990922,0.2,0.2,0.2,0.2,10000
EZY,19990922,0.4,0.4,0.38,0.38,453050
FAF,19990922,0.56,0.56,0.55,0.55,52399
FAN,19990922,0.5,0.51,0.47,0.5,479500
FAR,19990922,0.096,0.1,0.095,0.1,83000
FBG,19990922,4.38,4.45,4.32,4.43,4663179
FCL,19990922,2.095,2.14,2.095,2.12,944662
FDR,19990922,0.83,0.83,0.82,0.82,4903
FEC,19990922,3,3,2.8,2.8,3300
FFL,19990922,1.73,1.73,1.7,1.7,56000
FHF,19990922,9.87,9.98,9.85,9.979,276344
FHL,19990922,1,1,1,1,1216655
FIF,19990922,4.9,4.95,4.9,4.931,156077
FIG,19990922,0.039,0.039,0.033,0.035,4636000
FIT,19990922,1.19,1.2,1.19,1.2,27140
FKP,19990922,1.2,1.21,1.17,1.17,103048
FLE,19990922,0.3,0.3,0.3,0.3,18000
FLT,19990922,10.45,10.5,10.33,10.4,3308
FMH,19990922,1.37,1.4,1.35,1.4,27689
FOA,19990922,9.28,9.3,9.25,9.285,171312
FPF,19990922,1.01,1.02,1,1.02,33671
FPG,19990922,0.69,0.69,0.69,0.69,17000
FRI,19990922,0.24,0.24,0.24,0.24,5000
FRO,19990922,0.12,0.12,0.115,0.115,473000
FST,19990922,3,3,2.95,3,20600
FTR,19990922,0.28,0.28,0.27,0.28,169100
FWF,19990922,0.75,0.75,0.75,0.75,3000
FXF,19990922,0.48,0.5,0.48,0.49,288821
FXJ,19990922,4.05,4.1,4.03,4.05,755973
FZC,19990922,3.5,3.5,3.5,3.5,100
GAN,19990922,1.1,1.11,1.1,1.1,362038
GAW,19990922,0.06,0.06,0.056,0.059,90000
GBG,19990922,0.18,0.18,0.17,0.17,98000
GBL,19990922,0.4,0.41,0.38,0.41,74153
GBS,19990922,0.245,0.25,0.235,0.24,225658
GCR,19990922,0.06,0.06,0.06,0.06,2000
GDH,19990922,0.071,0.071,0.071,0.071,20000
GDM,19990922,0.6,0.61,0.6,0.6,123000
GDN,19990922,0.064,0.064,0.064,0.064,20000
GDP,19990922,4.968,5,4.95,4.95,36500
GEE,19990922,1.35,1.35,1.35,1.35,11800
GEL,19990922,0.185,0.185,0.18,0.18,350272
GEP,19990922,0.1,0.1,0.1,0.1,4500
GFD,19990922,0.55,0.55,0.53,0.53,60000
GGR,19990922,0.053,0.056,0.053,0.056,495942
GGS,19990922,0.021,0.021,0.021,0.021,210000
GGY,19990922,0.04,0.04,0.04,0.04,3333
GHG,19990922,1.37,1.37,1.35,1.35,137414
GHM,19990922,0.085,0.085,0.085,0.085,15000
GHP,19990922,1.2,1.2,1.2,1.2,471200
GIO,19990922,2.64,2.66,2.61,2.64,687302
GIP,19990922,0.075,0.075,0.073,0.073,35000
GIR,19990922,0.06,0.07,0.059,0.059,926001
GKR,19990922,0.65,0.65,0.65,0.65,24300
GLD,19990922,1.1,1.12,1.08,1.11,187255
GLP,19990922,0.051,0.055,0.05,0.055,830300
GLT,19990922,0.17,0.18,0.17,0.18,41500
GME,19990922,0.089,0.095,0.089,0.095,50000
GMF,19990922,1.43,1.45,1.43,1.45,4084090
GMS,19990922,0.43,0.44,0.39,0.39,23000
GNC,19990922,8.7,8.7,8.7,8.7,1150
GNR,19990922,0.032,0.032,0.032,0.032,100000
GNS,19990922,1.42,1.45,1.42,1.45,3350
GOW,19990922,1.84,1.84,1.84,1.84,3689
GPA,19990922,0.264,0.264,0.264,0.264,1389
GPN,19990922,0.054,0.054,0.054,0.054,100000
GPO,19990922,0.27,0.27,0.25,0.25,96000
GPT,19990922,2.6,2.65,2.6,2.65,1295029
GPY,19990922,0.18,0.18,0.18,0.18,12669
GRA,19990922,0.706,0.71,0.68,0.71,105000
GRD,19990922,0.8,0.8,0.8,0.8,20000
GRN,19990922,0.06,0.06,0.06,0.06,6000
GRV,19990922,0.67,0.85,0.67,0.8,23700
GSF,19990922,1.19,1.2,1.18,1.19,98870
GSP,19990922,1.22,1.22,1.22,1.22,142494
GTI,19990922,0.125,0.125,0.125,0.125,30000
GTL,19990922,0.12,0.12,0.12,0.12,140000
GTM,19990922,0.06,0.061,0.06,0.061,730532
GTP,19990922,2.33,2.33,2.27,2.33,71960
GUD,19990922,1.62,1.65,1.62,1.63,20478
GUL,19990922,0.057,0.057,0.056,0.056,416200
GVM,19990922,0.062,0.072,0.062,0.072,73300
GWT,19990922,2.6,2.63,2.6,2.6,542242
GYM,19990922,0.32,0.32,0.32,0.32,20500
HAH,19990922,4.303,4.44,4.3,4.44,220686
HAO,19990922,0.19,0.2,0.19,0.19,105480
HAR,19990922,0.375,0.39,0.375,0.39,643204
HBL,19990922,0.454,0.454,0.44,0.44,6061
HCO,19990922,5.7,5.7,5.7,5.7,2000
HDR,19990922,0.072,0.078,0.071,0.078,806138
HER,19990922,0.285,0.285,0.285,0.285,19000
HFY,19990922,0.97,0.99,0.94,0.94,1178472
HGL,19990922,0.68,0.68,0.65,0.65,37800
HGR,19990922,0.36,0.36,0.36,0.36,2500
HIG,19990922,0.235,0.235,0.235,0.235,285
HIH,19990922,1.42,1.46,1.41,1.44,726841
HIL,19990922,2.3,2.3,2.3,2.3,14147
HLL,19990922,0.105,0.11,0.105,0.105,129010
HLN,19990922,0.83,0.84,0.82,0.82,218150
HLX,19990922,0.24,0.24,0.233,0.233,52000
HLY,19990922,3.85,3.85,3.84,3.85,363290
HMC,19990922,0.033,0.033,0.033,0.033,40000
HNG,19990922,1.3,1.3,1.3,1.3,20000
HPL,19990922,1.57,1.57,1.57,1.57,16961
HRD,19990922,0.55,0.55,0.54,0.55,65000
HRR,19990922,0.22,0.235,0.22,0.225,468700
HRT,19990922,0.14,0.14,0.14,0.14,4000
HRW,19990922,1.73,1.76,1.71,1.76,58267
HSL,19990922,1.849,1.9,1.849,1.9,43473
HSP,19990922,0.355,0.355,0.35,0.35,21000
HTA,19990922,2.31,2.37,2.31,2.37,309584
HTM,19990922,0.035,0.04,0.035,0.04,550000
HUG,19990922,0.255,0.255,0.255,0.255,10385
HVN,19990922,3.07,3.192,3.07,3.192,239202
HWI,19990922,0.75,0.76,0.71,0.71,70457
HWW,19990922,0.46,0.46,0.46,0.46,69000
HZM,19990922,0.14,0.14,0.13,0.13,103000
IAM,19990922,2.34,2.34,2.32,2.32,11545
IAS,19990922,1.8,1.82,1.8,1.8,27200
ICE,19990922,0.66,0.67,0.66,0.66,44650
ICN,19990922,0.13,0.13,0.12,0.125,229988
ICT,19990922,5.7,5.7,5.7,5.7,3659
ICW,19990922,2.42,2.42,2.42,2.42,13800
IDT,19990922,2.51,2.51,2.41,2.41,12130
IFA,19990922,0.77,0.78,0.76,0.78,440880
IGM,19990922,0.135,0.135,0.125,0.13,360788
IGP,19990922,2.3,2.3,2.29,2.3,2408
IHN,19990922,0.33,0.33,0.33,0.33,18000
IHY,19990922,0.19,0.19,0.185,0.19,171967
IIN,19990922,1.07,1.07,1.05,1.05,692600
IIT,19990922,1.5,1.5,1.49,1.49,536305
ILU,19990922,3.89,3.95,3.86,3.93,212364
IMD,19990922,0.098,0.098,0.092,0.092,137000
IMP,19990922,0.1,0.1,0.098,0.1,179540
IMR,19990922,0.55,0.58,0.55,0.58,212500
INM,19990922,0.02,0.02,0.019,0.02,580000
INX,19990922,0.225,0.225,0.225,0.225,4400
ION,19990922,0.17,0.195,0.17,0.195,85000
IRC,19990922,0.095,0.095,0.095,0.095,44104
ISC,19990922,0.543,0.59,0.54,0.58,326550
ISP,19990922,0.3,0.3,0.3,0.3,118665
ITC,19990922,0.096,0.099,0.096,0.096,150000
ITP,19990922,0.22,0.23,0.21,0.21,118000
IXL,19990922,1.74,1.76,1.59,1.7,553610
JBG,19990922,0.54,0.54,0.54,0.54,6600
JJS,19990922,1.49,1.49,1.49,1.49,3000
JLA,19990922,0.06,0.06,0.06,0.06,25000
JOD,19990922,0.015,0.015,0.015,0.015,16000
JRV,19990922,0.055,0.055,0.05,0.05,513500
JUM,19990922,0.185,0.185,0.18,0.185,99850
JUP,19990922,3.421,3.5,3.421,3.5,27652
KBG,19990922,0.67,0.68,0.66,0.68,29294
KBO,19990922,0.062,0.062,0.06,0.06,55242
KCG,19990922,0.14,0.14,0.14,0.14,40000
KCN,19990922,0.6,0.6,0.6,0.6,6942
KGM,19990922,0.36,0.36,0.35,0.35,112529
KIC,19990922,1.847,1.87,1.847,1.85,32250
KID,19990922,0.41,0.41,0.4,0.4,133350
KIM,19990922,0.36,0.365,0.33,0.365,193029
KLS,19990922,0.096,0.096,0.096,0.096,5000
KMN,19990922,0.033,0.033,0.033,0.033,20000
KOV,19990922,1.82,1.82,1.82,1.82,4000
KRS,19990922,0.085,0.085,0.085,0.085,75000
KSC,19990922,1.37,1.37,1.37,1.37,6
KSM,19990922,0.17,0.18,0.17,0.175,9923781
KYD,19990922,0.23,0.24,0.23,0.235,546161
LAC,19990922,5.51,5.65,5.48,5.65,81281
LAF,19990922,0.12,0.125,0.115,0.12,1010800
LEG,19990922,0.16,0.16,0.16,0.16,66800
LEI,19990922,5.973,6.02,5.95,6,231420
LEO,19990922,0.11,0.11,0.105,0.105,123000
LHG,19990922,1.207,1.22,1.18,1.21,4175401
LIB,19990922,1.4,1.53,1.4,1.48,7292278
LKO,19990922,0.023,0.023,0.023,0.023,377500
LLC,19990922,18.4,18.45,18.05,18.25,1557639
LLR,19990922,0.051,0.051,0.051,0.051,21430
LMC,19990922,2.37,2.37,2.37,2.37,5000
LNN,19990922,3.28,3.28,3.28,3.28,4650
LON,19990922,0.32,0.32,0.32,0.32,3000
LSG,19990922,0.67,0.69,0.67,0.69,14599
LYG,19990922,0.145,0.145,0.14,0.14,9000
MAG,19990922,1.75,1.75,1.75,1.75,2000
MAH,19990922,0.295,0.295,0.285,0.29,322914
MAX,19990922,1.12,1.12,1.12,1.12,5000
MAY,19990922,4.36,4.4,4.34,4.34,594794
MBC,19990922,12.2,12.4,12.2,12.4,2550
MBL,19990922,19.95,20.11,19.95,20.063,301163
MBM,19990922,0.155,0.155,0.155,0.155,160000
MBP,19990922,0.365,0.37,0.36,0.36,56020
MCA,19990922,0.55,0.57,0.55,0.57,5000
MCH,19990922,0.55,0.55,0.55,0.55,200
MCO,19990922,0.075,0.085,0.075,0.085,123750
MCP,19990922,0.92,0.92,0.91,0.91,10000
MCT,19990922,0.2,0.2,0.2,0.2,35000
MCW,19990922,1.54,1.54,1.53,1.53,67857
MDC,19990922,2.28,2.35,2.28,2.35,24000
MED,19990922,0.45,0.45,0.42,0.42,62954
MEE,19990922,0.088,0.088,0.084,0.085,115000
MEN,19990922,0.095,0.095,0.095,0.095,15200
MEX,19990922,0.52,0.52,0.5,0.5,22000
MGD,19990922,0.35,0.35,0.3,0.3,112000
MGG,19990922,0.03,0.03,0.03,0.03,268000
MGL,19990922,0.17,0.185,0.17,0.18,863503
MGR,19990922,3.22,3.29,3.22,3.28,649453
MGW,19990922,3.36,3.4,3.35,3.4,15357
MHI,19990922,0.1,0.1,0.1,0.1,50000
MIG,19990922,1.46,1.47,1.45,1.47,1219921
MIK,19990922,0.65,0.7,0.64,0.69,350000
MIM,19990922,1.44,1.47,1.42,1.45,4395302
MIP,19990922,0.97,0.97,0.96,0.96,328721
MIV,19990922,0.3,0.31,0.29,0.3,174566
MJN,19990922,0.21,0.21,0.2,0.2,139900
MKA,19990922,0.19,0.19,0.18,0.18,140175
MLE,19990922,0.8,0.8,0.8,0.8,107157
MLT,19990922,9,9,8.95,8.95,4260
MMD,19990922,0.61,0.62,0.58,0.61,889285
MME,19990922,0.9,0.91,0.89,0.91,88000
MMF,19990922,1.78,1.78,1.77,1.77,22200
MND,19990922,3.1,3.1,3.05,3.1,110800
MNE,19990922,0.54,0.54,0.54,0.54,5000
MNG,19990922,0.13,0.13,0.13,0.13,108500
MOB,19990922,0.83,0.83,0.79,0.8,24000
MOF,19990922,1.18,1.18,1.17,1.18,263284
MOO,19990922,0.08,0.08,0.08,0.08,12000
MOS,19990922,0.19,0.19,0.18,0.18,69248
MPH,19990922,0.61,0.61,0.59,0.61,223600
MPI,19990922,0.085,0.085,0.085,0.085,30000
MPO,19990922,0.1,0.105,0.1,0.1,668000
MQL,19990922,0.21,0.225,0.21,0.21,113077
MRC,19990922,0.075,0.078,0.075,0.078,239877
MRD,19990922,0.74,0.77,0.74,0.77,219894
MRH,19990922,0.49,0.5,0.49,0.5,40000
MRL,19990922,2.18,2.2,2.18,2.18,21730
