ANX,19990810,0.395,0.4,0.39,0.39,144703
ANZ,19990810,10.55,10.55,10.26,10.35,4759565
AOF,19990810,1.25,1.25,1.24,1.25,322122
AOG,19990810,1.67,1.68,1.67,1.68,76759
AOV,19990810,0.066,0.066,0.066,0.066,500
APE,19990810,4.25,4.25,4.21,4.21,17000
APF,19990810,1.43,1.44,1.43,1.44,362279
API,19990810,2.23,2.24,2.22,2.22,40461
APN,19990810,2.97,2.97,2.87,2.87,210041
APY,19990810,1.07,1.1,1.07,1.1,76363
AQL,19990810,0.55,0.56,0.55,0.56,6500
AQS,19990810,1.2,1.2,1.14,1.18,17420
ARA,19990810,0.65,0.66,0.65,0.66,17029
ARC,19990810,0.12,0.12,0.115,0.115,2986734
ARG,19990810,3.44,3.46,3.41,3.42,91266
ARL,19990810,2.852,2.88,2.75,2.75,341215
ARP,19990810,6.25,6.25,6.25,6.25,50000
ARQ,19990810,0.25,0.255,0.25,0.255,305391
ARX,19990810,0.083,0.083,0.083,0.083,550
ASB,19990810,1.61,1.65,1.6,1.65,12470
ASE,19990810,0.17,0.17,0.165,0.165,31400
ASH,19990810,0.64,0.66,0.64,0.64,157944
ASN,19990810,0.11,0.11,0.11,0.11,32000
ASU,19990810,0.105,0.105,0.105,0.105,20000
ASX,19990810,11,11.04,10.75,11,172235
ATM,19990810,2.1,2.1,2.1,2.1,13500
ATP,19990810,0.19,0.2,0.19,0.2,100200
AUD,19990810,2.57,2.6,2.55,2.58,42046
AUG,19990810,0.61,0.64,0.61,0.64,331268
AUI,19990810,3.16,3.16,3.16,3.16,5126
AUN,19990810,4.93,4.94,4.7,4.81,1895284
AUO,19990810,0.2,0.2,0.195,0.195,25300
AVJ,19990810,0.54,0.54,0.51,0.51,43400
AVL,19990810,0.05,0.05,0.05,0.05,10000
AVR,19990810,0.38,0.38,0.36,0.37,102217
AWA,19990810,0.62,0.62,0.59,0.61,300653
AWE,19990810,0.52,0.57,0.52,0.57,368560
AWH,19990810,1.95,1.95,1.94,1.94,55816
AXR,19990810,0.107,0.107,0.1,0.1,3009167
AYO,19990810,0.395,0.4,0.39,0.395,358190
AZL,19990810,0.16,0.16,0.16,0.16,14009
BAE,19990810,0.045,0.045,0.045,0.045,20000
BCD,19990810,1.2,1.2,1.15,1.15,10200
BCH,19990810,0.38,0.39,0.35,0.365,223830
BDA,19990810,0.75,0.75,0.65,0.67,121069
BEE,19990810,0.23,0.23,0.225,0.225,20000
BEN,19990810,6.126,6.19,6.12,6.16,35039
BGD,19990810,0.22,0.22,0.17,0.17,229000
BGF,19990810,0.09,0.09,0.088,0.09,79075
BHL,19990810,0.52,0.52,0.52,0.52,10000
BHP,19990810,18.258,18.4,17.97,18.12,2730219
BHT,19990810,0.82,0.82,0.81,0.81,163454
BID,19990810,0.8,0.89,0.8,0.89,7427
BII,19990810,0.36,0.37,0.35,0.365,353080
BIL,19990810,41.309,41.5,40.3,40.365,155219
BIR,19990810,1,1,0.99,1,519573
BKA,19990810,0.18,0.18,0.17,0.17,125500
BKL,19990810,4.45,4.5,4.45,4.5,9395
BKR,19990810,0.26,0.28,0.25,0.27,168500
BKS,19990810,0.038,0.038,0.035,0.038,2271278
BLO,19990810,0.15,0.15,0.15,0.15,76700
BLR,19990810,0.29,0.29,0.27,0.27,1071985
BMX,19990810,0.12,0.12,0.12,0.12,1000
BNA,19990810,0.028,0.028,0.026,0.026,155000
BOA,19990810,0.63,0.64,0.63,0.64,11899
BOG,19990810,0.325,0.345,0.315,0.345,303372
BOR,19990810,2.41,2.43,2.36,2.42,2527956
BPC,19990810,0.322,0.33,0.32,0.33,488550
BPT,19990810,0.026,0.027,0.026,0.026,91500
BQD,19990810,5.7,5.75,5.66,5.68,2313
BRI,19990810,0.27,0.27,0.255,0.26,362300
BRL,19990810,6.2,6.25,6.2,6.23,574481
BRS,19990810,1.33,1.34,1.32,1.34,109312
BRY,19990810,0.39,0.39,0.375,0.375,475266
BRZ,19990810,3.66,3.68,3.61,3.61,84659
BSG,19990810,0.08,0.08,0.08,0.08,35000
BSO,19990810,3.44,3.45,3.42,3.45,44290
BTA,19990810,7.11,7.14,7.08,7.1,354527
BTE,19990810,0.72,0.72,0.71,0.71,88562
BTG,19990810,0.73,0.73,0.73,0.73,19663
BTM,19990810,0.375,0.375,0.37,0.37,17015
BTO,19990810,1.44,1.44,1.43,1.43,5695059
BTP,19990810,1.87,1.87,1.83,1.84,410554
BTS,19990810,3.34,3.35,3.34,3.35,42114
BUG,19990810,0.82,0.82,0.81,0.81,55863
BWA,19990810,3.42,3.47,3.41,3.44,204744
BWI,19990810,1.05,1.05,1,1.05,20000
BWP,19990810,1.13,1.15,1.13,1.15,108277
BWT,19990810,0.025,0.025,0.025,0.025,68000
BWY,19990810,0.036,0.036,0.035,0.035,40000
BYI,19990810,0.81,0.81,0.81,0.81,3000
CAA,19990810,2.57,2.65,2.55,2.65,809789
CAE,19990810,0.03,0.03,0.026,0.029,9972873
CAG,19990810,0.145,0.145,0.12,0.125,3893427
CAI,19990810,0.78,0.8,0.78,0.8,143000
CAT,19990810,0.94,0.94,0.91,0.91,222971
CBA,19990810,24.27,24.4,24.05,24.395,2036284
CBI,19990810,1.4,1.41,1.35,1.35,37900
CBL,19990810,0.2,0.2,0.185,0.185,238365
CBN,19990810,0.092,0.1,0.09,0.099,652000
CBO,19990810,0.145,0.16,0.14,0.14,604561
CBS,19990810,9.92,9.92,9.92,9.92,1000
CBW,19990810,0.78,0.78,0.74,0.77,52500
CCB,19990810,2.93,2.93,2.92,2.92,346334
CCH,19990810,0.13,0.13,0.13,0.13,11000
CCL,19990810,6.062,6.1,5.95,6.05,1665478
CCR,19990810,0.058,0.058,0.052,0.055,1660750
CCV,19990810,0.135,0.135,0.135,0.135,30000
CCW,19990810,0.069,0.069,0.069,0.069,9000
CDF,19990810,1.09,1.09,1.05,1.05,13500
CDL,19990810,0.12,0.12,0.12,0.12,4000
CDN,19990810,0.19,0.19,0.19,0.19,6000
CEP,19990810,2.7,2.7,2.67,2.67,91391
CEQ,19990810,1.86,1.86,1.85,1.85,82312
CEV,19990810,0.037,0.037,0.037,0.037,160324
CEW,19990810,2.15,2.15,2.1,2.1,33564
CEY,19990810,0.79,0.79,0.79,0.79,624
CFA,19990810,0.115,0.115,0.115,0.115,23451
CFR,19990810,0.014,0.014,0.014,0.014,800000
CGC,19990810,1,1.02,0.96,0.98,129200
CGD,19990810,0.65,0.66,0.65,0.66,131461
CGH,19990810,5.58,5.67,5.4,5.67,2510800
CGN,19990810,0.057,0.057,0.057,0.057,10600
CHF,19990810,0.73,0.73,0.7,0.7,98272
CHI,19990810,0.14,0.14,0.12,0.12,68200
CHL,19990810,0.365,0.37,0.365,0.37,138823
CHO,19990810,11.85,11.95,11.85,11.9,7560
CHV,19990810,0.24,0.24,0.24,0.24,2700
CHY,19990810,1.95,1.95,1.95,1.95,16496
CIA,19990810,0.92,0.92,0.89,0.89,35000
CIC,19990810,0.12,0.12,0.115,0.115,2247097
CID,19990810,0.6,0.6,0.55,0.55,52000
CIH,19990810,0.23,0.23,0.22,0.22,28603
CIN,19990810,10.5,10.6,10.5,10.6,1500
CIP,19990810,1.9,1.96,1.89,1.9,82974
CIR,19990810,1.246,1.27,1.23,1.23,100980
CKG,19990810,0.023,0.023,0.023,0.023,12000
CLI,19990810,8.325,8.44,8.25,8.4,128812
CLO,19990810,0.64,0.65,0.64,0.65,21100
CLR,19990810,0.74,0.74,0.73,0.73,2643746
CMC,19990810,7.85,8.01,7.85,8.01,323756
CMF,19990810,1.14,1.16,1.14,1.16,352719
CML,19990810,9.2,9.25,8.95,8.97,1786303
CMR,19990810,0.44,0.44,0.4,0.4,87200
CMU,19990810,1.3,1.3,1.28,1.28,17684
CMX,19990810,0.14,0.15,0.14,0.15,8500
CMZ,19990810,0.335,0.335,0.32,0.325,326737
CND,19990810,3.45,3.48,3.35,3.35,22531
CNG,19990810,0.4,0.41,0.4,0.4,90478
CNM,19990810,0.027,0.027,0.021,0.021,195000
CNN,19990810,0.165,0.165,0.15,0.15,248500
CNT,19990810,0.094,0.095,0.088,0.088,261000
COA,19990810,2.33,2.33,2.26,2.28,98764
COC,19990810,1.89,1.89,1.85,1.85,235532
COG,19990810,0.078,0.08,0.075,0.075,703571
COH,19990810,13.7,13.75,13.7,13.7,23857
CPA,19990810,0.98,0.99,0.98,0.98,616435
CPB,19990810,4.35,4.35,4.35,4.35,12000
CPC,19990810,0.066,0.067,0.064,0.067,192000
CPI,19990810,2.43,2.5,2.43,2.5,6910
CPM,19990810,6.3,6.4,6.3,6.3,30000
CPU,19990810,18.65,18.65,18.2,18.2,148713
CQT,19990810,0.275,0.275,0.27,0.275,2399838
CRG,19990810,9.25,9.25,9.1,9.1,23403
CRS,19990810,0.285,0.285,0.28,0.28,18000
CRT,19990810,0.67,0.67,0.67,0.67,4739
CRU,19990810,1.01,1.02,1.01,1.02,21000
CRV,19990810,0.45,0.46,0.45,0.46,19926
CSA,19990810,0.38,0.39,0.38,0.385,694785
CSL,19990810,16.664,16.664,15.79,15.99,201198
CSM,19990810,0.2,0.205,0.2,0.205,188000
CSP,19990810,0.33,0.33,0.33,0.33,3636
CSR,19990810,4.34,4.35,4.25,4.32,2701283
CSY,19990810,0.09,0.09,0.075,0.075,414793
CTL,19990810,5.6,5.7,5.6,5.65,40164
CTO,19990810,0.16,0.16,0.16,0.16,72000
CTR,19990810,0.22,0.22,0.21,0.21,1318403
CTX,19990810,3.16,3.16,3.12,3.12,160800
CUE,19990810,0.064,0.066,0.063,0.065,1136000
CUT,19990810,0.2,0.2,0.2,0.2,81334
CVI,19990810,0.48,0.48,0.47,0.47,6600
CVN,19990810,0.09,0.09,0.09,0.09,70680
CWO,19990810,3.269,3.35,3.22,3.35,8372057
CXA,19990810,0.12,0.125,0.12,0.12,192575
CXP,19990810,2.55,2.55,2.55,2.55,4385
CYG,19990810,5.05,5.05,5.05,5.05,6399
DAD,19990810,3.92,3.92,3.85,3.89,138427
DCI,19990810,0.061,0.062,0.061,0.062,101250
DEF,19990810,0.037,0.037,0.035,0.035,1234338
DEM,19990810,0.17,0.17,0.17,0.17,51000
DGD,19990810,2.4,2.44,2.36,2.4,997862
DGL,19990810,0.5,0.5,0.5,0.5,200
DGM,19990810,0.01,0.01,0.009,0.01,2722055
DGN,19990810,0.07,0.07,0.07,0.07,234980
DIO,19990810,0.04,0.04,0.04,0.04,435000
DJS,19990810,1.28,1.3,1.24,1.27,7309309
DJW,19990810,3.77,3.77,3.7,3.7,44041
DLS,19990810,0.05,0.05,0.05,0.05,60000
DNR,19990810,0.44,0.44,0.425,0.425,298272
DNS,19990810,0.059,0.059,0.058,0.058,230487
DOM,19990810,0.37,0.37,0.36,0.36,44080
DOR,19990810,0.2,0.2,0.2,0.2,42500
DPG,19990810,6.15,6.15,6.15,6.15,1500
DRA,19990810,0.035,0.035,0.035,0.035,200000
DRE,19990810,0.1,0.1,0.1,0.1,40000
DRN,19990810,0.077,0.077,0.075,0.075,54290
DSH,19990810,0.61,0.61,0.6,0.6,29897
DTL,19990810,2.63,2.63,2.63,2.63,3900
DUI,19990810,1.42,1.42,1.42,1.42,379
DVD,19990810,0.62,0.64,0.62,0.64,76600
DVN,19990810,0.64,0.64,0.63,0.63,7737
DVT,19990810,0.35,0.35,0.34,0.34,2157578
EAC,19990810,3,3,3,3,500
EAM,19990810,1.16,1.19,1.16,1.16,201072
EBG,19990810,0.1,0.1,0.1,0.1,200000
EBR,19990810,0.155,0.155,0.15,0.15,136000
ECA,19990810,0.44,0.44,0.43,0.43,11500
ECM,19990810,0.325,0.325,0.32,0.32,10000
ECP,19990810,1.85,1.87,1.79,1.81,2206213
ECU,19990810,0.09,0.09,0.09,0.09,30000
EDI,19990810,3.52,3.54,3.5,3.5,31450
EEC,19990810,0.305,0.305,0.295,0.295,114659
EGO,19990810,0.145,0.145,0.145,0.145,20000
ELA,19990810,0.081,0.083,0.08,0.08,635845
EML,19990810,2.83,2.84,2.82,2.83,2326582
EMP,19990810,0.43,0.43,0.43,0.43,53149
ENE,19990810,4.55,4.55,4.54,4.54,28913
ENV,19990810,0.92,0.92,0.91,0.91,346230
EQR,19990810,0.078,0.078,0.078,0.078,50000
EQT,19990810,8.5,8.5,8.5,8.5,1000
ERA,19990810,2,2.05,2,2.05,10128
ERG,19990810,2.85,2.85,2.8,2.8,307387
ERS,19990810,1.02,1.02,1.02,1.02,10000
ETR,19990810,4.427,4.427,4.25,4.25,69682
EWL,19990810,0.35,0.35,0.35,0.35,1200
EXO,19990810,0.175,0.175,0.175,0.175,10000
EXS,19990810,0.225,0.25,0.225,0.25,109768
EZY,19990810,0.3,0.3,0.3,0.3,60600
FAF,19990810,0.57,0.57,0.57,0.57,76296
FAR,19990810,0.105,0.11,0.105,0.11,171200
FBG,19990810,4.39,4.43,4.35,4.35,2835311
FCL,19990810,2.32,2.34,2.27,2.32,1266496
FDR,19990810,1,1,0.94,0.99,40562
FFL,19990810,1.85,1.85,1.8,1.82,38898
FGR,19990810,0.05,0.05,0.048,0.048,283500
FHF,19990810,9.6,9.74,9.6,9.7,395590
FHL,19990810,0.93,0.98,0.93,0.98,9026
FIF,19990810,4.66,4.7,4.62,4.62,126958
FIG,19990810,0.022,0.022,0.022,0.022,436342
FIM,19990810,0.233,0.233,0.233,0.233,5000
FKP,19990810,1.09,1.11,1.08,1.08,556772
FLT,19990810,9.131,9.15,9.04,9.04,13050
FMH,19990810,1.75,1.77,1.74,1.74,59299
FOA,19990810,9.5,9.5,9.43,9.43,83593
FPF,19990810,1.04,1.04,1.04,1.04,3107
FRI,19990810,0.295,0.295,0.28,0.285,443550
FRM,19990810,0.69,0.69,0.68,0.68,12631
FRO,19990810,0.11,0.11,0.11,0.11,185157
FRT,19990810,1.35,1.35,1.3,1.3,1810
FSR,19990810,0.045,0.045,0.045,0.045,55000
FST,19990810,2.8,2.84,2.8,2.8,15562
FTR,19990810,0.28,0.28,0.265,0.265,76940
FWD,19990810,1.75,1.75,1.75,1.75,4815
FWF,19990810,0.69,0.69,0.69,0.69,3000
FXF,19990810,0.55,0.55,0.52,0.54,836949
FXJ,19990810,4.42,4.43,4.25,4.35,3649460
FZC,19990810,4.15,4.15,4.15,4.15,5000
GAN,19990810,1.14,1.14,1.12,1.13,760126
GAW,19990810,0.051,0.051,0.051,0.051,45000
GBG,19990810,0.155,0.16,0.155,0.155,121691
GBL,19990810,0.42,0.43,0.4,0.4,97000
GDA,19990810,0.16,0.16,0.16,0.16,625
GDH,19990810,0.072,0.072,0.07,0.07,83502
GDM,19990810,0.562,0.58,0.54,0.58,2220747
GDP,19990810,3.5,3.5,3.4,3.46,26059
GED,19990810,0.3,0.3,0.29,0.29,90100
GEE,19990810,1.28,1.28,1.26,1.27,1169500
GEL,19990810,0.2,0.2,0.185,0.185,313300
GFD,19990810,0.58,0.58,0.58,0.58,6000
GGN,19990810,0.11,0.11,0.1,0.1,85125
GGR,19990810,0.052,0.052,0.05,0.05,268500
GGS,19990810,0.024,0.024,0.024,0.024,120000
GGY,19990810,0.043,0.044,0.041,0.044,121483
GHG,19990810,1.511,1.511,1.45,1.45,75752
GHM,19990810,0.09,0.09,0.08,0.08,89000
GHP,19990810,1.25,1.27,1.25,1.27,231525
GIL,19990810,0.49,0.49,0.48,0.48,71000
GIO,19990810,3.61,3.63,3.6,3.62,332355
GIP,19990810,0.066,0.066,0.065,0.065,200000
GKR,19990810,0.69,0.69,0.69,0.69,1373
GLD,19990810,1.03,1.06,1.03,1.05,127988
GLP,19990810,0.025,0.025,0.025,0.025,120000
GLT,19990810,0.19,0.19,0.19,0.19,67000
GME,19990810,0.1,0.1,0.1,0.1,105000
GMF,19990810,1.45,1.47,1.45,1.45,1406984
GMS,19990810,0.35,0.35,0.35,0.35,5000
GNC,19990810,8.85,8.85,8.8,8.85,2300
GNR,19990810,0.038,0.038,0.038,0.038,60000
GNS,19990810,1.55,1.56,1.52,1.52,32449
GOW,19990810,1.95,1.95,1.9,1.95,9560
GPA,19990810,0.325,0.325,0.325,0.325,13638
GPN,19990810,0.065,0.065,0.06,0.062,2016049
GPO,19990810,0.345,0.35,0.34,0.35,29300
GPT,19990810,2.66,2.66,2.64,2.64,3663005
GRA,19990810,0.71,0.71,0.65,0.65,29334
GRC,19990810,0.081,0.081,0.08,0.08,81000
GRT,19990810,1.1,1.1,1.1,1.1,4490
GSP,19990810,1.21,1.24,1.21,1.24,12402
GSR,19990810,0.05,0.05,0.05,0.05,9199
GTL,19990810,0.15,0.16,0.15,0.15,172600
GTM,19990810,0.06,0.061,0.06,0.061,230485
GTP,19990810,2.2,2.2,2.17,2.18,191030
GUD,19990810,1.88,1.88,1.85,1.85,51568
GUL,19990810,0.069,0.07,0.063,0.064,340600
GVM,19990810,0.068,0.068,0.064,0.064,273380
GWT,19990810,2.63,2.63,2.58,2.58,129246
GYM,19990810,0.275,0.28,0.275,0.28,90793
GZL,19990810,1.8,1.8,1.8,1.8,13500
HAH,19990810,4.519,4.54,4.5,4.54,2058988
HAM,19990810,1.96,1.98,1.95,1.98,14855
HAO,19990810,0.22,0.22,0.22,0.22,160963
HAR,19990810,0.32,0.32,0.315,0.315,170000
HCL,19990810,0.66,0.66,0.66,0.66,3900
HCO,19990810,6.1,6.14,6.1,6.1,20400
HDR,19990810,0.074,0.074,0.068,0.07,614500
HER,19990810,0.285,0.29,0.28,0.28,35000
HEX,19990810,0.04,0.05,0.04,0.05,115250
HFY,19990810,0.94,1,0.94,0.99,1202496
HGL,19990810,0.83,0.83,0.83,0.83,3500
HGR,19990810,0.4,0.4,0.4,0.4,7000
HGV,19990810,0.68,0.68,0.68,0.68,4600
HIC,19990810,0.51,0.51,0.49,0.49,120000
HIG,19990810,0.26,0.26,0.25,0.25,159100
HIH,19990810,1.77,1.82,1.77,1.82,658093
HIL,19990810,2.41,2.41,2.4,2.4,30810
HLL,19990810,0.065,0.065,0.065,0.065,79000
HLM,19990810,0.11,0.11,0.11,0.11,5000
HLN,19990810,0.71,0.72,0.71,0.72,365670
HLX,19990810,0.23,0.23,0.225,0.225,30200
HLY,19990810,4.03,4.05,4,4,103894
HMC,19990810,0.039,0.039,0.039,0.039,115000
HMT,19990810,4.1,4.1,4.1,4.1,1560
HNG,19990810,1.36,1.36,1.35,1.36,55103
HPL,19990810,1.7,1.7,1.62,1.66,156753
HRP,19990810,1.428,1.43,1.4,1.4,61970
HRR,19990810,0.155,0.155,0.15,0.15,132529
HRS,19990810,0.15,0.15,0.15,0.15,31000
HRT,19990810,0.145,0.145,0.145,0.145,160000
HRW,19990810,1.81,1.81,1.8,1.81,20265
HSL,19990810,1.77,1.79,1.75,1.75,27847
HSM,19990810,12.2,12.2,12.2,12.2,103
HSP,19990810,0.35,0.37,0.35,0.35,5453
HUG,19990810,0.265,0.275,0.265,0.275,35000
HVN,19990810,14.414,14.43,14.1,14.1,121647
HWI,19990810,0.76,0.8,0.76,0.8,103725
IAM,19990810,2.3,2.31,2.3,2.3,21402
IAS,19990810,1.95,1.95,1.76,1.86,247608
ICE,19990810,0.69,0.69,0.66,0.68,67070
ICN,19990810,0.135,0.135,0.12,0.12,709927
ICT,19990810,5.6,5.6,5.6,5.6,3953
IDT,19990810,1.7,1.7,1.7,1.7,1000
IFA,19990810,0.77,0.77,0.76,0.76,146230
IFT,19990810,1.66,1.67,1.63,1.63,928658
IGM,19990810,0.075,0.075,0.075,0.075,25000
IGP,19990810,2.15,2.24,2.15,2.2,11075
IHN,19990810,0.35,0.35,0.34,0.34,22520
IHY,19990810,0.2,0.2,0.195,0.195,266358
IIT,19990810,1.46,1.46,1.44,1.44,36000
ILU,19990810,3.58,3.58,3.57,3.57,272100
IMP,19990810,0.1,0.1,0.095,0.095,1000000
INC,19990810,1.48,1.48,1.47,1.47,1840
INF,19990810,0.24,0.24,0.24,0.24,10000
INX,19990810,0.205,0.205,0.2,0.2,5000
IPH,19990810,1.9,1.92,1.89,1.89,31418
IRC,19990810,0.085,0.09,0.085,0.09,542500
ISP,19990810,0.34,0.34,0.305,0.32,225000
ITC,19990810,0.12,0.12,0.115,0.115,233230
IXL,19990810,2.45,2.46,2.38,2.46,242776
JBG,19990810,0.49,0.49,0.47,0.475,93000
JFC,19990810,0.7,0.71,0.7,0.71,29461
JJS,19990810,1.55,1.55,1.54,1.55,69740
JOD,19990810,0.013,0.013,0.013,0.013,2343
JRV,19990810,0.048,0.048,0.048,0.048,15000
JUP,19990810,3.88,3.92,3.88,3.92,2251750
JWM,19990810,3.6,3.6,3.55,3.586,7400
KBG,19990810,0.58,0.62,0.57,0.62,175367
KBO,19990810,0.095,0.095,0.09,0.09,140000
KCN,19990810,0.63,0.64,0.62,0.63,115000
KGM,19990810,0.36,0.36,0.36,0.36,4000
KIC,19990810,1.35,1.35,1.35,1.35,13000
KIM,19990810,0.52,0.52,0.5,0.5,130494
KMN,19990810,0.04,0.04,0.037,0.038,1506205
KRS,19990810,0.085,0.085,0.083,0.083,23391
KRZ,19990810,0.017,0.017,0.017,0.017,1820000
KSM,19990810,0.115,0.115,0.11,0.115,583150
KYC,19990810,3.55,3.55,3.4,3.4,78790
KYD,19990810,0.21,0.21,0.185,0.185,230000
LAC,19990810,5.008,5.04,5.008,5.04,359909
LAF,19990810,0.105,0.105,0.105,0.105,25000
LDW,19990810,1.41,1.41,1.41,1.41,500
LEI,19990810,5.87,5.87,5.81,5.82,309814
LEO,19990810,0.125,0.125,0.125,0.125,105000
LHG,19990810,1.19,1.23,1.19,1.22,2009811
LIB,19990810,0.96,0.96,0.87,0.89,1197127
LKO,19990810,0.017,0.017,0.016,0.016,1620793
LLC,19990810,18.758,18.81,18.4,18.45,666751
LMC,19990810,2.05,2.05,2.05,2.05,2500
LNN,19990810,3.63,3.63,3.58,3.6,35640
LON,19990810,0.25,0.25,0.23,0.23,47996
LSG,19990810,0.67,0.67,0.67,0.67,25000
LYG,19990810,0.15,0.15,0.145,0.145,24000
MAH,19990810,0.35,0.355,0.345,0.345,241009
MAX,19990810,1.14,1.14,1.14,1.14,3000
MAY,19990810,5.2,5.2,5.11,5.15,634937
MBC,19990810,13,13,13,13,3284
MBL,19990810,19.62,19.62,19.2,19.3,160140
MBM,19990810,0.14,0.14,0.14,0.14,5000
MBP,19990810,0.29,0.29,0.285,0.285,71000
MCA,19990810,0.6,0.6,0.6,0.6,10000
MCP,19990810,0.78,0.78,0.77,0.78,42000
MCT,19990810,0.211,0.211,0.2,0.2,4655754
MCW,19990810,1.6,1.63,1.6,1.62,193878
MDC,19990810,2.4,2.5,2.4,2.5,37500
MDN,19990810,0.045,0.045,0.045,0.045,100000
MED,19990810,0.43,0.43,0.42,0.42,170300
MEE,19990810,0.093,0.093,0.091,0.091,70380
MEM,19990810,1.12,1.12,1.12,1.12,167
MEX,19990810,0.495,0.495,0.495,0.495,8907
MGD,19990810,0.435,0.44,0.435,0.44,98400
MGG,19990810,0.03,0.03,0.026,0.026,409007
MGR,19990810,3.22,3.23,3.21,3.21,3570931
MGW,19990810,3.203,3.25,3.2,3.25,19230
MHI,19990810,0.095,0.095,0.095,0.095,15236
MIK,19990810,0.716,0.76,0.716,0.75,197492
MIM,19990810,1.32,1.34,1.31,1.31,4678678
MIP,19990810,0.99,0.99,0.98,0.98,225148
MIV,19990810,0.205,0.21,0.205,0.21,81000
MJN,19990810,0.215,0.215,0.215,0.215,181000
MKA,19990810,0.24,0.24,0.24,0.24,10000
MLE,19990810,0.804,0.804,0.79,0.8,47499
MLT,19990810,9.05,9.05,9.05,9.05,2306
MMD,19990810,0.33,0.335,0.32,0.335,1056853
MME,19990810,0.96,0.96,0.95,0.95,91000
MMF,19990810,1.92,1.92,1.9,1.9,19148
MMN,19990810,0.043,0.043,0.041,0.041,136750
MND,19990810,3.05,3.05,3.05,3.05,2000
MNE,19990810,0.53,0.53,0.52,0.52,3000
MNG,19990810,0.095,0.095,0.095,0.095,6000
MOB,19990810,0.8,0.8,0.77,0.77,36000
MOD,19990810,0.085,0.085,0.085,0.085,60000
MOF,19990810,1.18,1.18,1.17,1.17,434194
MOO,19990810,0.1,0.1,0.095,0.095,63000
MOS,19990810,0.195,0.195,0.19,0.19,34880
MPH,19990810,0.37,0.37,0.37,0.37,2500
MPI,19990810,0.085,0.085,0.085,0.085,100000
MPO,19990810,0.095,0.105,0.09,0.105,908519
MQL,19990810,0.25,0.25,0.225,0.225,227808
MRC,19990810,0.105,0.105,0.105,0.105,53000
MRD,19990810,0.79,0.79,0.78,0.78,145377
MRL,19990810,1.99,1.99,1.98,1.98,47950
MRM,19990810,0.73,0.74,0.7,0.7,104440
MST,19990810,2.9,2.9,2.7,2.85,2080
MTB,19990810,0.125,0.125,0.12,0.12,103000
MTC,19990810,0.11,0.11,0.097,0.1,615920
