ANZ,19990503,11.98,11.98,11.86,11.92,2931375
AOF,19990503,1.17,1.18,1.17,1.18,340998
AOG,19990503,1.75,1.75,1.7,1.7,129790
APE,19990503,4.65,4.75,4.6,4.75,15040
APF,19990503,1.43,1.44,1.41,1.41,311937
APG,19990503,0.024,0.027,0.024,0.027,719188
API,19990503,2.17,2.17,2.17,2.17,21500
APN,19990503,2.698,2.71,2.65,2.67,197621
APY,19990503,1.13,1.17,1.13,1.15,31300
AQL,19990503,0.37,0.405,0.37,0.405,24040
AQS,19990503,0.75,0.75,0.74,0.74,45300
ARA,19990503,0.71,0.71,0.7,0.71,38960
ARC,19990503,0.15,0.15,0.15,0.15,35000
ARG,19990503,3.64,3.68,3.617,3.617,56393
ARL,19990503,3.2,3.22,3.18,3.2,280091
ARO,19990503,0.46,0.46,0.46,0.46,20000
ARQ,19990503,0.24,0.245,0.24,0.245,22800
ARX,19990503,0.075,0.075,0.075,0.075,6600
ASB,19990503,1.61,1.61,1.58,1.58,37600
ASG,19990503,0.018,0.02,0.018,0.019,380000
ASH,19990503,0.78,0.78,0.74,0.75,1051811
ASL,19990503,0.485,0.485,0.48,0.485,78500
ASN,19990503,0.12,0.12,0.115,0.115,86000
ASX,19990503,14.1,14.2,13.97,13.97,182105
ATD,19990503,0.03,0.03,0.027,0.027,37912
ATE,19990503,0.03,0.03,0.03,0.03,50000
ATG,19990503,0.2,0.2,0.2,0.2,35000
ATP,19990503,0.135,0.15,0.135,0.15,7000
AUC,19990503,0.87,0.87,0.87,0.87,5617
AUD,19990503,3.02,3.02,3,3,26374
AUG,19990503,1.01,1.02,1,1,80915
AUI,19990503,3.1,3.1,3.1,3.1,800
AUL,19990503,0.07,0.075,0.07,0.075,120500
AUO,19990503,0.17,0.17,0.155,0.155,106000
AVJ,19990503,0.46,0.46,0.455,0.455,353000
AVR,19990503,0.42,0.435,0.41,0.435,204545
AWA,19990503,0.72,0.72,0.71,0.72,230648
AWH,19990503,1.99,2.06,1.99,2.05,48350
AWI,19990503,0.32,0.32,0.315,0.32,68000
AXI,19990503,0.07,0.07,0.07,0.07,9928
AXR,19990503,0.2,0.21,0.2,0.21,30333
AYO,19990503,0.32,0.32,0.31,0.32,32619
AZL,19990503,0.2,0.2,0.2,0.2,40000
BAE,19990503,0.053,0.053,0.053,0.053,37600
BAH,19990503,0.235,0.235,0.23,0.23,50000
BCD,19990503,1.36,1.38,1.36,1.38,20500
BCH,19990503,0.48,0.48,0.45,0.46,319686
BDG,19990503,0.105,0.105,0.105,0.105,4760
BDL,19990503,0.63,0.63,0.61,0.63,7750
BDS,19990503,3.28,3.3,3.28,3.3,8000
BEN,19990503,6.107,6.12,6.03,6.03,17926
BGD,19990503,0.22,0.22,0.22,0.22,22000
BGF,19990503,0.081,0.081,0.08,0.08,3250
BHP,19990503,16.95,17.08,16.875,16.875,6852126
BHT,19990503,0.74,0.74,0.73,0.74,285971
BII,19990503,0.23,0.23,0.21,0.22,256335
BIL,19990503,44.362,44.362,43,43.3,330103
BIR,19990503,1.12,1.12,1.09,1.11,391965
BKA,19990503,0.175,0.18,0.175,0.18,65908
BKL,19990503,5.3,5.35,5.25,5.35,52650
BKR,19990503,0.29,0.29,0.29,0.29,2000
BKS,19990503,0.022,0.022,0.022,0.022,300000
BLO,19990503,0.203,0.215,0.2,0.2,236509
BLR,19990503,0.165,0.17,0.16,0.16,374500
BMX,19990503,0.15,0.15,0.15,0.15,11750
BNA,19990503,0.037,0.037,0.035,0.035,220000
BOA,19990503,0.7,0.71,0.7,0.71,40626
BOC,19990503,0.175,0.175,0.175,0.175,2000
BOG,19990503,0.268,0.27,0.255,0.26,312445
BOR,19990503,2.47,2.52,2.47,2.52,3092740
BPC,19990503,0.37,0.37,0.36,0.365,1739681
BPT,19990503,0.029,0.031,0.029,0.031,901229
BQD,19990503,6.1,6.2,6.1,6.18,27112
BRI,19990503,0.24,0.245,0.24,0.24,35500
BRL,19990503,6.74,6.74,6.5,6.5,45559
BRN,19990503,0.3,0.3,0.3,0.3,17240
BRS,19990503,1.3,1.3,1.28,1.28,410429
BRY,19990503,0.435,0.445,0.43,0.445,896236
BRZ,19990503,4.072,4.072,3.9,4,37248
BSO,19990503,3.7,3.71,3.7,3.71,9876
BSS,19990503,0.05,0.05,0.05,0.05,20000
BTA,19990503,5.54,5.59,5.45,5.5,168999
BTE,19990503,0.71,0.72,0.7,0.7,387286
BTG,19990503,0.74,0.74,0.73,0.73,36000
BTM,19990503,0.4,0.4,0.39,0.39,133000
BTO,19990503,1.31,1.31,1.28,1.3,3688240
BTP,19990503,1.778,1.78,1.76,1.77,157783
BTS,19990503,3.25,3.25,3.25,3.25,8636
BWA,19990503,3.78,3.78,3.66,3.66,804154
BWP,19990503,1.2,1.2,1.18,1.19,317686
CAA,19990503,2.59,2.64,2.57,2.64,646553
CAD,19990503,1.61,1.61,1.6,1.6,10000
CAE,19990503,0.011,0.012,0.01,0.012,2570877
CAG,19990503,0.145,0.145,0.13,0.14,1999107
CAI,19990503,0.5,0.5,0.5,0.5,6000
CAO,19990503,0.2,0.21,0.2,0.21,61607
CAT,19990503,0.96,0.97,0.92,0.93,653967
CBA,19990503,27.384,27.384,26.92,27.043,1338774
CBI,19990503,1.39,1.39,1.39,1.39,5800
CBL,19990503,0.13,0.13,0.13,0.13,20800
CBN,19990503,0.105,0.115,0.105,0.115,3000
CBO,19990503,0.09,0.091,0.085,0.09,310000
CBS,19990503,21.5,21.7,21.5,21.7,1000
CCB,19990503,3.2,3.2,3.08,3.08,402711
CCL,19990503,7.16,7.35,7.15,7.35,4671313
CCR,19990503,0.024,0.026,0.021,0.024,5843538
CCV,19990503,0.16,0.17,0.16,0.16,172000
CCW,19990503,0.079,0.08,0.079,0.08,40000
CDF,19990503,1.17,1.17,1.15,1.16,9250
CDL,19990503,0.14,0.14,0.14,0.14,30000
CDN,19990503,0.19,0.19,0.19,0.19,10000
CDX,19990503,1.3,1.3,1.3,1.3,17000
CEA,19990503,0.11,0.11,0.11,0.11,740400
CEP,19990503,2.74,2.74,2.73,2.73,236052
CEQ,19990503,1.8,1.9,1.8,1.88,33818
CEV,19990503,0.043,0.043,0.042,0.042,138357
CEW,19990503,1.83,1.84,1.83,1.84,8150
CEY,19990503,0.8,0.82,0.8,0.81,111251
CFA,19990503,0.125,0.13,0.125,0.13,115000
CFR,19990503,0.014,0.015,0.014,0.014,222000
CGD,19990503,0.43,0.43,0.43,0.43,4000
CGH,19990503,5.76,5.77,5.66,5.66,971693
CGN,19990503,0.071,0.071,0.071,0.071,22477
CHF,19990503,0.79,0.79,0.76,0.76,53500
CHL,19990503,0.38,0.38,0.37,0.37,105659
CHP,19990503,0.11,0.11,0.1,0.1,9995
CHQ,19990503,1,1.03,1,1.03,9381
CHV,19990503,0.26,0.26,0.26,0.26,30000
CHY,19990503,2.202,2.202,2,2.05,1400
CIA,19990503,0.97,0.97,0.96,0.97,110000
CIC,19990503,0.2,0.205,0.185,0.19,4879400
CID,19990503,0.51,0.53,0.51,0.53,19000
CIE,19990503,0.8,0.8,0.8,0.8,700
CIH,19990503,0.2,0.255,0.2,0.25,1630179
CIM,19990503,0.068,0.068,0.068,0.068,301500
CIN,19990503,10.2,10.2,10.2,10.2,1685
CIO,19990503,0.25,0.27,0.25,0.27,18000
CIP,19990503,1.85,1.87,1.83,1.87,194238
CIS,19990503,0.08,0.08,0.08,0.08,40000
CKG,19990503,0.023,0.023,0.023,0.023,186000
CKS,19990503,0.45,0.459,0.45,0.459,10600
CLI,19990503,7.8,7.99,7.8,7.91,86219
CLO,19990503,0.67,0.67,0.67,0.67,43950
CLR,19990503,0.71,0.72,0.7,0.72,390669
CMC,19990503,6.443,6.59,6.443,6.51,949479
CMF,19990503,1.14,1.15,1.13,1.14,542088
CML,19990503,8.08,8.08,7.85,7.892,1017697
CMR,19990503,0.25,0.3,0.25,0.3,10500
CMT,19990503,0.35,0.35,0.35,0.35,6000
CMU,19990503,0.88,0.88,0.88,0.88,1000
CMX,19990503,0.21,0.21,0.21,0.21,35000
CMZ,19990503,0.326,0.34,0.3,0.33,3869657
CND,19990503,2.65,2.65,2.58,2.6,21226
CNF,19990503,0.07,0.07,0.07,0.07,5000
CNG,19990503,0.5,0.5,0.5,0.5,51990
CNM,19990503,0.025,0.025,0.024,0.024,110000
CNN,19990503,0.25,0.26,0.25,0.25,54000
COA,19990503,2.488,2.5,2.46,2.46,168645
COC,19990503,1.74,1.74,1.72,1.72,192387
COF,19990503,2.06,2.1,2.06,2.1,4000
COG,19990503,0.049,0.05,0.048,0.05,598327
COH,19990503,11.65,11.7,11.6,11.6,147374
CPA,19990503,0.99,0.99,0.97,0.98,5078487
CPB,19990503,4.3,4.4,4.3,4.35,1966
CPC,19990503,0.077,0.077,0.075,0.075,125000
CPI,19990503,2.5,2.52,2.5,2.52,8500
CPL,19990503,2.4,2.4,2.35,2.4,473656
CPM,19990503,6.6,6.6,6.4,6.5,1997
CPU,19990503,15.6,16.1,15.6,15.8,1209146
CPY,19990503,0.89,0.9,0.89,0.9,82808
CQT,19990503,0.305,0.31,0.3,0.3,1035500
CRG,19990503,9.5,9.55,9.5,9.55,5438
CRO,19990503,0.92,0.92,0.89,0.9,1893067
CRS,19990503,0.34,0.35,0.34,0.34,133600
CRT,19990503,0.75,0.75,0.74,0.74,29918
CRV,19990503,0.44,0.44,0.44,0.44,15000
CSA,19990503,0.286,0.286,0.28,0.28,91800
CSL,19990503,12.1,12.1,11.845,11.845,35160
CSP,19990503,0.54,0.54,0.54,0.54,16977
CSR,19990503,3.98,4.03,3.97,4,1217341
CSY,19990503,0.067,0.067,0.067,0.067,13319
CTL,19990503,5.15,5.2,5.11,5.11,30978
CTO,19990503,0.13,0.135,0.13,0.135,170000
CTR,19990503,0.335,0.34,0.325,0.325,1535890
CTX,19990503,4,4,3.96,3.98,307008
CUE,19990503,0.046,0.046,0.045,0.046,413786
CUP,19990503,1.07,1.07,1.03,1.03,781118
CVI,19990503,0.66,0.66,0.66,0.66,240
CVN,19990503,0.095,0.096,0.095,0.096,40530
CWI,19990503,1.55,1.57,1.55,1.57,174494
CWO,19990503,3.39,3.39,3.34,3.36,6251369
CXA,19990503,0.12,0.12,0.12,0.12,10500
CXP,19990503,2.25,2.3,2.25,2.3,19000
CXR,19990503,0.078,0.082,0.078,0.081,413637
CYG,19990503,4.96,4.96,4.96,4.96,260
CYH,19990503,0.145,0.145,0.14,0.14,251800
DAD,19990503,4.4,4.44,4.4,4.43,45972
DAR,19990503,1.02,1.04,1.02,1.04,33000
DCI,19990503,0.06,0.06,0.06,0.06,17025
DDV,19990503,0.11,0.11,0.11,0.11,40000
DEF,19990503,0.027,0.027,0.027,0.027,10000
DGD,19990503,2.35,2.39,2.35,2.374,937915
DGL,19990503,0.5,0.5,0.5,0.5,8000
DGM,19990503,0.011,0.012,0.011,0.011,4994979
DGN,19990503,0.048,0.048,0.048,0.048,85000
DIO,19990503,0.062,0.062,0.06,0.06,269502
DJS,19990503,1.5,1.51,1.48,1.49,305356
DJW,19990503,3.8,3.85,3.8,3.8,31309
DMC,19990503,0.32,0.32,0.305,0.305,24240
DMR,19990503,0.11,0.11,0.11,0.11,40000
DOM,19990503,0.4,0.4,0.4,0.4,300
DOR,19990503,0.27,0.27,0.265,0.27,40000
DPG,19990503,6,6,6,6,2500
DRA,19990503,0.05,0.052,0.05,0.05,424500
DSH,19990503,0.74,0.74,0.73,0.73,81978
DSW,19990503,0.13,0.13,0.12,0.12,100487
DTL,19990503,2.96,2.96,2.93,2.93,11700
DUI,19990503,1.51,1.51,1.5,1.5,6804
DVD,19990503,0.72,0.73,0.71,0.73,146070
DVN,19990503,0.58,0.58,0.58,0.58,15000
DVT,19990503,0.405,0.41,0.385,0.385,4408175
EAC,19990503,3.4,3.4,3.4,3.4,500
EAM,19990503,1.3,1.3,1.28,1.3,66266
EBR,19990503,0.145,0.145,0.145,0.145,25000
ECA,19990503,0.5,0.51,0.5,0.51,25000
ECU,19990503,0.195,0.21,0.19,0.21,545326
EDI,19990503,3.88,3.92,3.88,3.88,41398
EEC,19990503,0.338,0.355,0.335,0.35,464691
EGD,19990503,0.038,0.038,0.036,0.036,15715
EGL,19990503,0.135,0.135,0.135,0.135,15000
ELA,19990503,0.035,0.035,0.035,0.035,550
ELT,19990503,1.55,1.75,1.55,1.75,55353
EML,19990503,2.828,2.94,2.828,2.9,1718887
EMM,19990503,0.15,0.15,0.15,0.15,20000
EMP,19990503,0.55,0.57,0.55,0.57,106000
ENE,19990503,3.95,3.96,3.9,3.96,28433
ENV,19990503,0.9,0.9,0.89,0.89,626785
EPI,19990503,0.75,0.75,0.75,0.75,10000
EQI,19990503,0.28,0.28,0.28,0.28,102788
EQM,19990503,4.8,5,4.8,5,51100
EQR,19990503,0.091,0.091,0.09,0.09,20000
EQT,19990503,7.26,7.26,7.26,7.26,400
ERA,19990503,1.861,1.97,1.85,1.97,110987
ERG,19990503,2.59,2.7,2.58,2.7,636133
ETR,19990503,9.5,9.65,9.1,9.625,210786
EWL,19990503,0.44,0.44,0.43,0.435,44407
EXO,19990503,0.19,0.19,0.18,0.18,27244
EXS,19990503,0.24,0.245,0.24,0.24,85000
FAF,19990503,0.57,0.58,0.57,0.57,100827
FAR,19990503,0.17,0.185,0.17,0.185,173839
FBG,19990503,4.423,4.44,4.32,4.34,2228399
FCL,19990503,2.17,2.17,2.12,2.15,5123680
FDR,19990503,0.028,0.028,0.028,0.028,50000
FFL,19990503,1.865,1.87,1.83,1.87,73178
FGR,19990503,0.032,0.032,0.032,0.032,26750
FHF,19990503,8.5,8.5,8.32,8.35,206393
FIF,19990503,5.35,5.35,5.23,5.25,158678
FIG,19990503,0.02,0.02,0.02,0.02,154000
FKP,19990503,1.16,1.17,1.15,1.15,68522
FLL,19990503,1.53,1.53,1.53,1.53,215243
FLT,19990503,6.8,7.25,6.8,7.25,42500
FMH,19990503,2.41,2.42,2.36,2.38,61559
FOA,19990503,11.4,11.51,11.4,11.45,1080116
FPF,19990503,1.04,1.05,1.04,1.05,42027
FPG,19990503,0.65,0.65,0.64,0.64,6000
FRD,19990503,0.2,0.2,0.2,0.2,15000
FRO,19990503,0.095,0.1,0.09,0.1,1103950
FSR,19990503,0.025,0.025,0.025,0.025,10000
FST,19990503,3.05,3.05,3.04,3.05,11610
FTR,19990503,0.175,0.175,0.175,0.175,3000
FTU,19990503,0.017,0.017,0.016,0.016,550000
FWD,19990503,1.51,1.51,1.51,1.51,4800
FXF,19990503,0.45,0.455,0.445,0.445,726865
FXJ,19990503,4.192,4.192,4.1,4.1,516253
GAN,19990503,1.17,1.18,1.17,1.17,2837689
GBG,19990503,0.22,0.22,0.21,0.22,132500
GCR,19990503,0.083,0.083,0.08,0.081,285000
GDA,19990503,0.22,0.22,0.22,0.22,1000
GDH,19990503,0.09,0.1,0.09,0.1,19000
GDL,19990503,0.07,0.07,0.07,0.07,5000
GDM,19990503,0.44,0.44,0.43,0.435,110000
GDP,19990503,2.4,2.4,2.4,2.4,9380
GED,19990503,0.317,0.34,0.31,0.31,384500
GEE,19990503,0.63,0.63,0.62,0.62,197780
GEL,19990503,0.23,0.24,0.225,0.235,281863
GFA,19990503,7.4,7.4,7.4,7.4,1134
GFD,19990503,0.6,0.6,0.59,0.59,11000
GGR,19990503,0.055,0.055,0.051,0.051,286628
GGY,19990503,0.073,0.073,0.072,0.072,186439
GHG,19990503,1.57,1.58,1.55,1.55,7049361
GHP,19990503,1.23,1.23,1.23,1.23,1249118
GHR,19990503,0.12,0.12,0.12,0.12,28250
GIL,19990503,0.485,0.485,0.485,0.485,7460
GIO,19990503,4.44,4.5,4.44,4.5,291295
GIR,19990503,0.049,0.049,0.049,0.049,250000
GLD,19990503,1.24,1.24,1.24,1.24,28758
GLP,19990503,0.03,0.03,0.03,0.03,20000
GLT,19990503,0.225,0.23,0.22,0.23,120106
GME,19990503,0.133,0.145,0.13,0.135,1301549
GMF,19990503,1.5,1.5,1.48,1.49,1765864
GMS,19990503,0.66,0.66,0.65,0.65,56250
GNC,19990503,10,10,9.85,9.85,1500
GNR,19990503,0.039,0.039,0.037,0.037,110000
GNS,19990503,1.77,1.78,1.77,1.78,375000
GOW,19990503,1.87,1.9,1.87,1.9,20300
GPT,19990503,2.679,2.68,2.63,2.65,3182360
GPY,19990503,0.185,0.185,0.185,0.185,106644
GRA,19990503,0.791,0.791,0.7,0.723,188097
GRD,19990503,0.59,0.59,0.59,0.59,10000
GRI,19990503,0.125,0.125,0.125,0.125,879
GRN,19990503,0.08,0.08,0.08,0.08,30000
GSE,19990503,0.05,0.05,0.05,0.05,30000
GSR,19990503,0.067,0.067,0.067,0.067,100000
GTM,19990503,0.1,0.105,0.09,0.09,752000
GTS,19990503,0.2,0.2,0.185,0.19,193626
GUD,19990503,2.3,2.3,2.28,2.3,116373
GUL,19990503,0.037,0.037,0.037,0.037,11000
GVM,19990503,0.12,0.12,0.11,0.115,271250
GWF,19990503,0.61,0.61,0.61,0.61,15000
GWT,19990503,2.583,2.6,2.57,2.6,47333
GYM,19990503,0.32,0.32,0.32,0.32,5000
GZL,19990503,1.6,1.6,1.6,1.6,13000
HAH,19990503,3.657,3.68,3.58,3.59,247054
HAM,19990503,1.76,1.76,1.76,1.76,4000
HAO,19990503,0.221,0.221,0.221,0.221,16300
HAR,19990503,0.385,0.4,0.385,0.4,9815802
HBL,19990503,0.58,0.6,0.58,0.6,39900
HCL,19990503,0.66,0.66,0.66,0.66,1000
HCO,19990503,6.4,6.4,6,6,58179
HDR,19990503,0.046,0.046,0.046,0.046,8475
HEI,19990503,0.36,0.36,0.36,0.36,5800
HER,19990503,0.34,0.355,0.34,0.355,91924
HEX,19990503,0.036,0.036,0.035,0.035,215250
HFY,19990503,0.98,0.98,0.97,0.97,323557
HGL,19990503,0.94,0.94,0.94,0.94,235
HGO,19990503,0.14,0.14,0.14,0.14,2000
HGV,19990503,0.68,0.68,0.68,0.68,15424
HIC,19990503,0.57,0.57,0.57,0.57,15000
HIG,19990503,0.25,0.25,0.25,0.25,10300
HIH,19990503,1.95,1.95,1.91,1.915,642752
HIL,19990503,2.47,2.5,2.47,2.5,51738
HLM,19990503,0.12,0.12,0.12,0.12,5000
HLN,19990503,0.315,0.32,0.31,0.315,73054
HLX,19990503,0.37,0.37,0.35,0.37,90000
HLY,19990503,4.15,4.15,4,4.01,73584
HMT,19990503,3.5,3.5,3.4,3.4,4699
HOY,19990503,2.09,2.09,2.06,2.07,1051326
HPA,19990503,0.075,0.075,0.071,0.073,1096100
HPG,19990503,0.8,0.8,0.75,0.75,21000
HPL,19990503,1.822,1.822,1.75,1.78,107625
HRP,19990503,1.31,1.34,1.31,1.34,13408
HRR,19990503,0.125,0.135,0.125,0.135,221500
HRT,19990503,0.13,0.135,0.13,0.13,269500
HRW,19990503,1.89,2,1.87,1.98,215418
HSL,19990503,1.95,1.95,1.92,1.92,96778
HSP,19990503,0.42,0.42,0.415,0.415,12300
HUG,19990503,0.245,0.245,0.235,0.245,638000
HVN,19990503,15.3,15.3,14.7,14.8,199223
HZA,19990503,0.7,0.7,0.7,0.7,1000
HZM,19990503,0.07,0.07,0.067,0.067,107000
IAM,19990503,2.4,2.4,2.3,2.4,10236
ICN,19990503,0.105,0.105,0.1,0.1,63896
ICT,19990503,5.65,5.65,5.6,5.6,911
ICW,19990503,2.6,2.65,2.6,2.65,12050
IDH,19990503,0.27,0.27,0.27,0.27,9000
IDT,19990503,1.3,1.4,1.3,1.4,19272
IFA,19990503,0.83,0.83,0.83,0.83,614575
IFT,19990503,1.6,1.6,1.57,1.59,402431
IGM,19990503,0.092,0.093,0.09,0.09,70000
IGP,19990503,2.49,2.49,2.2,2.27,134470
IHN,19990503,0.37,0.37,0.37,0.37,38234
IIT,19990503,1.42,1.45,1.42,1.42,17872
IMD,19990503,0.12,0.12,0.12,0.12,10000
IMP,19990503,0.032,0.035,0.032,0.035,1420000
INC,19990503,1.47,1.47,1.47,1.47,4000
INF,19990503,0.26,0.26,0.26,0.26,38309
INX,19990503,0.175,0.175,0.175,0.175,85350
ION,19990503,0.13,0.13,0.105,0.105,8400
IPH,19990503,2.03,2.05,2.02,2.02,88300
IPY,19990503,1.01,1.02,1,1.02,196331
IRC,19990503,0.042,0.043,0.042,0.043,229649
IXL,19990503,1.86,1.87,1.83,1.84,138255
JBG,19990503,0.42,0.42,0.41,0.41,62307
JFC,19990503,0.55,0.6,0.55,0.6,4575
JJS,19990503,1.56,1.56,1.52,1.52,56400
JOD,19990503,0.008,0.008,0.008,0.008,3075
JRV,19990503,0.06,0.066,0.06,0.065,587300
JUP,19990503,3.8,3.8,3.7,3.7,60412
JWM,19990503,4.15,4.15,4.15,4.15,1000
JYC,19990503,1.97,1.99,1.97,1.98,14665
KBG,19990503,0.31,0.31,0.305,0.31,46500
KCG,19990503,0.12,0.12,0.12,0.12,31556
KCN,19990503,0.62,0.62,0.6,0.6,107700
KGM,19990503,0.42,0.435,0.41,0.435,118700
KIM,19990503,0.795,0.8,0.75,0.8,422339
KLS,19990503,0.085,0.085,0.085,0.085,46000
KMN,19990503,0.05,0.055,0.05,0.055,156500
KRS,19990503,0.078,0.08,0.07,0.08,315501
KRZ,19990503,0.021,0.021,0.021,0.021,6708618
KSM,19990503,0.125,0.125,0.115,0.12,205000
KUG,19990503,0.063,0.063,0.063,0.063,20000
KYC,19990503,3.44,3.75,3.44,3.75,244104
KYD,19990503,0.125,0.14,0.125,0.14,36000
LAC,19990503,5,5,4.98,5,68958
LAF,19990503,0.067,0.068,0.065,0.068,332000
LEI,19990503,5.722,5.75,5.65,5.67,752911
LEO,19990503,0.05,0.05,0.05,0.05,100000
LEV,19990503,4.45,4.45,4.4,4.4,60500
LHG,19990503,1.39,1.42,1.39,1.4,2020854
LIB,19990503,1.04,1.04,0.98,1,2857144
LKO,19990503,0.025,0.025,0.022,0.022,1427030
LLC,19990503,20.312,20.32,19.97,20.006,1134087
LNN,19990503,3.75,3.8,3.75,3.79,323863
LON,19990503,0.215,0.215,0.215,0.215,28514
LSG,19990503,0.73,0.73,0.73,0.73,3000
LWT,19990503,0.87,0.88,0.87,0.87,53211
MAH,19990503,0.405,0.405,0.395,0.395,264568
MAX,19990503,1.2,1.21,1.2,1.2,57000
MAY,19990503,5.25,5.29,5.2,5.23,1656361
MBC,19990503,14.7,14.7,14.4,14.55,1588
MBG,19990503,0.046,0.05,0.046,0.05,71710
MBL,19990503,18.9,19,18.65,18.65,673427
MBM,19990503,0.165,0.165,0.165,0.165,8000
MCA,19990503,0.6,0.63,0.59,0.63,115643
MCP,19990503,0.85,0.85,0.85,0.85,5894
MDL,19990503,0.32,0.37,0.32,0.37,44607
MED,19990503,0.485,0.485,0.48,0.48,52800
MEE,19990503,0.115,0.12,0.115,0.12,122778
MEX,19990503,0.45,0.45,0.45,0.45,36033
MGD,19990503,0.27,0.27,0.27,0.27,6000
MGG,19990503,0.048,0.048,0.047,0.047,611000
MGW,19990503,2.95,2.98,2.95,2.98,25130
MIK,19990503,0.465,0.47,0.43,0.45,418247
MIM,19990503,0.89,0.91,0.87,0.91,18205588
MJN,19990503,0.2,0.2,0.2,0.2,100000
MKA,19990503,0.17,0.21,0.17,0.21,70000
MLT,19990503,9.1,9.1,9.1,9.1,11312
MMD,19990503,0.18,0.185,0.18,0.185,60700
MME,19990503,0.96,0.97,0.96,0.96,64000
MMF,19990503,1.86,1.87,1.86,1.87,38315
MMN,19990503,0.049,0.049,0.049,0.049,102500
MNG,19990503,0.11,0.11,0.11,0.11,65620
MOM,19990503,0.04,0.04,0.036,0.036,50000
MOS,19990503,0.205,0.21,0.205,0.21,208072
MPH,19990503,0.52,0.52,0.51,0.51,22097
MPI,19990503,0.06,0.065,0.06,0.065,73250
MPT,19990503,1.66,1.68,1.66,1.66,98483
MQL,19990503,0.28,0.29,0.28,0.285,190670
MRC,19990503,0.14,0.14,0.14,0.14,151300
MRD,19990503,0.8,0.82,0.79,0.79,262479
MRL,19990503,2,2,1.98,1.98,27000
MRV,19990503,2.32,2.32,2.29,2.3,207657
MSC,19990503,0.086,0.1,0.086,0.1,231000
MSD,19990503,0.125,0.125,0.125,0.125,3240
MSF,19990503,8.8,8.8,8.8,8.8,250
MSI,19990503,0.09,0.09,0.09,0.09,71000
MTB,19990503,0.085,0.088,0.083,0.083,514000
MTC,19990503,0.12,0.12,0.115,0.115,130878
MTD,19990503,0.11,0.11,0.11,0.11,20000
MTL,19990503,1.34,1.39,1.34,1.38,132624
MTM,19990503,0.22,0.22,0.22,0.22,150000
MUR,19990503,0.35,0.355,0.34,0.355,87500
MXI,19990503,0.355,0.365,0.35,0.365,163001
