ANK,19990304,0.7,0.72,0.68,0.72,88001
ANL,19990304,2.3,2.4,2.27,2.31,45355
ANZ,19990304,10.3,10.41,10.25,10.39,1980179
AOF,19990304,1.14,1.17,1.14,1.17,592644
AOG,19990304,1.63,1.63,1.6,1.62,44718
AOV,19990304,0.097,0.097,0.097,0.097,10031
APF,19990304,1.45,1.45,1.4,1.42,478553
API,19990304,2.28,2.29,2.28,2.29,10000
APN,19990304,2.713,2.75,2.71,2.71,1328132
APU,19990304,0.26,0.26,0.26,0.26,22692
APW,19990304,3.75,3.75,3.68,3.7,21558
APY,19990304,1.01,1.02,1,1,162500
AQL,19990304,0.48,0.48,0.4,0.4,6376
AQS,19990304,0.5,0.52,0.5,0.52,9000
ARA,19990304,0.71,0.71,0.65,0.68,47051
ARC,19990304,0.125,0.125,0.12,0.12,125000
ARF,19990304,1.45,1.45,1.45,1.45,2250
ARG,19990304,3.67,3.69,3.62,3.63,102183
ARL,19990304,3.5,3.55,3.48,3.49,134677
ARO,19990304,0.61,0.61,0.6,0.6,4900
ARP,19990304,5.8,5.8,5.8,5.8,200
ARQ,19990304,0.21,0.21,0.21,0.21,8000
ARS,19990304,0.24,0.245,0.235,0.235,382500
ARX,19990304,0.06,0.06,0.06,0.06,2200
ASB,19990304,1.32,1.35,1.32,1.35,120600
ASE,19990304,0.17,0.17,0.17,0.17,4000
ASG,19990304,0.025,0.025,0.025,0.025,556
ASH,19990304,0.58,0.58,0.57,0.58,747026
ASL,19990304,0.6,0.62,0.6,0.6,2016204
ASR,19990304,0.48,0.48,0.48,0.48,2584
ASU,19990304,0.085,0.085,0.085,0.085,3087000
ASX,19990304,13.75,13.8,13.5,13.566,292155
ATE,19990304,0.033,0.033,0.033,0.033,10000
ATP,19990304,0.155,0.155,0.155,0.155,2000
AUD,19990304,2.95,2.95,2.9,2.9,117498
AUG,19990304,0.91,0.91,0.88,0.89,106651
AUM,19990304,0.036,0.036,0.036,0.036,2000
AVJ,19990304,0.43,0.43,0.43,0.43,12000
AVL,19990304,0.05,0.05,0.05,0.05,2577
AVR,19990304,0.69,0.69,0.67,0.69,66926
AWA,19990304,0.72,0.76,0.72,0.74,2599058
AWE,19990304,0.4,0.4,0.39,0.39,237660
AWH,19990304,2.15,2.15,2,2.1,49200
AWI,19990304,0.345,0.35,0.31,0.35,77000
AXI,19990304,0.08,0.08,0.08,0.08,25000
AXR,19990304,0.235,0.235,0.225,0.23,232577
AYO,19990304,0.4,0.42,0.395,0.41,478094
AZL,19990304,0.19,0.19,0.185,0.185,36356
BAE,19990304,0.06,0.06,0.06,0.06,36666
BCD,19990304,0.93,0.94,0.91,0.91,103621
BDG,19990304,0.098,0.1,0.098,0.099,139450
BDL,19990304,0.66,0.66,0.65,0.65,139700
BEE,19990304,0.22,0.22,0.22,0.22,20000
BEN,19990304,6.15,6.21,6.15,6.2,32291
BER,19990304,0.7,0.7,0.7,0.7,20000
BGD,19990304,0.28,0.28,0.28,0.28,55000
BGF,19990304,0.09,0.095,0.09,0.09,73650
BHL,19990304,0.56,0.56,0.56,0.56,67700
BHP,19990304,11.694,11.79,11.65,11.69,3741720
BHT,19990304,0.8,0.8,0.79,0.79,222402
BIC,19990304,0.22,0.22,0.22,0.22,4342
BID,19990304,0.71,0.71,0.65,0.65,15000
BII,19990304,0.24,0.24,0.23,0.23,93402
BIL,19990304,41,41,40.62,40.9,484380
BIR,19990304,1,1,0.98,1,195900
BKA,19990304,0.15,0.15,0.145,0.15,697894
BKR,19990304,0.34,0.345,0.34,0.34,265703
BKS,19990304,0.028,0.028,0.026,0.026,219000
BKW,19990304,35,35,35,35,250
BLI,19990304,0.11,0.115,0.1,0.115,72175
BLO,19990304,0.165,0.165,0.16,0.16,125870
BLR,19990304,0.15,0.155,0.145,0.145,317106
BMX,19990304,0.2,0.22,0.195,0.22,319360
BNA,19990304,0.03,0.03,0.03,0.03,40000
BOA,19990304,0.57,0.6,0.57,0.58,20200
BOC,19990304,0.17,0.175,0.17,0.175,46617
BOG,19990304,0.15,0.17,0.15,0.17,322039
BOR,19990304,2.32,2.34,2.31,2.33,2149841
BPC,19990304,0.215,0.215,0.205,0.215,860407
BPT,19990304,0.038,0.039,0.037,0.037,54655
BQD,19990304,5.9,5.91,5.88,5.91,12977
BRI,19990304,0.2,0.205,0.2,0.205,6000
BRL,19990304,6.522,6.522,6.25,6.3,61033
BRN,19990304,0.35,0.35,0.35,0.35,2000
BRS,19990304,1.38,1.38,1.35,1.35,57600
BRY,19990304,0.36,0.36,0.35,0.355,428000
BRZ,19990304,4.12,4.14,3.97,4,56434
BSG,19990304,0.07,0.07,0.07,0.07,25000
BSO,19990304,3.55,3.55,3.55,3.55,23000
BTA,19990304,5.819,5.98,5.6,5.75,2058637
BTE,19990304,0.7,0.7,0.68,0.69,201843
BTG,19990304,0.7,0.7,0.68,0.68,84408
BTM,19990304,0.345,0.345,0.34,0.34,45835
BTO,19990304,1.37,1.37,1.33,1.33,108000
BTP,19990304,1.75,1.78,1.75,1.76,18327
BTS,19990304,3.2,3.2,3.2,3.2,1726
BTY,19990304,3.5,3.51,3.5,3.51,4438
BUG,19990304,0.98,0.98,0.98,0.98,500
BWA,19990304,3.13,3.13,3.1,3.11,242171
BWP,19990304,1.18,1.18,1.18,1.18,35200
BYI,19990304,0.72,0.72,0.72,0.72,1500
CAA,19990304,2.19,2.19,2.16,2.18,488119
CAE,19990304,0.006,0.006,0.005,0.005,6036333
CAG,19990304,0.13,0.13,0.125,0.13,1196699
CAI,19990304,0.375,0.375,0.375,0.375,34713
CAT,19990304,0.801,0.82,0.78,0.81,246850
CBA,19990304,24.8,24.8,24.6,24.62,681884
CBI,19990304,1.32,1.32,1.32,1.32,400
CBL,19990304,0.135,0.135,0.13,0.13,27534
CCB,19990304,2.4,2.42,2.38,2.38,166313
CCL,19990304,6.277,6.277,6.08,6.15,776898
CCR,19990304,0.093,0.093,0.09,0.09,170000
CCV,19990304,0.185,0.19,0.18,0.19,36600
CDF,19990304,1.07,1.07,1.07,1.07,57500
CDN,19990304,0.19,0.19,0.19,0.19,26000
CDX,19990304,1.31,1.31,1.31,1.31,14000
CEA,19990304,0.071,0.1,0.07,0.094,5013709
CEP,19990304,2.7,2.73,2.7,2.71,59956
CEQ,19990304,1.98,1.99,1.98,1.98,98300
CEV,19990304,0.05,0.05,0.05,0.05,30144
CEW,19990304,1.88,1.88,1.87,1.88,32600
CEY,19990304,0.73,0.73,0.71,0.71,118145
CFA,19990304,0.145,0.145,0.145,0.145,6356
CFR,19990304,0.017,0.017,0.017,0.017,25000
CFS,19990304,0.95,0.95,0.9,0.9,18800
CGD,19990304,0.58,0.58,0.57,0.57,58695
CGH,19990304,6.05,6.05,5.96,5.97,2168377
CGN,19990304,0.062,0.062,0.062,0.062,5700
CHF,19990304,0.81,0.82,0.8,0.8,125000
CHL,19990304,0.345,0.35,0.345,0.35,62083
CHO,19990304,11.2,11.2,11.2,11.2,3454
CHP,19990304,0.13,0.13,0.13,0.13,7000
CIA,19990304,1.33,1.33,1.33,1.33,3000
CIC,19990304,0.175,0.185,0.175,0.18,897000
CID,19990304,0.42,0.435,0.42,0.435,65000
CIE,19990304,0.88,0.88,0.88,0.88,6622
CIH,19990304,0.185,0.185,0.18,0.185,107058
CIM,19990304,0.068,0.073,0.065,0.067,4149000
CIN,19990304,9.95,9.95,9.95,9.95,870895
CIO,19990304,0.265,0.27,0.26,0.27,74000
CIP,19990304,1.94,1.96,1.93,1.94,141681
CIR,19990304,0.8,0.8,0.8,0.8,26500
CIS,19990304,0.085,0.085,0.085,0.085,49900
CKS,19990304,0.455,0.455,0.45,0.455,11000
CLI,19990304,5.5,5.85,5.5,5.594,203184
CLK,19990304,0.85,0.85,0.84,0.84,12700
CLL,19990304,2.7,2.7,2.7,2.7,1900
CLO,19990304,0.83,0.83,0.81,0.81,377650
CLR,19990304,0.445,0.45,0.435,0.435,314542
CMC,19990304,5.87,5.87,5.6,5.71,100482
CMF,19990304,1.13,1.13,1.12,1.13,253951
CML,19990304,8.5,8.55,8.45,8.513,1609526
CMU,19990304,0.9,0.9,0.88,0.88,71650
CMX,19990304,0.225,0.225,0.225,0.225,5160
CMZ,19990304,0.255,0.26,0.25,0.26,287561
CND,19990304,2.4,2.4,2.38,2.38,45134
CNG,19990304,0.5,0.5,0.48,0.48,30932
CNT,19990304,0.105,0.105,0.105,0.105,51415
COA,19990304,2.95,3,2.95,3,7963
COC,19990304,1.82,1.82,1.8,1.81,160836
COF,19990304,2.26,2.26,2.26,2.26,4600
COG,19990304,0.053,0.053,0.05,0.05,265000
COH,19990304,10,10.1,9.6,9.8,13875
CPB,19990304,4.3,4.3,4.2,4.2,8207
CPC,19990304,0.081,0.087,0.08,0.087,281100
CPI,19990304,2.51,2.51,2.4,2.45,38189
CPL,19990304,2.08,2.08,2.03,2.03,60829
CPM,19990304,5.45,5.45,5.45,5.45,1590
CPU,19990304,10.05,10.08,9.95,10.08,39709
CPY,19990304,0.87,0.9,0.86,0.9,35796
CQT,19990304,0.3,0.3,0.295,0.3,280000
CRG,19990304,9.4,9.5,9.4,9.5,48925
CRS,19990304,0.3,0.3,0.3,0.3,10000
CRT,19990304,0.75,0.75,0.75,0.75,7536
CRV,19990304,0.41,0.42,0.41,0.42,11067
CSA,19990304,0.33,0.33,0.315,0.315,107978
CSL,19990304,14.2,14.21,14,14,90319
CSP,19990304,0.55,0.55,0.55,0.55,31000
CSR,19990304,3.75,3.79,3.71,3.76,1725105
CTL,19990304,5.135,5.135,4.9,5,29395
CTO,19990304,0.145,0.145,0.145,0.145,48606
CTR,19990304,0.345,0.37,0.32,0.37,3244263
CTX,19990304,3.8,3.86,3.78,3.86,794109
CUE,19990304,0.044,0.046,0.044,0.046,195000
CUP,19990304,1.03,1.03,1.03,1.03,8682
CVN,19990304,0.1,0.11,0.097,0.1,275900
CWI,19990304,1.57,1.57,1.52,1.52,1037070
CWO,19990304,3.53,3.6,3.51,3.59,5916346
CWP,19990304,0.87,0.88,0.87,0.88,21619
CXP,19990304,1.7,1.7,1.7,1.7,28550
CXR,19990304,0.068,0.068,0.068,0.068,15200
CYH,19990304,0.115,0.115,0.115,0.115,230000
DAD,19990304,4.56,4.6,4.55,4.6,91717
DAR,19990304,1.01,1.01,1,1,5304
DCI,19990304,0.055,0.055,0.055,0.055,29577
DDV,19990304,0.155,0.155,0.155,0.155,10000
DEM,19990304,0.17,0.17,0.17,0.17,500
DGD,19990304,2.4,2.46,2.4,2.45,930812
DGM,19990304,0.008,0.008,0.007,0.007,650000
DGN,19990304,0.039,0.043,0.036,0.037,330000
DIO,19990304,0.06,0.06,0.056,0.056,211500
DJS,19990304,1.56,1.65,1.55,1.6,1401020
DJW,19990304,3.62,3.64,3.62,3.63,38745
DKS,19990304,8.8,8.8,8.8,8.8,2000
DLS,19990304,0.053,0.053,0.05,0.05,4000
DMR,19990304,0.115,0.115,0.11,0.11,98667
DNS,19990304,0.1,0.1,0.1,0.1,20000
DOM,19990304,0.38,0.38,0.38,0.38,273384
DPG,19990304,6.1,6.1,6,6,15600
DRA,19990304,0.035,0.035,0.035,0.035,30000
DRE,19990304,0.18,0.18,0.18,0.18,26000
DRN,19990304,0.34,0.34,0.31,0.31,32779
DSH,19990304,0.73,0.74,0.7,0.73,177515
DTL,19990304,3.7,3.7,3.67,3.68,119350
DUI,19990304,1.55,1.55,1.53,1.53,2510
DVC,19990304,0.8,0.8,0.8,0.8,10000
DVD,19990304,0.65,0.65,0.63,0.63,89400
DVN,19990304,0.63,0.63,0.63,0.63,70500
DVT,19990304,0.325,0.335,0.325,0.335,1020251
EAM,19990304,1.23,1.23,1.2,1.2,838304
EBR,19990304,0.098,0.098,0.098,0.098,3766
ECM,19990304,0.52,0.52,0.52,0.52,3500
ECU,19990304,0.1,0.1,0.1,0.1,50000
EDI,19990304,3.82,3.82,3.8,3.8,268685
EEC,19990304,0.325,0.33,0.32,0.325,2790599
EGD,19990304,0.043,0.043,0.043,0.043,30858
ELA,19990304,0.028,0.028,0.028,0.028,54500
ELT,19990304,1.69,1.7,1.64,1.68,175073
EML,19990304,2.8,2.85,2.78,2.85,474952
EMP,19990304,0.68,0.68,0.68,0.68,13100
ENE,19990304,3.55,3.57,3.5,3.55,36214
ENV,19990304,1.01,1.02,1.01,1.01,1111886
EQI,19990304,0.32,0.32,0.32,0.32,65000
EQM,19990304,4.8,4.8,4.8,4.8,504
EQR,19990304,0.1,0.105,0.1,0.105,36461
ERA,19990304,1.67,1.7,1.67,1.7,17341
ERG,19990304,1.33,1.43,1.32,1.43,2037773
ERS,19990304,1.07,1.07,1.07,1.07,2534
ESI,19990304,0.25,0.25,0.24,0.24,22252
ETR,19990304,2.15,2.15,2.1,2.1,171250
EWL,19990304,0.42,0.43,0.41,0.43,35157
EWN,19990304,0.3,0.3,0.3,0.3,6000
EXO,19990304,0.21,0.22,0.21,0.215,157000
EXS,19990304,0.245,0.25,0.245,0.25,28300
EZY,19990304,0.37,0.37,0.37,0.37,1850
FAF,19990304,0.59,0.59,0.57,0.59,300340
FAR,19990304,0.115,0.115,0.115,0.115,56500
FBG,19990304,4.61,4.7,4.56,4.7,2446662
FCL,19990304,2.13,2.15,2.04,2.05,292154
FDR,19990304,0.039,0.039,0.039,0.039,52900
FFL,19990304,1.73,1.73,1.72,1.72,11600
FHF,19990304,9.1,9.1,8.6,8.808,259069
FIF,19990304,5.25,5.25,5.12,5.17,456229
FIG,19990304,0.023,0.023,0.023,0.023,46250
FIM,19990304,0.105,0.105,0.105,0.105,264000
FKP,19990304,1.17,1.17,1.15,1.15,37798
FLL,19990304,1.51,1.52,1.51,1.52,2893201
FLT,19990304,5.462,5.9,5.45,5.9,19350
FMH,19990304,3.1,3.1,3.05,3.05,139415
FNC,19990304,0.02,0.02,0.02,0.02,151900
FOA,19990304,11.9,11.94,11.78,11.9,35617
FPF,19990304,1.08,1.08,1.05,1.05,14860
FPG,19990304,0.72,0.72,0.72,0.72,5183
FRD,19990304,0.155,0.165,0.155,0.165,10000
FRM,19990304,0.88,0.88,0.88,0.88,20000
FRT,19990304,1.41,1.41,1.41,1.41,2000
FSR,19990304,0.03,0.03,0.028,0.028,64000
FST,19990304,3.2,3.2,3.2,3.2,3615
FXF,19990304,0.38,0.385,0.38,0.385,160899
FXJ,19990304,3.95,3.95,3.85,3.87,441160
GAN,19990304,1.21,1.21,1.19,1.2,452127
GBG,19990304,0.15,0.15,0.15,0.15,60000
GCM,19990304,1.47,1.48,1.47,1.47,544761
GCR,19990304,0.075,0.075,0.075,0.075,10000
GDC,19990304,0.105,0.105,0.105,0.105,13342
GDH,19990304,0.125,0.125,0.11,0.11,30000
GDM,19990304,0.3,0.3,0.3,0.3,52000
GDP,19990304,2.15,2.15,2.06,2.1,64200
GED,19990304,0.12,0.14,0.12,0.14,70200
GEE,19990304,0.235,0.235,0.235,0.235,100000
GEG,19990304,0.35,0.35,0.35,0.35,8517
GEL,19990304,0.22,0.225,0.22,0.225,20000
GFD,19990304,0.49,0.49,0.49,0.49,47000
GGR,19990304,0.05,0.05,0.046,0.046,24266
GGY,19990304,0.079,0.08,0.076,0.076,60191
GHG,19990304,1.64,1.64,1.6,1.64,47276
GHP,19990304,1.2,1.21,1.19,1.21,25135
GHR,19990304,0.24,0.25,0.24,0.25,20000
GIO,19990304,4.38,4.49,4.38,4.45,374464
GIR,19990304,0.039,0.039,0.039,0.039,13000
GLD,19990304,1.24,1.24,1.24,1.24,20338
GLT,19990304,0.2,0.21,0.2,0.21,206000
GME,19990304,0.07,0.08,0.07,0.073,241850
GMF,19990304,1.55,1.6,1.53,1.6,2259689
GML,19990304,0.105,0.105,0.105,0.105,17000
GMN,19990304,0.11,0.11,0.11,0.11,30000
GMS,19990304,0.59,0.59,0.59,0.59,115000
GNC,19990304,14.25,14.5,14.2,14.5,9805
GNS,19990304,1.59,1.6,1.59,1.6,5000
GOW,19990304,2.05,2.06,2.05,2.06,14200
GPA,19990304,0.4,0.4,0.4,0.4,14014
GPN,19990304,0.047,0.047,0.045,0.045,250000
GPT,19990304,2.72,2.73,2.68,2.7,1117246
GPY,19990304,0.21,0.21,0.21,0.21,28625
GRD,19990304,0.44,0.44,0.44,0.44,20000
GRI,19990304,0.11,0.11,0.11,0.11,20000
GRN,19990304,0.09,0.09,0.09,0.09,100000
GRT,19990304,1.6,1.6,1.6,1.6,24500
GSE,19990304,0.055,0.055,0.048,0.054,1197834
GSP,19990304,1.52,1.52,1.52,1.52,25499
GSR,19990304,0.09,0.09,0.09,0.09,20000
GTL,19990304,0.12,0.12,0.12,0.12,80000
GTM,19990304,0.088,0.1,0.088,0.1,1775284
GTS,19990304,0.135,0.135,0.135,0.135,35000
GUD,19990304,2.38,2.38,2.32,2.32,502633
GUL,19990304,0.033,0.033,0.033,0.033,403800
GVM,19990304,0.135,0.14,0.135,0.135,66333
GWF,19990304,0.7,0.7,0.7,0.7,5500
GWT,19990304,2.72,2.74,2.69,2.74,2551256
GYM,19990304,0.35,0.35,0.34,0.345,44910
GZL,19990304,1.45,1.45,1.45,1.45,6660
HAH,19990304,3.55,3.55,3.25,3.25,1157340
HAM,19990304,1.56,1.6,1.54,1.6,15300
HAO,19990304,0.175,0.175,0.175,0.175,3000
HAR,19990304,0.39,0.406,0.39,0.406,96423
HBL,19990304,0.68,0.69,0.66,0.69,81501
HEI,19990304,0.26,0.26,0.26,0.26,600
HEX,19990304,0.036,0.036,0.036,0.036,30000
HFY,19990304,0.89,0.89,0.86,0.87,87506
HGR,19990304,0.4,0.4,0.4,0.4,22900
HGV,19990304,0.75,0.75,0.75,0.75,11067
HIC,19990304,0.53,0.53,0.53,0.53,5000
HIG,19990304,0.21,0.21,0.195,0.195,94889
HIH,19990304,2.19,2.19,2.12,2.14,2030270
HIL,19990304,2.55,2.6,2.55,2.6,4000
HLL,19990304,0.03,0.03,0.03,0.03,76900
HLN,19990304,0.36,0.365,0.36,0.36,168500
HLX,19990304,0.4,0.4,0.37,0.37,130034
HLY,19990304,4.55,4.55,4.35,4.4,73144
HMC,19990304,0.045,0.045,0.043,0.045,519151
HMT,19990304,2.51,2.51,2.5,2.5,10188
HNG,19990304,1.5,1.5,1.5,1.5,13000
HOY,19990304,1.8,1.8,1.74,1.74,263072
HPL,19990304,1.02,1.02,1.02,1.02,1135
HRP,19990304,1.29,1.3,1.28,1.28,69974
HRT,19990304,0.16,0.17,0.16,0.17,31000
HRW,19990304,1.856,1.86,1.84,1.86,58449
HSL,19990304,1.97,1.97,1.9,1.9,21687
HSM,19990304,14.45,14.45,14.45,14.45,8024
HSP,19990304,0.45,0.47,0.44,0.45,62000
HTL,19990304,1.2,1.2,1.2,1.2,601700
HVN,19990304,15.7,15.7,15.4,15.45,94777
IAM,19990304,2.45,2.49,2.45,2.49,11754
ICN,19990304,0.058,0.058,0.058,0.058,16000
ICT,19990304,6.26,6.26,6.1,6.2,295008
ICW,19990304,2.5,2.5,2.45,2.45,24200
IDT,19990304,1.15,1.15,1.15,1.15,1876
IFA,19990304,0.9,0.97,0.9,0.93,9516115
IFT,19990304,1.62,1.62,1.6,1.61,455085
IGM,19990304,0.071,0.085,0.07,0.08,235700
IGP,19990304,1.1,1.15,1.1,1.15,7500
IHG,19990304,0.7,0.7,0.66,0.66,48743
IHN,19990304,0.43,0.43,0.4,0.4,10930
IIT,19990304,1.47,1.47,1.45,1.46,38000
IMP,19990304,0.033,0.033,0.033,0.033,349000
IMR,19990304,0.027,0.027,0.025,0.025,240000
INC,19990304,1.37,1.4,1.36,1.4,4500
IND,19990304,0.25,0.25,0.25,0.25,47650
INF,19990304,0.33,0.33,0.33,0.33,50000
INX,19990304,0.245,0.26,0.24,0.26,150998
IPH,19990304,1.98,1.98,1.97,1.97,11777
IPY,19990304,1.01,1.01,0.99,0.99,424594
IXL,19990304,1.42,1.42,1.33,1.34,354089
JBG,19990304,0.34,0.345,0.34,0.345,60234
JJS,19990304,1.53,1.53,1.5,1.5,21730
JOD,19990304,0.012,0.012,0.012,0.012,200
JRV,19990304,0.05,0.05,0.05,0.05,20000
JUP,19990304,4.096,4.096,3.87,3.96,84636
JWM,19990304,4.05,4.05,4.05,4.05,20000
JYC,19990304,1.55,1.55,1.55,1.55,8798
KBO,19990304,0.061,0.061,0.06,0.06,30000
KCG,19990304,0.15,0.15,0.15,0.15,51273
KCN,19990304,0.45,0.45,0.45,0.45,5000
KGM,19990304,0.44,0.45,0.44,0.45,11750
KIM,19990304,0.58,0.58,0.55,0.55,58000
KLS,19990304,0.08,0.08,0.08,0.08,6300
KRS,19990304,0.09,0.09,0.086,0.086,100000
KRZ,19990304,0.017,0.017,0.017,0.017,818823
KSC,19990304,1.66,1.7,1.65,1.69,23099
KYC,19990304,2.66,2.66,2.5,2.51,45500
KYD,19990304,0.14,0.14,0.14,0.14,30000
LAC,19990304,4.9,4.9,4.8,4.8,190225
LAF,19990304,0.079,0.09,0.079,0.09,370009
LDW,19990304,1.81,1.81,1.81,1.81,8700
LEG,19990304,0.19,0.19,0.19,0.19,1050
LEI,19990304,5.5,5.52,5.4,5.45,673507
LHG,19990304,1.24,1.27,1.23,1.25,3274391
LIB,19990304,4.684,4.7,4.57,4.6,144119
LKO,19990304,0.025,0.025,0.022,0.022,266539
LLC,19990304,20.9,21.3,20.9,21.25,908623
LLR,19990304,0.09,0.09,0.09,0.09,6000
LMC,19990304,2.85,2.85,2.85,2.85,2200
LNN,19990304,3.85,3.85,3.75,3.83,17482
LSG,19990304,0.62,0.63,0.6,0.6,58000
LWT,19990304,0.89,0.89,0.88,0.88,149700
LYG,19990304,0.15,0.15,0.13,0.13,1508370
MAH,19990304,0.45,0.45,0.42,0.42,1859028
MAX,19990304,1.11,1.11,1.11,1.11,1000
MAY,19990304,4.966,5.09,4.93,5.04,3995175
MBC,19990304,13.767,14,13.7,14,52710
MBL,19990304,17.429,17.429,17.2,17.31,71729
MBP,19990304,0.32,0.33,0.32,0.32,142905
MCP,19990304,0.9,0.9,0.85,0.85,64773
MCT,19990304,0.165,0.165,0.165,0.165,116666
MED,19990304,0.55,0.55,0.55,0.55,49125
MEE,19990304,0.135,0.14,0.13,0.13,86141
MEM,19990304,1.09,1.09,1.09,1.09,2589
MGD,19990304,0.225,0.225,0.225,0.225,7000
MGG,19990304,0.05,0.05,0.05,0.05,450000
MGL,19990304,0.12,0.12,0.11,0.11,130000
MGW,19990304,2.77,2.77,2.77,2.77,3500
MIK,19990304,0.18,0.19,0.18,0.19,35002
MIM,19990304,0.7,0.7,0.68,0.69,6448090
MIV,19990304,0.3,0.3,0.3,0.3,10000
MJN,19990304,0.096,0.096,0.096,0.096,10000
MLT,19990304,9.25,9.25,9.2,9.2,3398
MMD,19990304,0.195,0.2,0.19,0.19,182600
MMF,19990304,2.664,2.68,2.66,2.67,151983
MND,19990304,2.95,2.95,2.95,2.95,130793
MNE,19990304,0.12,0.12,0.12,0.12,145000
MOO,19990304,0.097,0.097,0.097,0.097,50000
MOS,19990304,0.235,0.24,0.23,0.24,669957
MPH,19990304,0.4,0.42,0.4,0.42,120000
MPT,19990304,1.46,1.48,1.46,1.48,69722
MQL,19990304,0.245,0.245,0.23,0.235,114679
MRC,19990304,0.15,0.15,0.145,0.145,78000
MRD,19990304,0.83,0.84,0.82,0.82,79825
MRH,19990304,0.495,0.495,0.44,0.45,51000
MRL,19990304,1.609,1.61,1.6,1.6,46900
MRV,19990304,2.06,2.07,2.05,2.05,468483
MSC,19990304,0.07,0.07,0.07,0.07,7000
MSD,19990304,0.125,0.125,0.125,0.125,600
MTC,19990304,0.14,0.145,0.14,0.14,521500
MTD,19990304,0.075,0.075,0.075,0.075,12500
MTL,19990304,1.33,1.33,1.33,1.33,52686
MTM,19990304,0.09,0.09,0.08,0.09,285000
MUR,19990304,0.32,0.32,0.32,0.32,82250
MXI,19990304,0.34,0.34,0.32,0.33,2227065
MZG,19990304,0.09,0.09,0.09,0.09,100000
NAB,19990304,26.95,26.95,26.65,26.915,1065375
NAM,19990304,0.8,0.8,0.8,0.8,5000
NAU,19990304,0.38,0.38,0.36,0.36,7000
NBH,19990304,2.38,2.38,2.32,2.33,1677261
NCC,19990304,0.46,0.46,0.43,0.46,75344
NCI,19990304,2.15,2.15,2.15,2.15,4773801
NCM,19990304,2.46,2.49,2.45,2.49,327124
NCP,19990304,11.5,11.52,11.34,11.46,1481743
NDY,19990304,1.34,1.35,1.31,1.33,4419855
NEX,19990304,0.056,0.056,0.052,0.052,361792
NFD,19990304,3.07,3.1,3.07,3.09,856310
NFG,19990304,0.27,0.27,0.27,0.27,10000
NFM,19990304,3.35,3.35,3.3,3.3,3505
NHG,19990304,0.285,0.285,0.28,0.28,82250
NHR,19990304,0.7,0.7,0.7,0.7,3000
NIV,19990304,0.1,0.1,0.1,0.1,400
NIX,19990304,1.2,1.2,1.15,1.15,23200
NLB,19990304,0.2,0.2,0.2,0.2,10000
