BRY,19990215,0.375,0.375,0.37,0.375,235088
BRZ,19990215,3.49,3.5,3.4,3.5,63558
BSG,19990215,0.072,0.072,0.072,0.072,175000
BSO,19990215,3.56,3.56,3.55,3.55,6392
BSS,19990215,0.037,0.038,0.035,0.038,150000
BTA,19990215,8.991,8.991,8.8,8.85,169016
BTE,19990215,0.7,0.7,0.69,0.69,170832
BTG,19990215,0.74,0.75,0.74,0.75,45525
BTM,19990215,0.345,0.345,0.345,0.345,10000
BTO,19990215,1.36,1.38,1.36,1.38,21711
BTP,19990215,1.8,1.82,1.8,1.82,32475
BTS,19990215,3.13,3.13,3.1,3.1,7011
BWA,19990215,3.193,3.2,3.15,3.18,134578
BWP,19990215,1.2,1.2,1.19,1.2,92050
CAA,19990215,2.06,2.09,2.05,2.09,748788
CAE,19990215,0.004,0.004,0.004,0.004,1028800
CAG,19990215,0.145,0.145,0.14,0.14,468333
CAI,19990215,0.335,0.335,0.32,0.32,8700
CAT,19990215,0.743,0.78,0.72,0.76,138500
CBA,19990215,25.15,25.47,25.06,25.38,1734844
CBI,19990215,1.33,1.33,1.33,1.33,7271
CBL,19990215,0.12,0.12,0.12,0.12,2467
CBO,19990215,0.115,0.115,0.11,0.115,123500
CBS,19990215,23.5,23.5,23.5,23.5,1500
CCB,19990215,2.65,2.67,2.62,2.64,194371
CCH,19990215,0.155,0.16,0.155,0.155,16165
CCL,19990215,6.27,6.27,6.17,6.2,494568
CCR,19990215,0.084,0.088,0.083,0.088,196158
CCV,19990215,0.18,0.185,0.18,0.185,47000
CDF,19990215,1.06,1.06,1.06,1.06,5000
CDK,19990215,0.7,0.71,0.67,0.71,28500
CDL,19990215,0.16,0.16,0.15,0.15,70000
CDN,19990215,0.23,0.23,0.23,0.23,1500
CEA,19990215,0.044,0.045,0.044,0.045,241200
CED,19990215,0.42,0.42,0.4,0.4,5100
CEP,19990215,2.85,2.85,2.83,2.85,267105
CEQ,19990215,1.81,1.81,1.8,1.8,6000
CEV,19990215,0.07,0.07,0.07,0.07,5000
CEW,19990215,1.74,1.75,1.71,1.75,24900
CEY,19990215,0.66,0.66,0.64,0.64,5700
CFA,19990215,0.15,0.15,0.15,0.15,46889
CFR,19990215,0.018,0.018,0.016,0.016,35000
CFS,19990215,0.99,0.99,0.98,0.98,11000
CGD,19990215,0.63,0.63,0.62,0.63,15300
CGH,19990215,6.12,6.24,6.12,6.18,5621487
CHF,19990215,0.95,0.95,0.93,0.93,258121
CHL,19990215,0.35,0.35,0.35,0.35,33750
CHO,19990215,11,11,11,11,1000
CHV,19990215,0.165,0.165,0.15,0.15,150000
CHY,19990215,1.46,1.46,1.46,1.46,5714
CIA,19990215,1.36,1.36,1.36,1.36,2000
CIC,19990215,0.125,0.125,0.125,0.125,59500
CID,19990215,0.38,0.38,0.38,0.38,19500
CIH,19990215,0.195,0.195,0.19,0.19,79817
CIM,19990215,0.049,0.049,0.048,0.048,720000
CIN,19990215,10,10,10,10,1461
CIO,19990215,0.29,0.29,0.28,0.28,22000
CIP,19990215,1.95,1.95,1.92,1.95,203118
CIR,19990215,0.75,0.75,0.72,0.72,72000
CIS,19990215,0.07,0.07,0.07,0.07,70000
CKG,19990215,0.015,0.015,0.015,0.015,71040
CLI,19990215,5.05,5.35,5.05,5.3,91783
CLK,19990215,0.84,0.84,0.84,0.84,1600
CLO,19990215,0.75,0.76,0.75,0.76,152000
CLR,19990215,0.47,0.47,0.455,0.47,375558
CMC,19990215,5.7,5.7,5.63,5.63,46500
CMF,19990215,1.14,1.14,1.12,1.12,143265
CML,19990215,8.65,8.93,8.61,8.93,4786337
CMR,19990215,0.3,0.3,0.3,0.3,2500
CMW,19990215,0.035,0.035,0.035,0.035,4000
CMZ,19990215,0.255,0.255,0.25,0.255,216822
CNA,19990215,9,9,9,9,53218
CND,19990215,2.45,2.47,2.43,2.45,38575
CNG,19990215,0.5,0.51,0.49,0.5,126371
CNM,19990215,0.036,0.036,0.035,0.035,280000
CNN,19990215,0.32,0.32,0.31,0.31,137600
CNT,19990215,0.11,0.11,0.11,0.11,124000
COA,19990215,2.93,2.99,2.92,2.99,7704
COC,19990215,1.86,1.88,1.85,1.88,129700
COF,19990215,2.38,2.38,2.36,2.36,6800
COG,19990215,0.045,0.046,0.045,0.046,67247
COH,19990215,10.095,10.1,9.9,10,30377
CPB,19990215,3.85,3.85,3.85,3.85,305
CPC,19990215,0.095,0.095,0.095,0.095,52000
CPI,19990215,2.12,2.12,2.1,2.1,91096
CPL,19990215,2.05,2.08,2.04,2.06,36035
CPM,19990215,5.75,5.75,5.75,5.75,2000
CPU,19990215,10,10,9.65,9.65,43535
CPY,19990215,0.88,0.88,0.88,0.88,491995
CQT,19990215,0.33,0.345,0.33,0.345,269250
CRG,19990215,8.7,8.8,8.7,8.8,6804
CRO,19990215,0.78,0.8,0.77,0.79,1565085
CRS,19990215,0.295,0.305,0.295,0.3,427000
CRT,19990215,0.78,0.78,0.73,0.73,3819
CRV,19990215,0.43,0.43,0.43,0.43,15000
CSA,19990215,0.33,0.335,0.315,0.315,372157
CSL,19990215,13.213,13.9,13.213,13.5,791417
CSP,19990215,0.61,0.61,0.6,0.6,10000
CSR,19990215,3.94,3.99,3.91,3.97,1262683
CSY,19990215,0.078,0.078,0.06,0.06,97250
CTL,19990215,4.45,4.55,4.45,4.55,6152
CTO,19990215,0.15,0.15,0.15,0.15,10000
CTR,19990215,0.385,0.4,0.385,0.395,3006786
CTX,19990215,3.8,3.8,3.78,3.79,69337
CUE,19990215,0.053,0.053,0.052,0.053,207000
CUP,19990215,0.991,0.991,0.99,0.99,16660
CUT,19990215,0.13,0.13,0.13,0.13,653
CVN,19990215,0.14,0.14,0.135,0.135,52949
CWI,19990215,1.57,1.57,1.54,1.54,249429
CWO,19990215,3.55,3.55,3.38,3.43,22550647
CWP,19990215,0.82,0.82,0.82,0.82,1600
CXA,19990215,0.125,0.125,0.125,0.125,4000
CXP,19990215,1.53,1.55,1.52,1.55,35623
CXR,19990215,0.07,0.07,0.069,0.07,157878
CYH,19990215,0.091,0.093,0.09,0.09,150000
DAD,19990215,4.8,4.8,4.76,4.8,202349
DAR,19990215,1.05,1.05,1.05,1.05,876
DCI,19990215,0.055,0.055,0.05,0.05,110000
DDV,19990215,0.15,0.15,0.145,0.145,4000
DEF,19990215,0.038,0.038,0.037,0.037,305304
DGD,19990215,2.53,2.6,2.51,2.6,1063479
DGL,19990215,0.59,0.59,0.59,0.59,200
DIO,19990215,0.05,0.05,0.05,0.05,105500
DJS,19990215,1.528,1.57,1.47,1.5,1759593
DJW,19990215,3.7,3.76,3.7,3.75,54318
DMC,19990215,0.19,0.19,0.17,0.17,2000
DMR,19990215,0.125,0.125,0.125,0.125,39800
DNR,19990215,0.06,0.06,0.057,0.057,14003
DNS,19990215,0.095,0.095,0.09,0.09,50000
DOM,19990215,0.43,0.43,0.41,0.42,140000
DOR,19990215,0.18,0.185,0.18,0.185,304437
DPG,19990215,5.82,5.82,5.82,5.82,19000
DRA,19990215,0.034,0.034,0.034,0.034,100000
DSH,19990215,0.74,0.75,0.73,0.74,62359
DTL,19990215,2.9,2.91,2.83,2.83,28500
DUI,19990215,1.45,1.45,1.45,1.45,7109
DVC,19990215,0.8,0.8,0.8,0.8,5000
DVD,19990215,0.6,0.61,0.58,0.58,130568
DVN,19990215,0.67,0.68,0.67,0.67,175448
DVT,19990215,0.375,0.375,0.335,0.345,4814763
EAM,19990215,1.25,1.25,1.24,1.24,20762
EBR,19990215,0.12,0.12,0.1,0.1,256320
ECA,19990215,0.3,0.3,0.26,0.26,25696
EDI,19990215,3.87,3.9,3.87,3.9,90386
EEC,19990215,0.375,0.38,0.35,0.355,943660
EGO,19990215,0.145,0.145,0.145,0.145,5000
ELT,19990215,1.55,1.58,1.55,1.56,151885
EML,19990215,2.6,2.6,2.54,2.57,1365323
EMP,19990215,0.71,0.71,0.7,0.7,15000
ENE,19990215,3.35,3.4,3.3,3.35,173622
ENV,19990215,1.03,1.05,1.03,1.03,953422
EQI,19990215,0.33,0.33,0.32,0.32,17000
EQM,19990215,4.8,4.8,4.8,4.8,150
EQR,19990215,0.105,0.105,0.105,0.105,1600
ERA,19990215,1.66,1.66,1.65,1.65,13050
ERG,19990215,1.02,1.08,1.02,1.05,211911
ESA,19990215,0.135,0.135,0.12,0.13,96500
ESI,19990215,0.26,0.26,0.26,0.26,30500
ETR,19990215,2.33,2.33,2.1,2.23,269152
EWL,19990215,0.57,0.57,0.55,0.56,116370
EXO,19990215,0.21,0.21,0.2,0.2,57456
EXS,19990215,0.28,0.28,0.25,0.25,162000
EZY,19990215,0.32,0.32,0.32,0.32,10000
FAF,19990215,0.61,0.61,0.6,0.6,8240
FAR,19990215,0.13,0.13,0.13,0.13,140000
FBG,19990215,4.8,4.82,4.72,4.82,3427113
FBI,19990215,1.02,1.14,1.02,1.08,14066
FCL,19990215,1.983,1.99,1.92,1.97,360467
FDR,19990215,0.038,0.04,0.038,0.039,399959
FFL,19990215,1.95,1.97,1.95,1.95,102166
FHF,19990215,9.15,9.3,9.08,9.23,269919
FHL,19990215,1.8,1.8,1.75,1.77,20900
FIF,19990215,5.1,5.25,5.1,5.15,198120
FIG,19990215,0.025,0.028,0.024,0.028,435053
FIM,19990215,0.091,0.1,0.09,0.1,1076474
FKP,19990215,1.18,1.18,1.17,1.18,38327
FLL,19990215,1.08,1.11,1.08,1.11,278000
FLT,19990215,5.3,5.3,5.3,5.3,3287
FMH,19990215,2.57,2.6,2.57,2.6,9830
FNC,19990215,0.025,0.025,0.025,0.025,98000
FOA,19990215,11.32,11.32,11,11.1,91865
FPF,19990215,1.03,1.03,1.03,1.03,2776
FPG,19990215,0.77,0.77,0.77,0.77,4000
FRD,19990215,0.15,0.15,0.14,0.14,42000
FRT,19990215,1.4,1.4,1.4,1.4,375
FST,19990215,3.05,3.06,3,3,21889
FTR,19990215,0.2,0.21,0.2,0.21,47500
FXF,19990215,0.36,0.37,0.36,0.365,1691930
FXJ,19990215,3.721,3.76,3.66,3.76,678181
GAN,19990215,1.24,1.24,1.23,1.24,1721800
GAW,19990215,0.065,0.065,0.064,0.064,61271
GBG,19990215,0.14,0.14,0.14,0.14,15000
GCM,19990215,1.45,1.46,1.45,1.45,2035170
GCR,19990215,0.1,0.1,0.1,0.1,5050
GDC,19990215,0.108,0.11,0.105,0.105,119500
GDH,19990215,0.14,0.14,0.13,0.13,39600
GDN,19990215,0.045,0.045,0.045,0.045,90000
GDP,19990215,1.85,2,1.85,1.87,155100
GEE,19990215,0.23,0.23,0.23,0.23,20000
GEG,19990215,0.34,0.38,0.34,0.38,57300
GFA,19990215,6.4,6.4,6.4,6.4,3000
GFD,19990215,0.47,0.47,0.45,0.45,14000
GGR,19990215,0.062,0.065,0.062,0.065,100000
GGY,19990215,0.08,0.083,0.08,0.083,105533
GHG,19990215,1.633,1.633,1.6,1.6,74576
GHP,19990215,1.2,1.21,1.19,1.2,59964
GHR,19990215,0.25,0.25,0.25,0.25,6000
GIO,19990215,4.385,4.44,4.38,4.4,499428
GLD,19990215,1.33,1.38,1.33,1.34,18481
GLT,19990215,0.18,0.185,0.18,0.185,59000
GMF,19990215,1.49,1.49,1.44,1.44,2842870
GMS,19990215,0.59,0.59,0.56,0.56,11960
GNC,19990215,12.5,12.8,12.5,12.8,10700
GNS,19990215,1.55,1.55,1.55,1.55,930
GOW,19990215,2.15,2.15,2.1,2.1,6965
GPA,19990215,0.46,0.46,0.45,0.45,19969
GPN,19990215,0.069,0.071,0.069,0.071,69466
GPT,19990215,2.781,2.8,2.76,2.79,1677025
GPY,19990215,0.19,0.19,0.19,0.19,38888
GRA,19990215,0.28,0.28,0.28,0.28,16666
GRD,19990215,0.46,0.47,0.46,0.47,45000
GRE,19990215,0.16,0.16,0.16,0.16,13436
GRI,19990215,0.105,0.105,0.1,0.1,18387
GRN,19990215,0.097,0.097,0.092,0.092,106000
GSE,19990215,0.058,0.058,0.055,0.055,774770
GSP,19990215,1.52,1.55,1.52,1.55,10555
GTM,19990215,0.096,0.096,0.086,0.086,330000
GTS,19990215,0.125,0.125,0.125,0.125,66259
GUD,19990215,2.51,2.51,2.43,2.43,68652
GVM,19990215,0.15,0.155,0.15,0.155,28345
GWT,19990215,2.73,2.73,2.67,2.67,30460
GYM,19990215,0.32,0.325,0.3,0.3,31156
GZL,19990215,1.51,1.51,1.51,1.51,1000
HAH,19990215,3.31,3.54,3.31,3.5,151158
HAM,19990215,1.5,1.5,1.45,1.45,10000
HAO,19990215,0.24,0.24,0.2,0.22,553000
HAR,19990215,0.445,0.445,0.445,0.445,11000
HBL,19990215,0.62,0.62,0.6,0.6,375955
HCO,19990215,5.971,5.971,5.9,5.955,11984
HDR,19990215,0.05,0.051,0.049,0.049,90000
HEI,19990215,0.295,0.295,0.295,0.295,27131
HER,19990215,0.275,0.275,0.27,0.27,23235
HFY,19990215,0.82,0.82,0.78,0.78,67336
HGV,19990215,0.74,0.75,0.74,0.75,38644
HIG,19990215,0.245,0.25,0.245,0.25,168336
HIH,19990215,2.19,2.19,2.18,2.19,866718
HIL,19990215,2.5,2.5,2.48,2.48,16835
HLL,19990215,0.033,0.033,0.031,0.031,36000
HLN,19990215,0.541,0.541,0.49,0.5,106520
HLX,19990215,0.28,0.28,0.27,0.27,4500
HLY,19990215,4.2,4.2,4.07,4.1,9415
HMC,19990215,0.04,0.04,0.035,0.035,323600
HNG,19990215,1.5,1.5,1.5,1.5,7000
HOY,19990215,1.53,1.58,1.53,1.56,243251
HPA,19990215,0.075,0.075,0.073,0.073,167000
HPL,19990215,1,1,1,1,12886
HRP,19990215,1.34,1.34,1.34,1.34,379
HRR,19990215,0.135,0.14,0.135,0.14,35600
HRT,19990215,0.15,0.175,0.15,0.17,176800
HRW,19990215,1.744,1.75,1.72,1.73,157964
HSL,19990215,2.138,2.15,2.11,2.11,19520
HSM,19990215,14.1,14.1,14.1,14.1,440
HSP,19990215,0.5,0.5,0.48,0.48,12000
HVN,19990215,15.6,15.6,15.1,15.1,30843
HZA,19990215,0.82,0.82,0.79,0.79,11000
HZM,19990215,0.04,0.04,0.04,0.04,3500
IAM,19990215,2.45,2.45,2.45,2.45,37655
ICN,19990215,0.069,0.072,0.068,0.068,413044
ICT,19990215,6.25,6.35,6.25,6.31,561054
IDT,19990215,0.9,0.9,0.9,0.9,72020
IFA,19990215,0.8,0.8,0.79,0.79,133977
IFT,19990215,1.73,1.75,1.72,1.72,229785
IGM,19990215,0.09,0.095,0.085,0.095,170000
IHG,19990215,0.64,0.64,0.64,0.64,26580
IHN,19990215,0.43,0.43,0.43,0.43,14707
IIT,19990215,1.5,1.5,1.45,1.45,32750
IMD,19990215,0.12,0.12,0.12,0.12,5000
IMR,19990215,0.03,0.03,0.03,0.03,30000
INC,19990215,1.25,1.26,1.25,1.26,20910
INF,19990215,0.27,0.33,0.27,0.33,605374
INX,19990215,0.263,0.31,0.263,0.3,820436
ION,19990215,0.26,0.26,0.26,0.26,20000
IPH,19990215,1.93,1.94,1.9,1.9,34786
IPY,19990215,1.02,1.03,1.02,1.03,18467
ITN,19990215,0.025,0.025,0.025,0.025,20000
IXL,19990215,1.24,1.26,1.19,1.26,481153
JFC,19990215,0.51,0.51,0.51,0.51,9350
JJS,19990215,1.58,1.58,1.55,1.55,35000
JLA,19990215,0.065,0.065,0.065,0.065,1582
JOD,19990215,0.01,0.01,0.01,0.01,1625
JUP,19990215,3.78,3.78,3.73,3.77,219284
JYC,19990215,1.53,1.53,1.53,1.53,2817
KBG,19990215,0.18,0.2,0.18,0.2,1866000
KCN,19990215,0.42,0.43,0.42,0.43,5500
KGM,19990215,0.44,0.45,0.44,0.45,10260
KIM,19990215,0.62,0.62,0.6,0.62,124500
KOV,19990215,2,2,2,2,11000
KRZ,19990215,0.02,0.021,0.02,0.02,2034552
KSC,19990215,1.35,1.35,1.3,1.3,7148
KUG,19990215,0.036,0.036,0.036,0.036,20000
KYC,19990215,2.31,2.31,2.21,2.21,34474
KYD,19990215,0.155,0.155,0.155,0.155,3000
LAC,19990215,4.12,4.16,4.08,4.15,328435
LAF,19990215,0.105,0.105,0.095,0.095,243000
LEG,19990215,0.215,0.215,0.21,0.21,20000
LEI,19990215,6.41,6.43,6.3,6.39,1039226
LEV,19990215,4.55,4.55,4.45,4.45,475
LHG,19990215,1.508,1.54,1.5,1.52,1503042
LIB,19990215,4.378,4.48,4.31,4.38,224440
LKO,19990215,0.029,0.029,0.027,0.027,1514285
LLC,19990215,20.793,20.793,20.22,20.3,821462
LLR,19990215,0.09,0.09,0.09,0.09,58000
LMC,19990215,2.7,2.7,2.7,2.7,10000
LNN,19990215,4.05,4.05,3.95,4,2016588
LSG,19990215,0.67,0.69,0.67,0.69,80000
LWT,19990215,0.91,0.92,0.908,0.908,53900
LYG,19990215,0.15,0.16,0.15,0.16,32000
MAG,19990215,1.26,1.26,1.26,1.26,438
MAH,19990215,0.475,0.48,0.47,0.475,111872
MAX,19990215,1.1,1.1,1.08,1.08,56000
MAY,19990215,5.9,6.12,5.9,6.06,2198544
MBC,19990215,11.6,11.6,11.59,11.6,5200
MBG,19990215,0.04,0.04,0.04,0.04,12500
MBL,19990215,17.553,17.553,17.4,17.48,862415
MBM,19990215,0.16,0.16,0.16,0.16,42916
MBP,19990215,0.27,0.28,0.27,0.28,160000
MCO,19990215,0.05,0.05,0.04,0.04,37500
MCP,19990215,0.95,0.95,0.95,0.95,7100
MCT,19990215,0.15,0.15,0.15,0.15,25000
MED,19990215,0.62,0.63,0.61,0.61,83124
MEE,19990215,0.14,0.14,0.135,0.135,119000
MGD,19990215,0.22,0.22,0.22,0.22,8000
MGG,19990215,0.045,0.045,0.045,0.045,285000
MGW,19990215,2.8,2.8,2.74,2.8,7078
MHI,19990215,0.1,0.1,0.1,0.1,22000
MIM,19990215,0.72,0.72,0.71,0.72,2471985
MIV,19990215,0.29,0.29,0.29,0.29,22500
MJN,19990215,0.089,0.089,0.085,0.085,32448
MKA,19990215,0.135,0.135,0.13,0.13,68000
MLT,19990215,9.3,9.3,9.3,9.3,21502
MMD,19990215,0.2,0.2,0.195,0.2,243050
MMF,19990215,2.7,2.7,2.63,2.64,90846
MND,19990215,2.7,2.7,2.7,2.7,3000
MNE,19990215,0.115,0.115,0.115,0.115,9000
MNG,19990215,0.15,0.15,0.15,0.15,10000
MOM,19990215,0.048,0.048,0.048,0.048,20000
MOS,19990215,0.3,0.305,0.29,0.3,255000
MPH,19990215,0.33,0.35,0.33,0.35,14000
MPO,19990215,0.045,0.045,0.042,0.042,350000
MPT,19990215,1.48,1.53,1.48,1.487,69117
MQL,19990215,0.2,0.23,0.2,0.23,337207
MRC,19990215,0.14,0.14,0.14,0.14,33069
MRD,19990215,0.83,0.84,0.83,0.84,88591
MRH,19990215,0.45,0.45,0.45,0.45,11000
MRL,19990215,1.54,1.57,1.54,1.57,169615
MRV,19990215,1.78,1.8,1.77,1.8,1935542
MSC,19990215,0.072,0.08,0.072,0.08,46301
MTB,19990215,0.065,0.07,0.065,0.07,45000
MTC,19990215,0.08,0.08,0.077,0.08,310000
MTD,19990215,0.085,0.085,0.08,0.08,200000
MTK,19990215,0.6,0.65,0.6,0.6,21800
MTL,19990215,1.35,1.35,1.3,1.31,18266
MTM,19990215,0.044,0.044,0.044,0.044,4000
MUR,19990215,0.34,0.34,0.33,0.34,51500
MXI,19990215,0.37,0.37,0.33,0.365,23263343
MZG,19990215,0.083,0.083,0.083,0.083,50000
NAB,19990215,26.2,26.49,25.98,26.35,1442667
NAM,19990215,0.77,0.78,0.77,0.78,31722
NAU,19990215,0.45,0.45,0.45,0.45,4500
NBH,19990215,2.38,2.39,2.34,2.39,2657838
NCC,19990215,1.28,1.28,1.27,1.27,18400
NCI,19990215,2.15,2.15,2.15,2.15,2300
NCM,19990215,2.457,2.47,2.42,2.43,292751
NCP,19990215,11.4,11.4,11.2,11.32,2104233
NDY,19990215,1.46,1.47,1.41,1.42,2548417
NEX,19990215,0.06,0.065,0.06,0.065,100000
NFD,19990215,3.04,3.09,2.99,3.056,449572
NFG,19990215,0.28,0.28,0.28,0.28,59835
NFM,19990215,3.3,3.3,3.25,3.25,20168
NGH,19990215,0.036,0.036,0.036,0.036,10000
NHG,19990215,0.285,0.285,0.275,0.275,197700
NHM,19990215,0.022,0.022,0.022,0.022,10000
NHR,19990215,0.68,0.68,0.68,0.68,3700
NIX,19990215,1.32,1.32,1.3,1.3,16200
NLB,19990215,0.185,0.185,0.185,0.185,272000
NLY,19990215,2.263,2.5,2.263,2.4,113400
NMH,19990215,2.63,2.67,2.58,2.67,1961553
NML,19990215,2.16,2.16,2.14,2.16,831655
NMP,19990215,1.25,1.27,1.25,1.25,932339
NMW,19990215,1.34,1.34,1.26,1.26,107843
NRT,19990215,2.92,2.92,2.85,2.85,20250
NTL,19990215,0.3,0.3,0.3,0.3,10000
NTS,19990215,0.085,0.085,0.085,0.085,75000
