AOG,19990115,1.6,1.62,1.6,1.6,19100
AOV,19990115,0.1,0.12,0.1,0.12,513217
APE,19990115,4.1,4.1,4.1,4.1,940
APF,19990115,1.51,1.56,1.51,1.54,638711
APG,19990115,0.03,0.03,0.03,0.03,770000
API,19990115,2.25,2.45,2.25,2.4,44791
APN,19990115,2.31,2.34,2.3,2.32,92762
APU,19990115,0.258,0.258,0.24,0.24,30000
APW,19990115,2.7,2.7,2.66,2.66,2000
APY,19990115,0.99,1,0.99,1,36000
AQL,19990115,0.55,0.55,0.52,0.52,15900
AQS,19990115,0.38,0.4,0.38,0.4,28819
ARA,19990115,0.55,0.63,0.55,0.62,149495
ARF,19990115,1.3,1.39,1.3,1.39,1000
ARG,19990115,3.31,3.33,3.26,3.33,122108
ARL,19990115,3.191,3.28,3.18,3.28,205324
ARP,19990115,5,5,5,5,3842
ARQ,19990115,0.24,0.24,0.23,0.23,45195
ARS,19990115,0.265,0.265,0.255,0.255,441998
ARX,19990115,0.075,0.075,0.075,0.075,3000
ASB,19990115,1.19,1.19,1.18,1.18,64444
ASG,19990115,0.032,0.032,0.032,0.032,131111
ASH,19990115,0.755,0.76,0.74,0.76,120877
ASL,19990115,0.46,0.48,0.46,0.46,43500
ASU,19990115,0.09,0.09,0.09,0.09,23630
ASX,19990115,8.894,9.1,8.81,9.08,301176
ATE,19990115,0.04,0.04,0.04,0.04,8000
ATP,19990115,0.185,0.185,0.185,0.185,5000
AUC,19990115,0.445,0.445,0.445,0.445,100
AUD,19990115,2.7,2.7,2.66,2.7,164599
AUG,19990115,1.24,1.24,1.2,1.24,19386
AUO,19990115,0.17,0.18,0.17,0.18,366718
AVJ,19990115,0.42,0.42,0.42,0.42,25500
AVR,19990115,0.74,0.75,0.73,0.74,613134
AWA,19990115,0.51,0.52,0.5,0.52,446174
AWE,19990115,0.38,0.38,0.38,0.38,115000
AWH,19990115,1.8,1.85,1.8,1.85,16023
AWI,19990115,0.425,0.475,0.41,0.475,562184
AXR,19990115,0.24,0.25,0.24,0.25,1149403
AYO,19990115,0.33,0.33,0.305,0.305,122524
AZL,19990115,0.195,0.21,0.195,0.2,83000
BCD,19990115,0.95,1,0.95,1,7700
BDG,19990115,0.095,0.095,0.095,0.095,5263
BDL,19990115,0.68,0.68,0.67,0.67,19083
BDS,19990115,3.24,3.3,3.24,3.3,12286
BEN,19990115,5.65,5.72,5.6,5.72,56373
BER,19990115,0.6,0.6,0.6,0.6,2700
BGD,19990115,0.27,0.27,0.27,0.27,22050
BGF,19990115,0.14,0.14,0.14,0.14,900
BHP,19990115,12,12.194,11.83,12.194,2991203
BHT,19990115,0.75,0.75,0.74,0.75,273293
BID,19990115,0.75,0.75,0.75,0.75,1088
BII,19990115,0.245,0.25,0.24,0.25,243424
BIL,19990115,40.939,41.711,40.82,41.711,196081
BIR,19990115,1,1.04,1,1.03,98000
BKA,19990115,0.15,0.15,0.15,0.15,20000
BKL,19990115,4.98,5,4.98,5,1600
BKR,19990115,0.27,0.27,0.27,0.27,12000
BKS,19990115,0.035,0.035,0.035,0.035,30000
BLI,19990115,0.064,0.064,0.064,0.064,40000
BLO,19990115,0.175,0.175,0.17,0.175,69058
BLR,19990115,0.13,0.135,0.13,0.13,173000
BMX,19990115,0.16,0.16,0.145,0.145,99623
BOA,19990115,0.58,0.59,0.58,0.59,8000
BOC,19990115,0.19,0.19,0.19,0.19,114500
BOR,19990115,2.33,2.422,2.31,2.422,853616
BPC,19990115,0.12,0.12,0.115,0.12,1548792
BPT,19990115,0.033,0.033,0.033,0.033,25000
BQD,19990115,5.85,5.9,5.85,5.85,6629
BRI,19990115,0.18,0.18,0.165,0.165,79500
BRL,19990115,5.7,5.7,5.7,5.7,93434
BRS,19990115,1.32,1.32,1.31,1.32,19000
BRY,19990115,0.395,0.405,0.39,0.405,399841
BRZ,19990115,3.31,3.33,3.28,3.28,18292
BSO,19990115,3.65,3.65,3.65,3.65,14818
BSS,19990115,0.038,0.038,0.038,0.038,100000
BTA,19990115,7.564,7.8,7.25,7.52,139289
BTE,19990115,0.67,0.68,0.67,0.68,166000
BTG,19990115,0.71,0.71,0.7,0.7,21852
BTL,19990115,2.89,2.89,2.65,2.85,5262
BTM,19990115,0.345,0.35,0.345,0.35,15561
BTO,19990115,1.4,1.4,1.39,1.39,1743713
BTP,19990115,1.8,1.9,1.8,1.9,178360
BTS,19990115,3.1,3.15,3.1,3.15,33292
BTY,19990115,3.31,3.31,3.31,3.31,94
BUG,19990115,0.97,0.97,0.96,0.96,4112
BWA,19990115,3.23,3.25,3.21,3.23,125779
BWP,19990115,1.23,1.23,1.22,1.23,106966
BWT,19990115,0.03,0.03,0.03,0.03,100000
BYI,19990115,0.95,0.95,0.95,0.95,16875
CAA,19990115,2.214,2.22,2.18,2.22,362941
CAG,19990115,0.125,0.125,0.115,0.115,794633
CAI,19990115,0.28,0.31,0.28,0.31,90000
CAT,19990115,0.57,0.71,0.55,0.7,1467150
CBA,19990115,22,22.6,21.9,22.555,1223997
CBI,19990115,1.26,1.26,1.26,1.26,10000
CBO,19990115,0.18,0.18,0.17,0.17,15127
CBS,19990115,24,24,24,24,429
CCB,19990115,2.841,2.95,2.82,2.92,179960
CCH,19990115,0.17,0.17,0.17,0.17,20000
CCL,19990115,6.35,6.437,6.35,6.437,693700
CCR,19990115,0.08,0.08,0.079,0.08,592000
CCV,19990115,0.18,0.185,0.18,0.18,60000
CDF,19990115,1.04,1.05,1.04,1.05,15500
CDK,19990115,0.68,0.68,0.68,0.68,5000
CDL,19990115,0.15,0.15,0.15,0.15,55000
CDN,19990115,0.26,0.27,0.25,0.26,214000
CDX,19990115,1.47,1.47,1.47,1.47,2000
CEA,19990115,0.041,0.041,0.033,0.034,473890
CED,19990115,0.35,0.35,0.35,0.35,28000
CEP,19990115,2.79,2.89,2.79,2.84,182569
CEQ,19990115,1.75,1.75,1.75,1.75,9400
CEV,19990115,0.055,0.055,0.055,0.055,24000
CEW,19990115,1.4,1.4,1.4,1.4,4400
CEY,19990115,0.59,0.59,0.59,0.59,41152
CFA,19990115,0.17,0.17,0.17,0.17,11800
CFS,19990115,1,1,1,1,16200
CGD,19990115,0.6,0.6,0.6,0.6,44770
CGH,19990115,5.615,5.69,5.6,5.67,996679
CHF,19990115,0.903,0.96,0.88,0.94,652304
CHL,19990115,0.34,0.35,0.33,0.35,6375
CHO,19990115,10.994,11,10.994,11,8300
CHQ,19990115,0.93,0.93,0.93,0.93,1500
CHY,19990115,1.4,1.4,1.4,1.4,2562
CIA,19990115,1.55,1.55,1.53,1.55,76510
CIE,19990115,0.87,0.87,0.87,0.87,3333
CIH,19990115,0.2,0.21,0.18,0.21,3764926
CIM,19990115,0.059,0.059,0.055,0.058,537563
CIO,19990115,0.29,0.29,0.29,0.29,12565
CIP,19990115,2.05,2.05,2.05,2.05,141534
CIR,19990115,0.8,0.8,0.8,0.8,9140
CIS,19990115,0.07,0.07,0.07,0.07,5625
CLI,19990115,3.15,3.2,3.12,3.2,26600
CLO,19990115,0.71,0.72,0.7,0.72,74516
CLR,19990115,0.55,0.56,0.55,0.56,316585
CMC,19990115,5.9,6,5.84,6,75657
CMF,19990115,1.19,1.2,1.18,1.2,217233
CML,19990115,8.44,8.488,8.28,8.488,528027
CMR,19990115,0.3,0.3,0.3,0.3,3300
CMX,19990115,0.24,0.255,0.24,0.255,42000
CMZ,19990115,0.39,0.4,0.38,0.38,200000
CNA,19990115,8.85,8.85,8.8,8.8,1875
CND,19990115,2.31,2.38,2.3,2.38,29800
CNF,19990115,0.105,0.105,0.105,0.105,11733
CNG,19990115,0.47,0.47,0.47,0.47,20622
CNN,19990115,0.31,0.31,0.29,0.29,33016
CNT,19990115,0.105,0.11,0.105,0.105,225000
COA,19990115,2.9,3,2.9,3,9200
COC,19990115,2.02,2.02,1.99,1.99,242978
COF,19990115,2.42,2.45,2.42,2.45,2900
COH,19990115,8.8,8.8,8.6,8.7,7424
COT,19990115,1.3,1.3,1.3,1.3,21400
CPB,19990115,4.12,4.12,4.12,4.12,2693
CPC,19990115,0.096,0.099,0.096,0.099,334880
CPI,19990115,2,2,1.98,1.98,49130
CPL,19990115,2.15,2.18,2.15,2.17,427563
CPM,19990115,3.6,3.6,3.55,3.55,3953
CPU,19990115,8.3,8.4,8.25,8.4,113791
CPY,19990115,0.82,0.82,0.82,0.82,239423
CQT,19990115,0.15,0.15,0.15,0.15,17000
CRG,19990115,8.8,8.8,8.75,8.8,14850
CRO,19990115,0.67,0.69,0.66,0.69,12010714
CRS,19990115,0.3,0.31,0.3,0.31,52000
CRT,19990115,0.76,0.76,0.76,0.76,7500
CRV,19990115,0.47,0.475,0.47,0.47,621000
CSA,19990115,0.305,0.31,0.3,0.3,170000
CSL,19990115,13.45,13.76,13.45,13.69,26138
CSP,19990115,0.66,0.79,0.66,0.74,1581352
CSR,19990115,3.68,3.75,3.62,3.75,784951
CSY,19990115,0.049,0.049,0.049,0.049,50000
CTL,19990115,4.22,4.25,4.22,4.25,12659
CTO,19990115,0.155,0.155,0.155,0.155,20000
CTR,19990115,0.4,0.4,0.39,0.395,1128815
CTX,19990115,3.916,3.96,3.91,3.93,174694
CUE,19990115,0.056,0.058,0.054,0.057,1417280
CUP,19990115,0.88,0.89,0.88,0.89,16024
CVI,19990115,0.65,0.65,0.64,0.64,15000
CVN,19990115,0.15,0.155,0.15,0.155,167951
CWI,19990115,1.59,1.59,1.58,1.59,179635
CWO,19990115,3.68,3.71,3.62,3.7,11184075
CXP,19990115,1.419,1.45,1.419,1.45,7770
CXR,19990115,0.086,0.089,0.086,0.089,76838
CYH,19990115,0.1,0.1,0.1,0.1,5000
DAD,19990115,4.02,4.02,3.97,3.97,179835
DAH,19990115,0.17,0.17,0.16,0.16,52200
DAR,19990115,1.05,1.05,1.05,1.05,10000
DDV,19990115,0.14,0.14,0.14,0.14,29000
DGD,19990115,2.54,2.63,2.52,2.63,156419
DGL,19990115,0.5,0.52,0.5,0.52,12257
DGM,19990115,0.007,0.007,0.006,0.006,750000
DGN,19990115,0.046,0.05,0.046,0.05,189000
DIO,19990115,0.043,0.043,0.043,0.043,3200
DJS,19990115,1.75,1.77,1.73,1.77,853246
DJW,19990115,3.78,3.78,3.75,3.76,57088
DMR,19990115,0.11,0.115,0.11,0.11,487000
DNS,19990115,0.079,0.079,0.075,0.078,898000
DOM,19990115,0.4,0.4,0.38,0.38,48818
DOR,19990115,0.195,0.195,0.19,0.19,25000
DPG,19990115,5.6,5.6,5.6,5.6,5000
DRA,19990115,0.033,0.033,0.033,0.033,20000
DRE,19990115,0.16,0.16,0.16,0.16,2500
DRN,19990115,0.155,0.155,0.155,0.155,7500
DSF,19990115,1.15,1.15,1.15,1.15,1000
DSH,19990115,0.7,0.7,0.69,0.69,30500
DTL,19990115,2.6,2.61,2.55,2.61,17813
DUI,19990115,1.45,1.45,1.45,1.45,29201
DVC,19990115,0.78,0.78,0.78,0.78,5000
DVD,19990115,0.5,0.5,0.49,0.49,68368
DVN,19990115,0.63,0.63,0.63,0.63,46500
DVT,19990115,0.23,0.23,0.215,0.215,2770882
EBR,19990115,0.093,0.093,0.09,0.09,107362
ECT,19990115,0.8,0.8,0.8,0.8,5000
EDI,19990115,3.94,4,3.9,4,47200
EEC,19990115,0.29,0.295,0.29,0.295,53547
EGL,19990115,0.071,0.071,0.071,0.071,20000
EGO,19990115,0.13,0.13,0.13,0.13,16000
ELT,19990115,1.25,1.27,1.24,1.27,48324
EML,19990115,2.25,2.28,2.2,2.25,154850
EMP,19990115,0.58,0.6,0.57,0.6,97777
ENE,19990115,2.67,2.67,2.65,2.65,22000
ENV,19990115,0.98,0.98,0.97,0.97,46560
EPI,19990115,0.5,0.5,0.5,0.5,2000
EQM,19990115,4.8,4.8,4.8,4.8,800
EQR,19990115,0.13,0.13,0.125,0.13,23000
EQT,19990115,7.6,7.6,7.5,7.5,580
ERA,19990115,1.9,1.95,1.9,1.9,16550
ERG,19990115,1.05,1.05,1.03,1.04,589610
ESA,19990115,0.047,0.047,0.043,0.043,44365
ESE,19990115,0.4,0.4,0.4,0.4,1000
ESI,19990115,0.265,0.265,0.265,0.265,40996
ETR,19990115,2.541,2.77,2.35,2.699,400536
EWN,19990115,0.29,0.29,0.29,0.29,7000
EXS,19990115,0.315,0.33,0.31,0.33,65379
EZY,19990115,0.35,0.35,0.35,0.35,11750
FAF,19990115,0.59,0.6,0.59,0.6,100580
FAI,19990115,0.75,0.75,0.75,0.75,75233
FAR,19990115,0.14,0.14,0.14,0.14,20000
FBG,19990115,4.5,4.55,4.48,4.55,1677303
FBI,19990115,1.5,1.5,1.48,1.48,30496
FCL,19990115,1.85,1.91,1.82,1.91,370836
FDR,19990115,0.031,0.032,0.03,0.03,633750
FFL,19990115,1.6,1.64,1.6,1.62,23326
FGR,19990115,0.029,0.029,0.028,0.028,40000
FHF,19990115,8.1,8.2,8,8.2,174111
FIF,19990115,4.77,4.77,4.7,4.7,125663
FIG,19990115,0.027,0.028,0.026,0.026,100982
FIM,19990115,0.086,0.092,0.085,0.092,116000
FKP,19990115,1.16,1.18,1.16,1.18,42256
FLL,19990115,0.96,0.96,0.95,0.95,238217
FLT,19990115,4.39,4.4,4.37,4.38,6859
FMH,19990115,2.52,2.52,2.52,2.52,23100
FNC,19990115,0.022,0.024,0.022,0.023,2144867
FOA,19990115,11.68,11.75,11.5,11.7,219324
FPF,19990115,1.02,1.02,1.01,1.01,34722
FPG,19990115,0.77,0.78,0.77,0.78,17106
FRM,19990115,0.83,0.83,0.83,0.83,12000
FRO,19990115,0.065,0.065,0.065,0.065,10000
FSR,19990115,0.028,0.028,0.028,0.028,9000
FST,19990115,2.95,2.95,2.95,2.95,12555
FTR,19990115,0.13,0.13,0.13,0.13,4000
FTU,19990115,0.01,0.01,0.009,0.009,130000
FXF,19990115,0.31,0.32,0.3,0.315,909053
FXJ,19990115,3.47,3.54,3.44,3.5,1019043
GAN,19990115,1.27,1.34,1.27,1.33,1150534
GAW,19990115,0.085,0.085,0.076,0.076,20780
GBG,19990115,0.15,0.15,0.15,0.15,40100
GCC,19990115,0.21,0.215,0.21,0.215,66250
GCM,19990115,1.42,1.44,1.42,1.44,2276600
GDA,19990115,0.018,0.021,0.018,0.021,251000
GDC,19990115,0.05,0.051,0.05,0.05,151000
GDH,19990115,0.135,0.135,0.135,0.135,40000
GDM,19990115,0.34,0.34,0.34,0.34,25000
GDP,19990115,1.32,1.32,1.3,1.3,16624
GEE,19990115,0.265,0.27,0.265,0.265,580600
GEL,19990115,0.22,0.22,0.22,0.22,20000
GFD,19990115,0.45,0.45,0.42,0.42,5150
GGS,19990115,0.055,0.055,0.055,0.055,10000
GGY,19990115,0.073,0.073,0.073,0.073,10000
GHG,19990115,1.51,1.55,1.51,1.55,74217
GHP,19990115,1.2,1.2,1.19,1.2,91767
GHR,19990115,0.26,0.26,0.26,0.26,6750
GIO,19990115,5.13,5.2,5.1,5.12,730245
GLD,19990115,1.41,1.41,1.41,1.41,1414
GME,19990115,0.076,0.076,0.075,0.075,100000
GMF,19990115,1.59,1.652,1.59,1.652,3774256
GNC,19990115,11.7,11.7,11.6,11.6,9700
GNR,19990115,0.039,0.04,0.039,0.04,73166
GNS,19990115,1.45,1.45,1.45,1.45,20000
GOW,19990115,2.23,2.23,2.2,2.2,3000
GPN,19990115,0.07,0.075,0.065,0.069,1365302
GPT,19990115,2.981,3.05,2.95,3.05,1545000
GRA,19990115,0.28,0.29,0.28,0.29,7338
GRC,19990115,0.03,0.03,0.03,0.03,7000
GRD,19990115,0.395,0.4,0.39,0.4,190000
GRE,19990115,0.095,0.095,0.08,0.08,804306
GRI,19990115,0.073,0.073,0.072,0.072,18830
GRT,19990115,1.06,1.06,1.06,1.06,13200
GSE,19990115,0.055,0.055,0.055,0.055,126000
GSP,19990115,1.42,1.42,1.42,1.42,17174
GTL,19990115,0.13,0.13,0.13,0.13,65000
GTM,19990115,0.115,0.12,0.115,0.12,151750
GTN,19990115,0.49,0.49,0.49,0.49,10000
GUD,19990115,2.5,2.5,2.48,2.5,27986
GVM,19990115,0.16,0.16,0.155,0.16,657699
GWT,19990115,2.58,2.58,2.55,2.58,749131
GYM,19990115,0.31,0.31,0.31,0.31,12431
HAH,19990115,3.25,3.25,3.16,3.25,31896
HAO,19990115,0.19,0.19,0.19,0.19,85000
HAR,19990115,0.35,0.37,0.35,0.37,5184620
HBL,19990115,0.5,0.5,0.495,0.495,18000
HCO,19990115,4.4,4.7,4.4,4.7,136768
HDR,19990115,0.046,0.046,0.044,0.044,195000
HEI,19990115,0.305,0.305,0.305,0.305,1350
HER,19990115,0.24,0.24,0.23,0.23,55000
HEX,19990115,0.04,0.04,0.04,0.04,200000
HFY,19990115,0.87,0.87,0.85,0.85,79195
HIC,19990115,0.52,0.54,0.52,0.54,20000
HIG,19990115,0.285,0.285,0.28,0.28,64000
HIH,19990115,2.29,2.29,2.25,2.26,303623
HIL,19990115,2.46,2.46,2.45,2.45,7845
HLL,19990115,0.036,0.036,0.036,0.036,36743
HLM,19990115,0.15,0.15,0.15,0.15,24000
HLN,19990115,0.375,0.38,0.375,0.38,70050
HLX,19990115,0.21,0.21,0.21,0.21,31000
HLY,19990115,4.1,4.1,4.1,4.1,784
HMC,19990115,0.04,0.045,0.04,0.045,59900
HNG,19990115,1.7,1.7,1.7,1.7,10816
HOY,19990115,1.41,1.42,1.39,1.4,585824
HPA,19990115,0.08,0.08,0.076,0.076,170000
HPL,19990115,0.9,0.98,0.9,0.98,2000
HRP,19990115,1.33,1.34,1.32,1.33,114522
HRR,19990115,0.15,0.15,0.14,0.14,152000
HRT,19990115,0.13,0.13,0.13,0.13,2000
HRW,19990115,1.61,1.64,1.6,1.64,120220
HSL,19990115,2.3,2.3,2.21,2.22,113520
HSP,19990115,0.53,0.54,0.53,0.54,12500
HTL,19990115,1,1.1,1,1.1,10500
HUG,19990115,0.265,0.265,0.25,0.25,48000
HVN,19990115,12.9,13.1,12.8,13,108364
HZA,19990115,0.65,0.65,0.63,0.63,44000
IAM,19990115,2.509,2.52,2.5,2.52,9460
ICN,19990115,0.048,0.05,0.048,0.05,105500
ICT,19990115,5.814,5.83,5.8,5.83,224847
IFA,19990115,0.73,0.73,0.72,0.73,1121443
IFT,19990115,1.58,1.6,1.56,1.59,595910
IGM,19990115,0.051,0.051,0.051,0.051,71800
IGP,19990115,0.7,0.7,0.68,0.68,25000
IHG,19990115,0.67,0.67,0.65,0.65,60000
IIT,19990115,1.54,1.55,1.54,1.54,1048700
IMD,19990115,0.105,0.105,0.105,0.105,100000
IMM,19990115,0.049,0.049,0.049,0.049,45000
IMR,19990115,0.025,0.025,0.025,0.025,1000000
INC,19990115,1.45,1.52,1.4,1.52,51887
INF,19990115,0.19,0.195,0.19,0.195,18000
INX,19990115,0.22,0.22,0.2,0.2,49550
IPH,19990115,1.9,1.9,1.9,1.9,129636
IPY,19990115,1.03,1.03,1.02,1.03,205017
IRC,19990115,0.043,0.043,0.043,0.043,103334
ITN,19990115,0.022,0.022,0.022,0.022,90900
IXL,19990115,0.45,0.45,0.44,0.45,127127
JBG,19990115,0.44,0.44,0.43,0.43,14000
JJS,19990115,1.5,1.53,1.5,1.5,61000
JOD,19990115,0.012,0.012,0.012,0.012,200
JUP,19990115,3.53,3.53,3.5,3.5,120096
JYC,19990115,1.55,1.55,1.55,1.55,900
KCN,19990115,0.45,0.45,0.45,0.45,673
KGM,19990115,0.48,0.53,0.48,0.53,15371
KOV,19990115,1.8,1.8,1.8,1.8,300
KRS,19990115,0.114,0.114,0.114,0.114,12000
KRZ,19990115,0.02,0.025,0.02,0.025,385448
KUG,19990115,0.05,0.05,0.05,0.05,29000
KYC,19990115,1.9,1.9,1.8,1.9,88147
KYD,19990115,0.14,0.15,0.14,0.14,5982
LAC,19990115,3.75,3.9,3.75,3.85,116414
LAF,19990115,0.07,0.07,0.07,0.07,70000
LEG,19990115,0.205,0.205,0.2,0.2,61500
LEI,19990115,6.632,6.632,6.4,6.54,284279
LEO,19990115,0.078,0.078,0.078,0.078,123570
LEV,19990115,4.12,4.12,4.12,4.12,1659
LGO,19990115,0.04,0.04,0.035,0.035,50000
LHG,19990115,1.74,1.74,1.69,1.7,1194087
LIB,19990115,3.5,4.05,3.45,4.033,823193
LKO,19990115,0.022,0.022,0.02,0.022,140000
LLC,19990115,21.492,21.9,21.3,21.804,467210
LLR,19990115,0.1,0.11,0.1,0.105,220011
LNN,19990115,3.92,4.15,3.85,4.15,90041
LWT,19990115,0.82,0.83,0.82,0.83,91166
LYG,19990115,0.16,0.165,0.16,0.165,48800
MAG,19990115,1.3,1.3,1.3,1.3,3045
MAH,19990115,0.475,0.485,0.47,0.485,98729
MAX,19990115,1.05,1.06,1.05,1.06,16750
MAY,19990115,6.15,6.17,6.14,6.17,596537
MBC,19990115,11.05,11.05,11,11.05,6844
MBK,19990115,4.5,4.5,4.45,4.5,1620362
MBL,19990115,16.743,16.82,16.66,16.82,130916
MBM,19990115,0.165,0.17,0.165,0.17,64140
MBP,19990115,0.274,0.274,0.235,0.255,233142
MCP,19990115,0.98,1,0.98,1,4700
MED,19990115,0.58,0.58,0.54,0.55,68850
MEE,19990115,0.16,0.16,0.15,0.15,15930
MGD,19990115,0.24,0.24,0.24,0.24,60146
MGG,19990115,0.051,0.051,0.05,0.05,140000
MGW,19990115,2.48,2.48,2.48,2.48,3100
MHI,19990115,0.1,0.1,0.1,0.1,150000
MIK,19990115,0.145,0.145,0.145,0.145,5000
MIM,19990115,0.73,0.74,0.72,0.74,3522055
MJN,19990115,0.086,0.086,0.085,0.085,100000
MKA,19990115,0.15,0.15,0.145,0.145,100000
MLT,19990115,8.98,8.98,8.98,8.98,550
MMD,19990115,0.17,0.175,0.17,0.175,452000
MMF,19990115,2.27,2.28,2.26,2.26,279587
MMN,19990115,0.065,0.065,0.06,0.06,145000
MNE,19990115,0.13,0.13,0.13,0.13,30000
MNG,19990115,0.185,0.185,0.185,0.185,5000
MOM,19990115,0.074,0.074,0.074,0.074,5000
MOS,19990115,0.31,0.325,0.31,0.315,996750
MPH,19990115,0.225,0.23,0.22,0.23,128022
MPT,19990115,1.57,1.58,1.55,1.58,338825
MQL,19990115,0.16,0.17,0.13,0.17,518558
MRC,19990115,0.16,0.16,0.16,0.16,170000
MRD,19990115,0.85,0.87,0.85,0.85,257466
MRH,19990115,0.48,0.48,0.47,0.47,11000
MRL,19990115,1.37,1.37,1.35,1.35,414800
MRV,19990115,1.84,1.86,1.83,1.86,40769
MSC,19990115,0.1,0.1,0.1,0.1,5040
MTB,19990115,0.075,0.075,0.075,0.075,3100
MTK,19990115,0.76,0.76,0.76,0.76,15000
MTL,19990115,1.2,1.2,1.2,1.2,338785
MTM,19990115,0.046,0.046,0.046,0.046,48000
MUR,19990115,0.32,0.32,0.31,0.31,97000
MXI,19990115,0.32,0.32,0.32,0.32,147374
NAB,19990115,25.1,25.21,25.01,25.17,1733894
NAM,19990115,0.78,0.78,0.77,0.78,31300
NBH,19990115,2.55,2.59,2.5,2.55,2023729
NCC,19990115,1.05,1.05,1.05,1.05,2000
NCM,19990115,2.41,2.5,2.41,2.5,448443
NCP,19990115,9.95,10.05,9.9,9.92,6238965
NDY,19990115,1.421,1.43,1.39,1.41,2803202
NFD,19990115,2.98,2.99,2.95,2.97,175370
NFG,19990115,0.25,0.25,0.24,0.24,25000
NFM,19990115,3.35,3.35,3.34,3.35,111700
NGH,19990115,0.047,0.048,0.047,0.048,170000
NHG,19990115,0.175,0.19,0.175,0.19,496826
NHR,19990115,0.68,0.68,0.68,0.68,25000
NIX,19990115,1.22,1.22,1.2,1.2,200000
NLY,19990115,2.1,2.1,2.08,2.1,39500
NMH,19990115,2.85,2.88,2.85,2.87,512568
NML,19990115,2.06,2.06,2.06,2.06,31000
NMP,19990115,1.35,1.36,1.35,1.36,720651
NMW,19990115,1.142,1.142,1.14,1.14,8000
NNG,19990115,0.04,0.04,0.04,0.04,40000
NRL,19990115,0.2,0.2,0.2,0.2,3900
NRT,19990115,2.98,3.05,2.95,3.05,74125
NTS,19990115,0.075,0.075,0.075,0.075,15000
NTW,19990115,0.16,0.16,0.15,0.15,50250
NVS,19990115,1.47,1.47,1.45,1.46,1254572
OCN,19990115,0.014,0.014,0.014,0.014,200000
OEC,19990115,0.55,0.55,0.54,0.54,36568
OHL,19990115,0.5,0.52,0.5,0.52,14380
OIL,19990115,0.165,0.165,0.165,0.165,42823
OLS,19990115,0.14,0.14,0.14,0.14,2500
OML,19990115,1.603,1.603,1.56,1.57,2656140
OMO,19990115,0.16,0.165,0.16,0.16,28250
ONE,19990115,5.761,5.761,5.6,5.7,23650
OPS,19990115,3.06,3.1,3.04,3.09,51410
ORI,19990115,8.4,8.49,8.35,8.39,215281
