ALX,19990111,0.95,0.95,0.95,0.95,4782
ALZ,19990111,1.18,1.18,1.18,1.18,56000
AMC,19990111,6.81,6.89,6.75,6.85,2234544
AML,19990111,1.422,1.422,1.36,1.39,37804
AMP,19990111,20.1,20.4,20.1,20.33,1913691
AMW,19990111,17.5,17.5,17.5,17.5,300
ANE,19990111,1.79,1.8,1.79,1.79,25000
ANF,19990111,1.16,1.17,1.16,1.17,3631
ANI,19990111,1.16,1.16,1.15,1.16,8491594
ANK,19990111,0.4,0.4,0.38,0.4,22125
ANL,19990111,2.52,2.52,2.36,2.45,182355
ANZ,19990111,10.993,10.993,10.75,10.75,1990770
AOF,19990111,1.29,1.29,1.27,1.29,80665
AOG,19990111,1.62,1.62,1.6,1.6,21800
AOV,19990111,0.08,0.115,0.08,0.115,540018
APE,19990111,4,4,4,4,1800
APF,19990111,1.53,1.53,1.52,1.52,239455
APG,19990111,0.032,0.033,0.032,0.032,450000
API,19990111,2.2,2.2,2.15,2.15,16089
APN,19990111,2.31,2.32,2.2,2.29,131950
APU,19990111,0.24,0.24,0.24,0.24,10000
APW,19990111,2.74,2.74,2.73,2.73,10000
APY,19990111,0.97,0.98,0.97,0.98,16265
AQL,19990111,0.7,0.7,0.7,0.7,4400
AQS,19990111,0.4,0.4,0.4,0.4,10000
ARA,19990111,0.58,0.58,0.56,0.57,90998
ARF,19990111,1.35,1.39,1.35,1.39,500
ARG,19990111,3.36,3.38,3.35,3.37,77977
ARL,19990111,3.15,3.19,3.13,3.19,291742
ARO,19990111,0.75,0.75,0.75,0.75,2000
ARS,19990111,0.255,0.26,0.24,0.245,3019413
ASB,19990111,1.18,1.2,1.18,1.2,82000
ASE,19990111,0.185,0.185,0.185,0.185,40000
ASG,19990111,0.032,0.032,0.032,0.032,46375
ASH,19990111,0.75,0.75,0.72,0.74,204551
ASL,19990111,0.45,0.45,0.45,0.45,10000
ASN,19990111,0.045,0.045,0.045,0.045,22000
ASU,19990111,0.09,0.09,0.09,0.09,15000
ASX,19990111,9.3,9.4,9.1,9.16,221828
ATP,19990111,0.2,0.2,0.19,0.19,25000
AUC,19990111,0.445,0.445,0.445,0.445,21000
AUD,19990111,2.65,2.65,2.64,2.64,28921
AUG,19990111,1.23,1.25,1.2,1.2,32066
AUO,19990111,0.15,0.15,0.15,0.15,10000
AVJ,19990111,0.42,0.42,0.42,0.42,10000
AVL,19990111,0.053,0.053,0.053,0.053,177800
AVR,19990111,0.73,0.73,0.71,0.72,425920
AWA,19990111,0.523,0.523,0.51,0.52,218133
AWE,19990111,0.39,0.39,0.39,0.39,25000
AWH,19990111,1.8,1.8,1.8,1.8,8500
AWI,19990111,0.53,0.56,0.48,0.5,1006774
AXI,19990111,0.09,0.09,0.09,0.09,9462332
AXR,19990111,0.255,0.255,0.255,0.255,33000
AYO,19990111,0.32,0.32,0.3,0.305,36987
AZL,19990111,0.195,0.2,0.195,0.195,138546
BAE,19990111,0.1,0.1,0.1,0.1,8500
BAT,19990111,28.5,28.5,28.5,28.5,252
BCD,19990111,0.95,0.95,0.92,0.95,47046
BCH,19990111,0.071,0.071,0.07,0.07,8000
BDG,19990111,0.099,0.1,0.099,0.099,35000
BDL,19990111,0.68,0.68,0.68,0.68,4125
BEE,19990111,0.23,0.23,0.23,0.23,42000
BEM,19990111,0.3,0.3,0.3,0.3,27000
BEN,19990111,6.057,6.07,6,6.04,42174
BGD,19990111,0.355,0.355,0.34,0.34,87000
BGF,19990111,0.12,0.12,0.11,0.11,12450
BHL,19990111,0.5,0.5,0.5,0.5,293636
BHP,19990111,11.84,12.15,11.58,12.15,3518615
BHT,19990111,0.74,0.75,0.74,0.75,72274
BIC,19990111,0.26,0.26,0.26,0.26,21943
BII,19990111,0.29,0.29,0.275,0.275,435776
BIL,19990111,42.95,43.2,42.198,42.198,251253
BIR,19990111,1.036,1.05,1.02,1.02,841880
BKL,19990111,5,5,4.98,5,14700
BKR,19990111,0.265,0.27,0.265,0.27,165085
BKS,19990111,0.031,0.033,0.031,0.033,100000
BKW,19990111,32.2,32.5,32.1,32.5,7800
BLO,19990111,0.18,0.18,0.17,0.17,26500
BMX,19990111,0.19,0.195,0.19,0.195,15250
BNA,19990111,0.05,0.05,0.05,0.05,20000
BOA,19990111,0.58,0.6,0.57,0.6,92660
BOC,19990111,0.2,0.2,0.19,0.19,12500
BOR,19990111,2.4,2.45,2.4,2.45,2220913
BPC,19990111,0.125,0.125,0.115,0.12,3886483
BPT,19990111,0.036,0.036,0.035,0.035,45000
BQD,19990111,6,6,5.95,5.95,6608
BRI,19990111,0.185,0.185,0.18,0.18,16786
BRL,19990111,5.61,5.7,5.6,5.62,115278
BRN,19990111,0.31,0.31,0.31,0.31,43500
BRS,19990111,1.33,1.33,1.32,1.33,186250
BRY,19990111,0.42,0.43,0.405,0.405,317895
BRZ,19990111,3.4,3.4,3.28,3.3,44400
BSO,19990111,3.61,3.61,3.59,3.6,21500
BSS,19990111,0.034,0.034,0.034,0.034,57500
BTA,19990111,7.987,8.06,7.95,8.02,176775
BTE,19990111,0.69,0.7,0.69,0.69,207061
BTG,19990111,0.73,0.73,0.72,0.72,40141
BTL,19990111,2.995,2.995,2.9,2.95,32046
BTM,19990111,0.345,0.345,0.345,0.345,121002
BTO,19990111,1.4,1.41,1.38,1.41,47033
BTP,19990111,1.849,1.849,1.79,1.79,38701
BTS,19990111,3.16,3.16,3.16,3.16,5
BTY,19990111,3.4,3.4,3.4,3.4,625
BUG,19990111,0.95,0.97,0.95,0.97,5929
BWA,19990111,3.32,3.35,3.27,3.33,311855
BWP,19990111,1.221,1.221,1.21,1.21,31856
CAA,19990111,2.23,2.24,2.17,2.18,1272461
CAD,19990111,1.61,1.61,1.61,1.61,4600
CAE,19990111,0.005,0.005,0.005,0.005,200000
CAG,19990111,0.135,0.14,0.13,0.135,4103237
CAI,19990111,0.26,0.26,0.25,0.25,86000
CAT,19990111,0.95,0.99,0.9,0.92,4682850
CBA,19990111,23.3,23.35,22.85,22.956,758924
CBI,19990111,1.266,1.3,1.266,1.27,18310
CBN,19990111,0.062,0.062,0.062,0.062,2200
CBO,19990111,0.16,0.16,0.155,0.16,86036
CCB,19990111,3,3,2.87,2.88,242828
CCH,19990111,0.17,0.18,0.17,0.18,137000
CCL,19990111,6.566,6.57,6.37,6.47,2188075
CCR,19990111,0.068,0.075,0.068,0.075,53000
CCV,19990111,0.19,0.19,0.19,0.19,75600
CDF,19990111,1.07,1.07,1.06,1.06,7500
CDK,19990111,0.68,0.68,0.68,0.68,14000
CDL,19990111,0.16,0.16,0.16,0.16,100000
CDN,19990111,0.2,0.2,0.2,0.2,6000
CDX,19990111,1.48,1.48,1.48,1.48,500
CEA,19990111,0.041,0.041,0.041,0.041,17700
CED,19990111,0.4,0.4,0.4,0.4,10600
CEP,19990111,2.85,2.85,2.84,2.85,68094
CEQ,19990111,1.77,1.77,1.76,1.77,34300
CEV,19990111,0.06,0.06,0.06,0.06,5200
CEW,19990111,1.43,1.43,1.43,1.43,33200
CEY,19990111,0.59,0.6,0.59,0.6,43940
CFR,19990111,0.017,0.017,0.016,0.016,161139
CFS,19990111,1,1,1,1,13200
CGD,19990111,0.59,0.59,0.58,0.58,37357
CGH,19990111,5.91,5.95,5.75,5.819,1330190
CGY,19990111,2.95,2.95,2.15,2.15,2306
CHF,19990111,0.906,0.91,0.81,0.86,839874
CHL,19990111,0.36,0.36,0.355,0.355,27742
CHV,19990111,0.25,0.25,0.24,0.24,120000
CHY,19990111,1.5,1.5,1.5,1.5,300
CIA,19990111,1.45,1.48,1.45,1.45,66150
CID,19990111,0.32,0.32,0.32,0.32,6000
CIE,19990111,0.82,0.82,0.82,0.82,3153
CIH,19990111,0.25,0.25,0.24,0.24,118418
CIM,19990111,0.046,0.047,0.046,0.047,36500
CIP,19990111,2.1,2.1,2.05,2.05,31330
CIR,19990111,0.81,0.86,0.81,0.86,147300
CKS,19990111,0.67,0.67,0.65,0.65,19515
CLI,19990111,3.2,3.25,3.2,3.2,48179
CLL,19990111,2.6,2.6,2.6,2.6,500
CLO,19990111,0.7,0.71,0.7,0.71,58684
CLR,19990111,0.6,0.61,0.59,0.59,220500
CMC,19990111,5.92,5.95,5.9,5.93,415320
CMF,19990111,1.22,1.22,1.2,1.22,96095
CMK,19990111,0.24,0.24,0.24,0.24,1000
CML,19990111,8.84,8.85,8.75,8.8,1820874
CMT,19990111,0.35,0.35,0.35,0.35,10000
CMU,19990111,0.84,0.84,0.84,0.84,550
CMW,19990111,0.025,0.025,0.025,0.025,20164
CMX,19990111,0.225,0.225,0.225,0.225,24000
CMZ,19990111,0.45,0.47,0.44,0.44,515500
CNA,19990111,8.7,8.8,8.7,8.8,20300
CND,19990111,2.49,2.5,2.35,2.5,38922
CNG,19990111,0.495,0.495,0.49,0.49,64040
CNN,19990111,0.337,0.34,0.33,0.33,171000
CNT,19990111,0.11,0.11,0.105,0.105,108635
COA,19990111,3.03,3.03,3,3,14883
COC,19990111,2.03,2.05,2.03,2.05,52225
COG,19990111,0.043,0.043,0.043,0.043,42800
COH,19990111,8.85,9,8.8,8.81,14598
COT,19990111,1.31,1.32,1.3,1.3,133984
CPB,19990111,4.1,4.12,4.1,4.12,11368
CPC,19990111,0.1,0.1,0.1,0.1,70000
CPI,19990111,2.03,2.03,2.03,2.03,29191
CPL,19990111,2.15,2.2,2.15,2.2,23813
CPM,19990111,3.8,3.8,3.8,3.8,700
CPU,19990111,8.344,8.35,8.3,8.3,27990
CPY,19990111,0.82,0.82,0.81,0.81,26208
CRG,19990111,8.8,8.8,8.8,8.8,8700
CRO,19990111,0.67,0.67,0.66,0.67,1425328
CRS,19990111,0.305,0.33,0.29,0.315,340552
CRT,19990111,0.8,0.8,0.8,0.8,57716
CRV,19990111,0.46,0.48,0.46,0.48,57667
CSA,19990111,0.33,0.33,0.305,0.31,282601
CSL,19990111,14,14.1,13.77,13.77,35134
CSP,19990111,0.311,0.34,0.31,0.34,329200
CSR,19990111,3.91,3.96,3.9,3.95,2143607
CTL,19990111,4.4,4.4,4.35,4.35,28040
CTO,19990111,0.154,0.155,0.15,0.155,176000
CTR,19990111,0.4,0.42,0.4,0.42,7154949
CTX,19990111,4,4,3.91,3.95,80098
CUE,19990111,0.049,0.049,0.048,0.048,250000
CUP,19990111,0.87,0.88,0.87,0.88,20000
CVN,19990111,0.15,0.15,0.145,0.15,792000
CWI,19990111,1.58,1.58,1.56,1.58,186388
CWO,19990111,3.9,3.9,3.83,3.88,15857800
CXA,19990111,0.108,0.115,0.108,0.115,36113
CXP,19990111,1.52,1.52,1.5,1.5,21677
CXR,19990111,0.09,0.092,0.089,0.09,300000
CYG,19990111,5.15,5.2,5.15,5.2,3500
CYH,19990111,0.098,0.1,0.098,0.1,125000
DAD,19990111,4.1,4.1,4.05,4.06,83221
DAH,19990111,0.17,0.17,0.17,0.17,400
DAR,19990111,1.05,1.05,1.03,1.03,15000
DCI,19990111,0.07,0.07,0.07,0.07,13200
DDV,19990111,0.135,0.135,0.135,0.135,56000
DEF,19990111,0.04,0.04,0.038,0.038,110000
DGD,19990111,2.66,2.68,2.6,2.6,1159059
DGM,19990111,0.006,0.006,0.006,0.006,2000000
DIO,19990111,0.038,0.04,0.038,0.04,32000
DJS,19990111,1.779,1.8,1.77,1.79,2210442
DJW,19990111,3.75,3.75,3.7,3.7,13993
DMR,19990111,0.11,0.11,0.11,0.11,1095000
DOM,19990111,0.41,0.41,0.4,0.4,26900
DOR,19990111,0.185,0.195,0.18,0.195,135000
DPG,19990111,5.5,5.5,5.5,5.5,600
DRE,19990111,0.16,0.16,0.16,0.16,20007
DRN,19990111,0.15,0.15,0.15,0.15,20000
DSH,19990111,0.7,0.7,0.69,0.69,12000
DTL,19990111,2.47,2.7,2.47,2.7,51522
DUI,19990111,1.45,1.45,1.45,1.45,35500
DVD,19990111,0.5,0.51,0.5,0.51,334600
DVN,19990111,0.64,0.64,0.63,0.63,27628
EAC,19990111,2.9,2.9,2.9,2.9,5000
EAM,19990111,1.27,1.28,1.27,1.28,17000
EBR,19990111,0.084,0.084,0.084,0.084,100000
ECU,19990111,0.075,0.075,0.075,0.075,22000
EDI,19990111,3.9,4,3.9,4,571919
EEC,19990111,0.295,0.3,0.29,0.29,177138
EGD,19990111,0.045,0.045,0.045,0.045,4572
EGL,19990111,0.075,0.075,0.075,0.075,250000
ELA,19990111,0.03,0.03,0.03,0.03,35163
ELT,19990111,1.17,1.2,1.16,1.19,180758
EML,19990111,2.285,2.3,2.25,2.25,2072882
EMM,19990111,0.2,0.2,0.2,0.2,49480
EMP,19990111,0.59,0.64,0.59,0.64,47000
ENE,19990111,2.76,2.78,2.75,2.75,24525
ENV,19990111,0.96,0.99,0.96,0.99,92720
EQI,19990111,0.32,0.32,0.32,0.32,462534
EQR,19990111,0.135,0.135,0.135,0.135,13500
EQT,19990111,7.2,7.3,7.2,7.3,4517
ERA,19990111,1.85,1.9,1.83,1.9,63571
ERG,19990111,1.14,1.14,1.12,1.12,150708
ESA,19990111,0.048,0.048,0.043,0.043,100000
ESE,19990111,0.4,0.4,0.4,0.4,126
ESI,19990111,0.285,0.285,0.26,0.26,63700
ETR,19990111,3.056,3.1,3.05,3.08,300289
EWL,19990111,0.3,0.3,0.3,0.3,45400
EWN,19990111,0.27,0.27,0.25,0.25,71676
EXS,19990111,0.34,0.34,0.33,0.33,34521
EZY,19990111,0.35,0.49,0.35,0.42,55108
FAF,19990111,0.59,0.59,0.59,0.59,60235
FAI,19990111,0.754,0.76,0.72,0.75,336435
FAR,19990111,0.13,0.14,0.13,0.14,52000
FBG,19990111,4.87,4.87,4.62,4.66,3496613
FBI,19990111,1.45,1.6,1.4,1.4,59417
FCL,19990111,1.87,1.9,1.84,1.88,646872
FDR,19990111,0.031,0.031,0.03,0.03,173000
FEC,19990111,1.05,1.05,1.05,1.05,800
FFL,19990111,1.6,1.64,1.59,1.59,466816
FHF,19990111,8.195,8.3,8.18,8.25,1220295
FIF,19990111,4.82,4.85,4.8,4.82,150851
FIG,19990111,0.028,0.028,0.028,0.028,60600
FIM,19990111,0.084,0.087,0.084,0.087,313350
FKP,19990111,1.19,1.19,1.17,1.19,71160
FLL,19990111,0.96,0.96,0.95,0.95,166922
FLT,19990111,4.35,4.4,4.35,4.38,27683
FMH,19990111,2.55,2.55,2.55,2.55,25000
FNC,19990111,0.017,0.035,0.017,0.035,9826711
FOA,19990111,11.15,11.28,11.05,11.25,423704
FPF,19990111,1.04,1.04,1.04,1.04,8493
FPG,19990111,0.78,0.78,0.76,0.77,14000
FRO,19990111,0.06,0.06,0.06,0.06,20000
FST,19990111,3,3,2.99,2.99,10700
FTU,19990111,0.008,0.008,0.008,0.008,35000
FXF,19990111,0.3,0.31,0.3,0.31,2018691
FXJ,19990111,3.45,3.46,3.41,3.445,1693004
GAN,19990111,1.32,1.32,1.3,1.32,180603
GCC,19990111,0.215,0.215,0.215,0.215,9330
GCM,19990111,1.49,1.49,1.42,1.44,2889605
GDA,19990111,0.021,0.021,0.018,0.018,200000
GDC,19990111,0.058,0.058,0.058,0.058,60126
GDH,19990111,0.135,0.135,0.135,0.135,25000
GDL,19990111,0.25,0.25,0.25,0.25,4000
GDM,19990111,0.33,0.335,0.33,0.335,12241
GDN,19990111,0.05,0.05,0.05,0.05,30000
GEE,19990111,0.3,0.3,0.26,0.26,1410666
GEL,19990111,0.21,0.21,0.21,0.21,47000
GFA,19990111,6.25,6.25,6.25,6.25,2000
GFD,19990111,0.45,0.455,0.45,0.455,27000
GGN,19990111,0.16,0.16,0.15,0.15,100000
GGR,19990111,0.047,0.05,0.045,0.05,129543
GGS,19990111,0.057,0.057,0.055,0.055,353200
GGY,19990111,0.075,0.08,0.075,0.08,11330
GHG,19990111,1.5,1.5,1.49,1.5,33305
GHL,19990111,0.21,0.22,0.2,0.22,2770330
GHP,19990111,1.19,1.19,1.19,1.19,6104
GHR,19990111,0.26,0.26,0.26,0.26,70316
GIO,19990111,5.3,5.36,5.3,5.32,986560
GIR,19990111,0.04,0.04,0.04,0.04,8000
GKL,19990111,0.68,0.68,0.68,0.68,4300
GLD,19990111,1.45,1.45,1.37,1.4,21537
GLT,19990111,0.165,0.165,0.15,0.165,59000
GMF,19990111,1.67,1.67,1.58,1.61,4127858
GML,19990111,0.19,0.19,0.19,0.19,10000
GMN,19990111,0.105,0.105,0.105,0.105,35000
GMS,19990111,0.58,0.58,0.58,0.58,14000
GNC,19990111,11.4,11.4,11.4,11.4,13900
GNR,19990111,0.035,0.04,0.035,0.04,683000
GNS,19990111,1.47,1.48,1.47,1.48,3500
GOW,19990111,2.2,2.2,2.2,2.2,10219
GPN,19990111,0.048,0.05,0.048,0.05,210000
GPT,19990111,3.05,3.06,3,3,2202681
GPY,19990111,0.185,0.185,0.18,0.18,4890
GRA,19990111,0.29,0.32,0.29,0.32,72788
GRD,19990111,0.4,0.4,0.39,0.4,275532
GRE,19990111,0.1,0.105,0.1,0.105,96160
GRI,19990111,0.072,0.072,0.072,0.072,540
GRN,19990111,0.075,0.076,0.075,0.076,16000
GRT,19990111,1.06,1.08,1.06,1.06,7451
GSE,19990111,0.055,0.055,0.055,0.055,50000
GSP,19990111,1.44,1.44,1.42,1.42,80000
GTL,19990111,0.12,0.13,0.12,0.13,185500
GTM,19990111,0.14,0.145,0.135,0.145,1422720
GTN,19990111,0.49,0.49,0.49,0.49,15000
GTS,19990111,0.115,0.13,0.115,0.12,61000
GUD,19990111,2.548,2.6,2.53,2.53,43109
GUL,19990111,0.06,0.06,0.055,0.055,124000
GVM,19990111,0.175,0.175,0.16,0.17,285400
GWF,19990111,0.75,0.75,0.75,0.75,2000
GWT,19990111,2.58,2.65,2.57,2.65,19282
GYM,19990111,0.31,0.31,0.305,0.305,24000
HAH,19990111,3.22,3.25,3.15,3.24,1397677
HAM,19990111,1.71,1.71,1.71,1.71,1100
HAO,19990111,0.185,0.185,0.18,0.18,90000
HAR,19990111,0.36,0.36,0.36,0.36,8000
HBL,19990111,0.52,0.52,0.52,0.52,57000
HCO,19990111,4.56,4.6,4.13,4.5,23236
HDR,19990111,0.046,0.046,0.044,0.044,175062
HEX,19990111,0.04,0.04,0.04,0.04,20000
HFY,19990111,0.86,0.86,0.86,0.86,18003
HGR,19990111,0.45,0.45,0.42,0.42,34000
HGV,19990111,0.65,0.65,0.65,0.65,10000
HIC,19990111,0.53,0.53,0.52,0.52,119900
HIG,19990111,0.275,0.275,0.275,0.275,772900
HIH,19990111,2.28,2.28,2.23,2.25,507903
HIL,19990111,2.47,2.5,2.47,2.5,23610
HLL,19990111,0.039,0.039,0.038,0.038,310285
HLN,19990111,0.38,0.38,0.375,0.38,34000
HLX,19990111,0.21,0.21,0.21,0.21,4000
HLY,19990111,4.15,4.2,4.1,4.1,1077644
HNG,19990111,1.71,1.71,1.67,1.67,13666
HOY,19990111,1.39,1.4,1.36,1.36,380399
HPA,19990111,0.089,0.089,0.082,0.082,709500
HPL,19990111,0.89,0.89,0.89,0.89,4200
HRP,19990111,1.31,1.31,1.31,1.31,3200
HRS,19990111,0.105,0.105,0.105,0.105,26
HRW,19990111,1.63,1.63,1.59,1.59,67126
HSL,19990111,2.38,2.38,2.32,2.32,30908
HSM,19990111,17,17,17,17,2000
HSP,19990111,0.51,0.51,0.5,0.5,37000
HVN,19990111,12.9,13,12.8,12.85,51078
HZA,19990111,0.63,0.63,0.63,0.63,5000
HZM,19990111,0.049,0.049,0.049,0.049,11150
IAM,19990111,2.5,2.5,2.46,2.5,27832
ICN,19990111,0.048,0.05,0.048,0.048,150000
ICT,19990111,5.8,5.9,5.8,5.87,354162
IDT,19990111,0.8,0.8,0.8,0.8,22000
IFA,19990111,0.73,0.75,0.72,0.72,84475
IFT,19990111,1.73,1.73,1.69,1.69,2627768
IGM,19990111,0.053,0.053,0.053,0.053,17000
IHG,19990111,0.579,0.62,0.579,0.62,51418
IHN,19990111,0.4,0.4,0.4,0.4,8800
IIT,19990111,1.53,1.54,1.53,1.54,53085
IMM,19990111,0.054,0.06,0.054,0.06,55000
IMP,19990111,0.04,0.04,0.039,0.039,525000
IMR,19990111,0.028,0.03,0.028,0.03,37000
INC,19990111,1.7,1.8,1.7,1.75,219908
INX,19990111,0.22,0.235,0.22,0.235,103640
IPH,19990111,1.89,1.89,1.87,1.89,96100
IPY,19990111,1.01,1.02,1.01,1.02,211940
IRC,19990111,0.043,0.045,0.041,0.041,286301
ITN,19990111,0.025,0.025,0.022,0.022,204000
IXL,19990111,0.42,0.43,0.42,0.42,75827
JBG,19990111,0.43,0.43,0.42,0.43,117350
JFC,19990111,0.55,0.55,0.54,0.54,20000
JJS,19990111,1.559,1.56,1.55,1.55,7500
JUP,19990111,3.5,3.57,3.48,3.57,201798
JYC,19990111,1.5,1.5,1.5,1.5,5000
KBG,19990111,0.17,0.17,0.17,0.17,128525
KCN,19990111,0.48,0.48,0.48,0.48,102000
KGM,19990111,0.49,0.49,0.445,0.45,217171
KIM,19990111,0.22,0.22,0.21,0.21,7400
KLA,19990111,0.08,0.08,0.08,0.08,1100
KLS,19990111,0.09,0.09,0.09,0.09,10000
KRS,19990111,0.105,0.105,0.105,0.105,15000
KSC,19990111,1.35,1.4,1.35,1.4,2700
KUG,19990111,0.045,0.045,0.045,0.045,10000
KYC,19990111,2,2.1,2,2.04,83671
KYD,19990111,0.15,0.155,0.15,0.155,158000
LAC,19990111,3.55,3.65,3.53,3.6,47892
LEG,19990111,0.2,0.2,0.195,0.195,33000
LEI,19990111,6.96,6.96,6.75,6.85,342706
LEV,19990111,4.04,4.04,4.04,4.04,93
LGO,19990111,0.045,0.045,0.04,0.04,50000
LHG,19990111,1.84,1.85,1.78,1.78,985306
LIB,19990111,4.95,5,4.73,4.73,963017
LJF,19990111,0.015,0.015,0.015,0.015,2000
LKO,19990111,0.02,0.021,0.02,0.021,700192
LLC,19990111,23.591,23.6,22.45,22.468,375294
LNN,19990111,4.182,4.182,4,4.1,37552
LSG,19990111,0.7,0.7,0.7,0.7,2000
LWT,19990111,0.81,0.82,0.81,0.81,73000
LYG,19990111,0.16,0.165,0.16,0.165,42400
MAH,19990111,0.48,0.48,0.465,0.47,263301
MAX,19990111,1.093,1.093,1.05,1.05,100600
MAY,19990111,6.25,6.26,6.2,6.25,1958432
MBC,19990111,9.736,10,9.736,10,7746
MBG,19990111,0.035,0.035,0.035,0.035,50000
MBK,19990111,4.55,4.55,4.53,4.54,875000
MBL,19990111,17,17,16.33,16.33,255214
MBM,19990111,0.17,0.18,0.17,0.18,8000
MBP,19990111,0.295,0.295,0.255,0.265,266340
MCP,19990111,1.05,1.05,1.04,1.04,38055
MCT,19990111,0.16,0.165,0.16,0.165,10000
MDC,19990111,3,3,2.9,2.9,20000
MDN,19990111,0.046,0.046,0.046,0.046,8000
MED,19990111,0.62,0.63,0.57,0.6,213532
MEE,19990111,0.165,0.165,0.155,0.155,70000
MEX,19990111,0.4,0.4,0.4,0.4,110
MGD,19990111,0.24,0.24,0.24,0.24,8188
MGL,19990111,0.095,0.095,0.095,0.095,15000
MGW,19990111,2.49,2.5,2.46,2.5,17300
MIK,19990111,0.12,0.12,0.12,0.12,3000
MIM,19990111,0.71,0.73,0.7,0.72,3470285
MIV,19990111,0.21,0.21,0.21,0.21,58200
MJN,19990111,0.105,0.11,0.1,0.1,687000
MKA,19990111,0.17,0.17,0.17,0.17,44000
MLT,19990111,9,9,9,9,8100
MMD,19990111,0.16,0.19,0.16,0.18,1656333
MMF,19990111,2.36,2.45,2.27,2.45,87714
MMN,19990111,0.065,0.065,0.064,0.064,29255
MNE,19990111,0.115,0.12,0.115,0.12,42120
MNG,19990111,0.195,0.2,0.185,0.19,214000
MOM,19990111,0.062,0.08,0.062,0.07,780000
MOO,19990111,0.085,0.085,0.085,0.085,14000
MOS,19990111,0.27,0.27,0.25,0.25,211885
MPH,19990111,0.22,0.22,0.22,0.22,14000
MPT,19990111,1.53,1.54,1.52,1.52,67858
MQL,19990111,0.13,0.13,0.13,0.13,17000
MRC,19990111,0.16,0.165,0.15,0.165,108985
MRD,19990111,0.84,0.85,0.84,0.84,248309
MRH,19990111,0.47,0.47,0.47,0.47,3900
MRL,19990111,1.36,1.4,1.36,1.4,14745
MRV,19990111,1.82,1.88,1.81,1.85,1712557
MSG,19990111,0.195,0.195,0.195,0.195,72000
MSH,19990111,0.19,0.19,0.19,0.19,500
MSI,19990111,0.095,0.095,0.095,0.095,30000
MTB,19990111,0.08,0.08,0.076,0.076,158500
MTC,19990111,0.095,0.095,0.095,0.095,110000
MTD,19990111,0.082,0.082,0.082,0.082,5000
MTL,19990111,1.2,1.2,1.19,1.2,89875
MTM,19990111,0.034,0.034,0.034,0.034,25000
MUR,19990111,0.28,0.3,0.28,0.28,87000
MXI,19990111,0.33,0.33,0.32,0.33,11591
MZG,19990111,0.125,0.125,0.125,0.125,90000
NAB,19990111,26.3,26.47,25.9,25.92,2112004
NAM,19990111,0.77,0.78,0.75,0.75,1232886
NAU,19990111,0.4,0.4,0.4,0.4,202350
NBH,19990111,2.42,2.56,2.38,2.52,7029763
NCI,19990111,2.1,2.1,2.1,2.1,700
NCM,19990111,2.36,2.47,2.36,2.44,706137
NCP,19990111,10.562,10.57,10.36,10.39,4777948
NDY,19990111,1.52,1.52,1.48,1.5,3319574
NFD,19990111,2.96,2.97,2.88,2.88,248563
NFG,19990111,0.26,0.26,0.26,0.26,25000
NFM,19990111,3.3,3.3,3.3,3.3,5979
NGH,19990111,0.045,0.045,0.045,0.045,71719
NHG,19990111,0.18,0.185,0.18,0.18,382000
NIV,19990111,0.08,0.09,0.08,0.09,70000
