NFM,19990210,3.45,3.45,3.4,3.4,19200
NHG,19990210,0.275,0.275,0.27,0.27,331224
NHR,19990210,0.74,0.74,0.72,0.72,12300
NIX,19990210,1.28,1.3,1.28,1.3,30600
NLY,19990210,2.1,2.1,2.05,2.1,4000
NMH,19990210,2.66,2.71,2.65,2.67,1867388
NML,19990210,2.12,2.16,2.1,2.14,277140
NMP,19990210,1.28,1.28,1.2,1.24,4569580
NMW,19990210,1.15,1.16,1.15,1.16,12500
NRT,19990210,2.88,2.88,2.8,2.87,89569
NSL,19990210,0.27,0.27,0.27,0.27,10000
NVS,19990210,1.35,1.36,1.31,1.31,633761
NWE,19990210,0.043,0.043,0.043,0.043,15000
OCN,19990210,0.011,0.011,0.011,0.011,2000
OEC,19990210,0.51,0.51,0.495,0.5,205451
OFT,19990210,0.33,0.33,0.33,0.33,10000
OHL,19990210,0.83,0.83,0.75,0.76,670000
OKF,19990210,0.55,0.55,0.55,0.55,8100
OLS,19990210,0.145,0.145,0.145,0.145,14986
OML,19990210,1.45,1.45,1.36,1.42,138801
OMO,19990210,0.16,0.165,0.16,0.16,155668
ONE,19990210,9.287,9.287,8.5,9,62566
ONI,19990210,1.055,1.07,1.02,1.07,126200
OPS,19990210,2.96,3,2.96,2.98,130535
ORI,19990210,8.414,8.414,8.184,8.184,1028634
ORL,19990210,1.46,1.46,1.45,1.45,15300
OSH,19990210,1.577,1.58,1.478,1.478,2037555
OTR,19990210,0.83,0.83,0.8,0.8,92898
OXR,19990210,0.05,0.05,0.05,0.05,8200
OZM,19990210,3.306,3.33,3.3,3.3,19700
PAE,19990210,0.06,0.06,0.055,0.055,244125
PAL,19990210,0.09,0.1,0.09,0.1,35000
PAS,19990210,1.34,1.37,1.33,1.35,6033088
PAT,19990210,2.1,2.1,2.08,2.08,6265
PAY,19990210,0.71,0.71,0.71,0.71,3390
PBB,19990210,4.851,4.851,4.8,4.84,149227
PBL,19990210,8.9,9.12,8.75,9.12,1149069
PBV,19990210,2.5,2.5,2.5,2.5,5800
PBY,19990210,0.3,0.3,0.275,0.275,369514
PCE,19990210,0.42,0.42,0.4,0.4,127067
PCG,19990210,0.23,0.23,0.23,0.23,8650
PCO,19990210,1,1.01,0.96,0.97,364133
PDC,19990210,1.26,1.26,1.24,1.24,2092386
PDG,19990210,17.52,17.52,17.4,17.4,198
PDN,19990210,0.135,0.135,0.125,0.135,27000
PDP,19990210,2.8,2.85,2.74,2.77,3720369
PEM,19990210,0.26,0.26,0.26,0.26,20000
PGL,19990210,4.7,4.7,4.6,4.6,24011
PGT,19990210,0.17,0.17,0.15,0.16,202566
PHD,19990210,0.14,0.14,0.14,0.14,4000
PHO,19990210,0.18,0.19,0.18,0.19,106560
PHY,19990210,1.06,1.06,1.03,1.03,18000
PID,19990210,0.91,0.93,0.91,0.93,165227
PII,19990210,1.15,1.15,1.14,1.14,529340
PIP,19990210,0.74,0.75,0.73,0.74,1235316
PLF,19990210,1.38,1.38,1.36,1.36,6900
PLM,19990210,4.7,4.7,4.7,4.7,300
PLT,19990210,2.5,2.5,2.45,2.5,61196
PLW,19990210,2.04,2.05,2.03,2.05,11271
PMA,19990210,0.42,0.42,0.4,0.4,371330
PMC,19990210,1.04,1.04,0.98,1.01,134205
PML,19990210,1.25,1.27,1.19,1.27,50260
PMM,19990210,0.91,0.91,0.89,0.89,25600
PMP,19990210,3,3.02,3,3.02,123450
PMT,19990210,8.6,8.7,8.5,8.5,6338
PNA,19990210,0.12,0.12,0.11,0.11,65750
PNI,19990210,3.3,3.33,3.25,3.31,928386
PPK,19990210,0.54,0.54,0.53,0.53,15393
PPL,19990210,0.22,0.22,0.21,0.21,8000
PPT,19990210,18.8,18.8,18.8,18.8,1300
PRE,19990210,0.032,0.032,0.032,0.032,10000
PRL,19990210,0.77,0.77,0.75,0.75,5000
PRO,19990210,3.9,4.1,3.9,4,38000
PRP,19990210,1.14,1.15,1.13,1.14,432644
PRR,19990210,0.078,0.08,0.078,0.08,210000
PRT,19990210,1.96,1.98,1.96,1.98,62109
PRX,19990210,0.88,0.89,0.88,0.89,109021
PRY,19990210,1.85,1.85,1.85,1.85,33000
PSA,19990210,0.37,0.38,0.37,0.37,179592
PSE,19990210,0.096,0.096,0.096,0.096,6000
PSG,19990210,0.32,0.32,0.31,0.31,49160
PSR,19990210,0.86,0.86,0.79,0.85,142785
PSV,19990210,0.33,0.34,0.33,0.34,23500
PTD,19990210,0.745,0.77,0.74,0.75,178950
PTS,19990210,0.12,0.12,0.12,0.12,10000
PTZ,19990210,0.48,0.48,0.47,0.475,69896
PWT,19990210,1.29,1.45,1.28,1.4,893850
QAN,19990210,3.43,3.47,3.42,3.45,1623986
QBE,19990210,6.393,6.393,6.25,6.282,873227
QCH,19990210,4.85,4.85,4.85,4.85,11261
QMC,19990210,0.65,0.65,0.64,0.64,55334
QRL,19990210,0.89,0.89,0.85,0.86,265032
QTK,19990210,0.046,0.048,0.044,0.048,601411
QUE,19990210,0.79,0.79,0.77,0.77,25400
QUR,19990210,0.32,0.32,0.32,0.32,10347
RAC,19990210,2.21,2.21,2.15,2.15,143351
RAG,19990210,0.006,0.006,0.006,0.006,7351
RBK,19990210,0.25,0.255,0.25,0.25,200000
RBL,19990210,0.9,0.9,0.9,0.9,49789
RCR,19990210,0.23,0.23,0.23,0.23,4000
RCT,19990210,0.088,0.095,0.086,0.086,222803
RDF,19990210,1.22,1.22,1.2,1.2,39000
REB,19990210,0.723,0.77,0.72,0.77,26167
REC,19990210,1.79,1.79,1.7,1.7,12400
REE,19990210,0.09,0.09,0.08,0.08,68345
RFM,19990210,0.07,0.07,0.07,0.07,155400
RFR,19990210,0.1,0.1,0.1,0.1,227431
RGR,19990210,0.015,0.015,0.014,0.014,172737
RGS,19990210,3.86,3.86,3.79,3.79,21000
RHC,19990210,1.7,1.7,1.58,1.6,79750
RHO,19990210,0.011,0.011,0.011,0.011,35000
RIC,19990210,1.1,1.1,1.07,1.07,177152
RIO,19990210,19.99,20,19.65,19.8,976627
RRR,19990210,0.15,0.155,0.15,0.15,19237
RRS,19990210,0.05,0.05,0.05,0.05,36000
RSG,19990210,1.16,1.17,1.16,1.16,725988
RSM,19990210,0.9,0.9,0.89,0.89,372500
RTH,19990210,12.5,12.5,12.4,12.4,25376
RTM,19990210,0.026,0.026,0.026,0.026,1000
RTS,19990210,0.48,0.48,0.47,0.47,20300
RUP,19990210,5.37,5.4,5.37,5.37,2411
RUS,19990210,0.135,0.135,0.135,0.135,14000
RVS,19990210,0.09,0.09,0.085,0.085,709924
SAQ,19990210,4.6,4.6,4.6,4.6,4261
SAR,19990210,0.25,0.25,0.25,0.25,2000
SAS,19990210,0.34,0.38,0.34,0.35,213570
SBC,19990210,8.3,8.3,8.3,8.3,2300
SBE,19990210,1.65,1.65,1.65,1.65,37650
SBM,19990210,0.065,0.065,0.065,0.065,97000
SBR,19990210,0.028,0.028,0.027,0.027,334000
SCD,19990210,0.23,0.25,0.23,0.25,53500
SCE,19990210,0.175,0.175,0.17,0.17,36600
SCH,19990210,2.45,2.45,2.39,2.42,1225335
SCN,19990210,0.004,0.004,0.002,0.002,19970400
SCP,19990210,1.47,1.48,1.47,1.47,60037
SCS,19990210,0.19,0.2,0.185,0.19,152500
SCX,19990210,0.033,0.033,0.033,0.033,10000
SCY,19990210,1.49,1.49,1.46,1.48,1015095
SDG,19990210,1.52,1.52,1.52,1.52,35000
SDR,19990210,0.73,0.73,0.71,0.71,53570
SDT,19990210,0.045,0.045,0.042,0.042,100000
SET,19990210,3,3,3,3,1250
SEV,19990210,4.93,4.95,4.9,4.9,1961345
SGB,19990210,10.34,10.41,10.27,10.3,710184
SGC,19990210,0.2,0.2,0.19,0.19,141061
SGN,19990210,4.79,4.79,4.79,4.79,2085
SGO,19990210,0.49,0.49,0.49,0.49,4000
SGP,19990210,3.83,3.83,3.71,3.73,646458
SGW,19990210,4.62,4.62,4.56,4.56,159131
SHL,19990210,3.35,3.35,3.31,3.31,200680
SHV,19990210,1.26,1.26,1.26,1.26,9857
SID,19990210,5,5.1,5,5.01,106370
SIS,19990210,0.255,0.255,0.25,0.25,195646
SKE,19990210,2.19,2.21,2.18,2.2,278751
SKS,19990210,0.485,0.485,0.485,0.485,25000
SLX,19990210,1.61,1.61,1.45,1.51,362756
SME,19990210,7.9,7.91,7.86,7.86,169352
SMI,19990210,11.39,11.6,11.3,11.5,578469
SMS,19990210,5.701,5.701,5.5,5.6,35589
SNX,19990210,0.44,0.44,0.41,0.42,298000
SOA,19990210,0.2,0.2,0.185,0.185,599014
SOH,19990210,2.236,2.236,2.06,2.17,568659
SOL,19990210,28.6,28.6,28.6,28.6,11516
SOV,19990210,0.047,0.047,0.047,0.047,30000
SOX,19990210,0.4,0.4,0.38,0.38,66537
SPC,19990210,0.43,0.43,0.43,0.43,13873
SPP,19990210,2.45,2.45,2.4,2.4,121351
SPT,19990210,4.06,4.1,4.06,4.1,35848
SPX,19990210,0.165,0.165,0.16,0.16,55000
SRA,19990210,2.18,2.18,2.12,2.12,43150
SRI,19990210,0.06,0.06,0.06,0.06,14600
SRL,19990210,0.35,0.35,0.335,0.335,165171
SRO,19990210,0.075,0.082,0.07,0.074,1990719
SRP,19990210,5.968,6.02,5.91,5.993,847977
SSE,19990210,0.58,0.58,0.58,0.58,70000
SSN,19990210,0.135,0.135,0.135,0.135,10000
SSR,19990210,1.47,1.47,1.46,1.46,52478
SSX,19990210,1.98,2,1.89,2,3011415
STA,19990210,0.14,0.14,0.13,0.13,18643
STM,19990210,0.14,0.14,0.135,0.135,42997
STO,19990210,4.552,4.552,4.48,4.49,1216756
SVR,19990210,0.85,0.85,0.85,0.85,61003
SWD,19990210,1.06,1.09,1.06,1.09,24300
SWS,19990210,4,4.05,4,4.01,38198
SYL,19990210,2.8,2.8,2.8,2.8,700
TAB,19990210,3.25,3.3,3.23,3.28,1361343
TAH,19990210,11.1,11.2,11.04,11.16,479509
TAI,19990210,0.17,0.17,0.165,0.165,421869
TAM,19990210,0.091,0.091,0.091,0.091,10000
TAP,19990210,0.7,0.71,0.7,0.71,24522
TBR,19990210,0.072,0.072,0.072,0.072,35000
TCA,19990210,7.5,7.5,7.5,7.5,12568
TCE,19990210,1.04,1.04,1.04,1.04,16500
TCL,19990210,1910,1920,1890,1905,369
TDG,19990210,1.5,1.5,1.5,1.5,7500
TEH,19990210,1.2,1.3,1.2,1.3,31660
TEL,19990210,7.772,7.772,7.6,7.6,133949
TEM,19990210,2.043,2.043,1.99,2,13308
TEN,19990210,2.57,2.61,2.57,2.6,918470
TGG,19990210,1.82,1.82,1.8,1.81,43200
TGL,19990210,0.015,0.015,0.013,0.013,5826649
TGO,19990210,0.35,0.35,0.35,0.35,4800
THG,19990210,0.6,0.6,0.6,0.6,633892
TIG,19990210,0.42,0.42,0.42,0.42,5000
TIM,19990210,7,7,6.9,7,44950
TIP,19990210,0.6,0.6,0.5,0.55,160485
TIR,19990210,0.085,0.085,0.085,0.085,2100
TLA,19990210,0.98,1,0.97,0.97,373517
TLO,19990210,0.49,0.49,0.46,0.46,425787
TLS,19990210,8.42,8.42,8.25,8.3,15192300
TMS,19990210,1.46,1.46,1.46,1.46,42000
TNY,19990210,1.5,1.5,1.44,1.48,275201
TOL,19990210,3.92,3.98,3.92,3.98,36587
TOR,19990210,0.77,0.78,0.73,0.77,124159
TPT,19990210,0.38,0.38,0.38,0.38,15657
TRE,19990210,0.042,0.042,0.042,0.042,50000
TRI,19990210,0.69,0.7,0.67,0.68,76887
TRU,19990210,13.25,13.25,13.25,13.25,24
TSP,19990210,0.087,0.087,0.08,0.08,10000
TSS,19990210,1.4,1.4,1.39,1.39,3428
TTR,19990210,0.088,0.088,0.088,0.088,74250
TXR,19990210,0.048,0.048,0.048,0.048,46700
TYA,19990210,2.6,2.65,2.59,2.6,28999
UCR,19990210,3.09,3.1,3.05,3.05,37880
UEL,19990210,2.04,2.09,2.03,2.05,325480
USC,19990210,0.36,0.36,0.36,0.36,159000
VEP,19990210,0.99,0.99,0.97,0.97,320953
VHL,19990210,1.4,1.51,1.4,1.45,300394
VNA,19990210,0.45,0.45,0.425,0.445,287260
VOS,19990210,0.38,0.38,0.38,0.38,30100
VPE,19990210,0.04,0.042,0.04,0.04,222500
VRL,19990210,2.7,2.7,2.65,2.67,79330
VWD,19990210,1.18,1.18,1.14,1.14,56800
WAK,19990210,1.75,1.75,1.75,1.75,50000
WAN,19990210,5.49,5.56,5.48,5.51,483725
WBA,19990210,0.81,0.81,0.81,0.81,1000
WBB,19990210,3.5,3.5,3.5,3.5,4085
WBC,19990210,10.5,10.65,10.5,10.5,3376159
WDM,19990210,0.25,0.25,0.25,0.25,20000
WEG,19990210,6.65,6.65,6.61,6.61,2000
WES,19990210,14.087,14.29,14.05,14.29,164068
WFA,19990210,1.64,1.64,1.59,1.59,2612214
WFT,19990210,3.445,3.445,3.36,3.4,6118105
WGC,19990210,0.015,0.015,0.01,0.01,3008000
WGR,19990210,0.125,0.125,0.125,0.125,116200
WHK,19990210,0.035,0.035,0.035,0.035,54667
WHW,19990210,4.01,4.02,4.01,4.01,53695
WJM,19990210,3.32,3.32,3.3,3.3,2367
WKC,19990210,0.72,0.72,0.7,0.7,47706
WLH,19990210,0.082,0.082,0.08,0.08,230923
WMC,19990210,5.098,5.14,5.01,5.01,3447980
WMI,19990210,0.024,0.025,0.024,0.025,850465
WMT,19990210,0.76,0.77,0.75,0.76,1544441
WOW,19990210,5.35,5.42,5.3,5.42,2437552
WPL,19990210,7.282,7.3,7.23,7.26,475210
WPT,19990210,1.6,1.6,1.57,1.58,1191559
WSF,19990210,9.2,9.3,9.2,9.27,212544
WSG,19990210,0.27,0.27,0.255,0.255,1551680
WSL,19990210,4.35,4.35,4.27,4.29,112964
WTP,19990210,0.5,0.5,0.49,0.49,44320
WYL,19990210,4.6,4.62,4.6,4.6,63223
XEN,19990210,0.115,0.115,0.115,0.115,22000
YAM,19990210,0.038,0.04,0.038,0.038,103703
YTS,19990210,1.03,1.04,1.03,1.03,12692
ZEL,19990210,0.63,0.64,0.62,0.64,38000
ZIM,19990210,0.4,0.4,0.4,0.4,64166
ZYL,19990210,0.12,0.14,0.12,0.135,611593
