LEV,19990628,4.31,4.31,4.31,4.31,2300
LGO,19990628,0.031,0.031,0.031,0.031,15000
LHG,19990628,1,1.06,1,1.06,1178958
LIB,19990628,0.81,0.83,0.81,0.83,2135164
LKO,19990628,0.014,0.014,0.013,0.013,821500
LLC,19990628,20.85,21.01,20.82,21,693996
LLR,19990628,0.046,0.046,0.04,0.04,51000
LMC,19990628,2.2,2.2,2.2,2.2,2640
LNN,19990628,3.6,3.65,3.53,3.53,38824
LON,19990628,0.205,0.205,0.2,0.2,11589
LSG,19990628,0.67,0.67,0.65,0.65,55040
LVN,19990628,0.16,0.16,0.15,0.15,11800
LWT,19990628,0.82,0.82,0.81,0.82,191500
LYG,19990628,0.11,0.115,0.11,0.115,101929
MAH,19990628,0.36,0.365,0.35,0.35,405023
MAX,19990628,1.09,1.09,1.09,1.09,4167
MAY,19990628,5.32,5.4,5.28,5.31,520719
MBC,19990628,13.2,13.2,13,13.2,44000
MBL,19990628,19.708,20.7,19.708,20.55,627591
MBM,19990628,0.15,0.16,0.15,0.16,316470
MCA,19990628,0.5,0.5,0.5,0.5,71150
MCP,19990628,0.72,0.72,0.72,0.72,43750
MCT,19990628,0.19,0.19,0.19,0.19,55000
MDC,19990628,2.5,2.5,2.5,2.5,1640
MDL,19990628,0.28,0.28,0.28,0.28,2000
MED,19990628,0.51,0.52,0.5,0.51,454500
MEE,19990628,0.105,0.105,0.1,0.105,355000
MEM,19990628,1.15,1.15,1.15,1.15,594
MEN,19990628,0.065,0.065,0.065,0.065,6250
MEX,19990628,0.45,0.45,0.45,0.45,500
MGD,19990628,0.52,0.52,0.5,0.5,34960
MGG,19990628,0.03,0.03,0.03,0.03,179376
MGR,19990628,3.2,3.2,3.1,3.1,857710
MGU,19990628,0.023,0.023,0.023,0.023,50000
MGW,19990628,2.8,2.84,2.8,2.83,91465
MIK,19990628,0.57,0.7,0.57,0.68,982386
MIM,19990628,1.09,1.1,1.07,1.08,17257204
MIV,19990628,0.211,0.211,0.2,0.2,55450
MJN,19990628,0.2,0.2,0.195,0.2,66822
MKA,19990628,0.17,0.17,0.165,0.165,107005
MLT,19990628,8.96,8.96,8.95,8.96,10398
MMD,19990628,0.165,0.165,0.165,0.165,190000
MME,19990628,0.91,0.93,0.9,0.91,206950
MMF,19990628,1.98,1.99,1.9,1.93,196444
MMN,19990628,0.03,0.03,0.03,0.03,28000
MND,19990628,3.12,3.12,3.12,3.12,16000
MNE,19990628,0.56,0.57,0.56,0.56,60640
MNG,19990628,0.08,0.08,0.08,0.08,40000
MOB,19990628,1.14,1.14,1.05,1.05,1031135
MOD,19990628,0.08,0.08,0.08,0.08,20000
MOM,19990628,0.032,0.048,0.032,0.038,488823
MOO,19990628,0.065,0.065,0.065,0.065,10000
MOS,19990628,0.17,0.17,0.165,0.17,417575
MPH,19990628,0.467,0.467,0.45,0.45,11600
MPI,19990628,0.1,0.1,0.09,0.09,525706
MQL,19990628,0.26,0.285,0.26,0.265,187953
MRC,19990628,0.082,0.085,0.082,0.084,196500
MRD,19990628,0.78,0.78,0.77,0.77,122310
MRH,19990628,0.495,0.5,0.495,0.5,195570
MRL,19990628,1.96,1.96,1.95,1.96,48530
MRM,19990628,0.51,0.52,0.51,0.52,69420
MSC,19990628,0.093,0.093,0.091,0.091,25000
MSD,19990628,0.07,0.07,0.07,0.07,7400
MSF,19990628,8.2,8.2,8.2,8.2,500
MSI,19990628,0.087,0.087,0.087,0.087,25000
MTB,19990628,0.096,0.105,0.096,0.1,1103546
MTC,19990628,0.105,0.11,0.099,0.099,230000
MTD,19990628,0.125,0.13,0.12,0.12,47632
MTL,19990628,1.19,1.24,1.18,1.24,114200
MTR,19990628,0.22,0.24,0.22,0.225,4954420
MUR,19990628,0.37,0.375,0.36,0.375,59820
MXI,19990628,0.39,0.39,0.39,0.39,20000
NAB,19990628,24.931,25.05,24.7,24.94,4332801
NAM,19990628,0.87,0.87,0.84,0.85,200969
NAU,19990628,0.3,0.35,0.3,0.35,548588
NBH,19990628,2.98,3.07,2.93,3.05,2840003
NCI,19990628,1.8,1.8,1.8,1.8,25000
NCM,19990628,3.3,3.32,3.27,3.28,734368
NCP,19990628,13.103,13.25,13.08,13.12,2162832
NDY,19990628,0.98,0.98,0.96,0.96,8772702
NEX,19990628,0.023,0.023,0.023,0.023,355000
NFD,19990628,2.7,2.72,2.7,2.72,185463
NFG,19990628,0.2,0.205,0.2,0.205,48500
NFM,19990628,3.01,3.15,3.01,3.01,3500
NFO,19990628,0.11,0.11,0.11,0.11,8000
NGH,19990628,0.055,0.055,0.055,0.055,169691
NHG,19990628,0.175,0.18,0.175,0.18,93000
NHM,19990628,0.013,0.013,0.013,0.013,10000
NIX,19990628,1.18,1.18,1.18,1.18,18050
NMH,19990628,2.18,2.23,2.16,2.22,899253
NML,19990628,1.37,1.47,1.35,1.47,76701
NMP,19990628,1.21,1.23,1.2,1.22,553710
NMW,19990628,1.18,1.18,1.17,1.17,10064
NNG,19990628,0.01,0.01,0.01,0.01,15000
NRL,19990628,0.21,0.21,0.2,0.2,856
NRT,19990628,2.828,2.83,2.7,2.7,82050
NSL,19990628,0.29,0.29,0.29,0.29,125000
NTL,19990628,0.3,0.3,0.3,0.3,17340
NTS,19990628,0.09,0.091,0.09,0.091,4300
NVS,19990628,1.68,1.68,1.63,1.63,35651
NWE,19990628,0.041,0.042,0.041,0.041,398756
NWL,19990628,0.58,0.58,0.55,0.55,168857
NZO,19990628,0.29,0.29,0.29,0.29,97740
OEC,19990628,0.39,0.4,0.385,0.395,304772
OHL,19990628,0.52,0.52,0.52,0.52,2000
OIL,19990628,0.53,0.55,0.52,0.54,26540
OKF,19990628,0.31,0.31,0.31,0.31,50000
OML,19990628,1.65,1.7,1.65,1.65,3028942
OMO,19990628,0.11,0.115,0.11,0.115,40000
ONE,19990628,1.01,1.02,1.01,1.02,114275
ONI,19990628,0.78,0.78,0.77,0.77,50605
OPS,19990628,2.8,2.85,2.8,2.85,64083
ORI,19990628,8.307,8.4,8.22,8.24,590599
ORL,19990628,1.7,1.7,1.7,1.7,4000
OSH,19990628,2.18,2.23,2.17,2.18,773826
OTR,19990628,0.63,0.63,0.61,0.61,11140
OXR,19990628,0.047,0.047,0.045,0.047,129840
PAL,19990628,0.08,0.089,0.08,0.089,110000
PAS,19990628,1.69,1.73,1.68,1.68,2550703
PBB,19990628,6.1,6.3,6.1,6.3,334592
PBL,19990628,9.934,10.08,9.93,10,860064
PBV,19990628,2.7,2.7,2.7,2.7,1000
PBY,19990628,0.29,0.29,0.285,0.285,47758
PCE,19990628,0.275,0.285,0.23,0.285,237639
PCG,19990628,0.27,0.27,0.26,0.26,73000
PCO,19990628,1.35,1.36,1.35,1.35,101230
PCR,19990628,0.63,0.69,0.63,0.68,600600
PDC,19990628,1.19,1.2,1.19,1.19,3487506
PDG,19990628,16.9,16.9,16.9,16.9,833
PDN,19990628,0.061,0.061,0.056,0.056,151499
PDP,19990628,2.23,2.27,2.22,2.27,3125855
PDR,19990628,0.082,0.082,0.08,0.08,50000
PEA,19990628,0.669,0.75,0.669,0.75,132000
PEM,19990628,0.18,0.18,0.18,0.18,59500
PFP,19990628,1.5,1.5,1.5,1.5,72000
PGL,19990628,5.23,6.15,5.23,6.09,179356
PGT,19990628,0.09,0.1,0.06,0.06,320099
PHD,19990628,0.095,0.095,0.09,0.09,392490
PHO,19990628,0.175,0.175,0.17,0.175,61903
PHR,19990628,0.72,0.72,0.72,0.72,2500
PHT,19990628,0.8,0.8,0.78,0.78,13000
PHY,19990628,1.11,1.12,1.11,1.11,16608
PID,19990628,0.85,0.85,0.83,0.83,189462
PII,19990628,1.18,1.19,1.17,1.18,347747
PIP,19990628,0.71,0.71,0.7,0.7,425451
PLF,19990628,2,2,2,2,6500
PLL,19990628,0.8,0.8,0.8,0.8,2000
PLT,19990628,3.62,3.75,3.6,3.65,35810
PLW,19990628,2.25,2.3,2.25,2.3,4500
PMA,19990628,0.335,0.34,0.33,0.33,111360
PMC,19990628,1.03,1.03,1.02,1.02,78333
PMM,19990628,0.66,0.67,0.66,0.66,338306
PMP,19990628,3.1,3.1,3.03,3.09,127639
PMV,19990628,2.4,2.4,2.28,2.28,8300
PNA,19990628,0.072,0.072,0.065,0.069,243750
PNI,19990628,3.83,4.08,3.83,4.08,1792697
PNL,19990628,0.13,0.13,0.13,0.13,85000
PNO,19990628,0.68,0.68,0.65,0.66,51900
PPK,19990628,0.47,0.47,0.47,0.47,12057
PPL,19990628,0.18,0.18,0.18,0.18,37557
PPP,19990628,0.068,0.07,0.068,0.07,319499
PPR,19990628,0.83,0.83,0.81,0.81,7040
PPT,19990628,22.932,23,22.93,23,5187
PRB,19990628,0.007,0.008,0.007,0.007,695660
PRE,19990628,0.07,0.07,0.07,0.07,107000
PRL,19990628,0.74,0.75,0.74,0.74,351600
PRM,19990628,0.15,0.15,0.15,0.15,266
PRN,19990628,0.01,0.01,0.01,0.01,32745
PRO,19990628,3,3.05,3,3.05,28750
PRP,19990628,1.16,1.16,1.13,1.15,248739
PRR,19990628,0.185,0.185,0.185,0.185,30000
PRT,19990628,1.75,1.75,1.73,1.73,22634
PRX,19990628,0.86,0.87,0.85,0.87,140606
PRY,19990628,2.5,2.55,2.45,2.55,16000
PSA,19990628,0.415,0.415,0.405,0.41,256533
PSE,19990628,0.13,0.13,0.13,0.13,394400
PSG,19990628,0.34,0.34,0.34,0.34,2137
PSR,19990628,0.85,0.87,0.84,0.84,126368
PSV,19990628,0.12,0.13,0.12,0.12,77127
PTD,19990628,0.45,0.46,0.44,0.45,217300
PTL,19990628,0.21,0.21,0.21,0.21,6750
PTS,19990628,0.09,0.09,0.09,0.09,880
PTZ,19990628,0.45,0.46,0.44,0.45,944901
PWT,19990628,1.92,1.93,1.9,1.9,86385
PYT,19990628,0.215,0.215,0.215,0.215,43335
QAN,19990628,4.77,4.874,4.77,4.874,1449489
QBE,19990628,5.927,5.96,5.92,5.93,733155
QCC,19990628,0.68,0.68,0.68,0.68,36800
QCH,19990628,5,5,5,5,23328
QMC,19990628,0.7,0.72,0.7,0.71,83784
QOP,19990628,0.1,0.1,0.1,0.1,5820
QRL,19990628,0.89,0.91,0.88,0.91,603381
QTK,19990628,0.054,0.058,0.054,0.058,773420
QUE,19990628,0.51,0.51,0.51,0.51,10000
QUR,19990628,0.125,0.125,0.125,0.125,38458
RAC,19990628,1.24,1.26,1.23,1.25,1066695
RAG,19990628,0.008,0.009,0.008,0.009,316630
RBK,19990628,0.23,0.24,0.23,0.24,168490
RBS,19990628,1.65,1.65,1.65,1.65,800
RCR,19990628,0.17,0.17,0.165,0.165,18625
RCT,19990628,0.084,0.085,0.08,0.085,240419
RDF,19990628,2.748,2.8,2.748,2.8,59962
REB,19990628,0.85,0.86,0.84,0.84,30532
REE,19990628,0.06,0.06,0.06,0.06,27000
RFM,19990628,0.06,0.06,0.058,0.058,289100
RFR,19990628,0.095,0.095,0.09,0.09,82441
RGR,19990628,0.033,0.033,0.032,0.032,199000
RGS,19990628,2.38,2.38,2.36,2.36,52000
RHC,19990628,1.15,1.15,1.13,1.13,207238
RHO,19990628,0.026,0.027,0.026,0.027,191368
RIC,19990628,0.93,0.94,0.91,0.92,598304
RIM,19990628,0.24,0.26,0.24,0.26,547625
RIO,19990628,24.393,25.5,24.393,25.268,1873612
RMW,19990628,3.25,3.25,3.25,3.25,3000
RND,19990628,0.09,0.09,0.09,0.09,3200
ROK,19990628,2.4,2.4,2.4,2.4,3000
ROR,19990628,0.045,0.05,0.043,0.05,502271
RPG,19990628,0.125,0.125,0.125,0.125,3000
RPM,19990628,0.037,0.037,0.037,0.037,10000
RRM,19990628,0.14,0.15,0.14,0.145,236000
RRR,19990628,0.068,0.068,0.068,0.068,40000
RSG,19990628,0.74,0.75,0.73,0.74,1768290
RSM,19990628,0.7,0.7,0.65,0.69,562329
RTH,19990628,14.32,14.59,14.32,14.59,31382
RTM,19990628,0.085,0.085,0.085,0.085,300000
RTS,19990628,0.29,0.3,0.29,0.29,84000
RUS,19990628,0.13,0.13,0.125,0.125,90000
RVS,19990628,0.18,0.18,0.175,0.18,663742
SAQ,19990628,3.98,3.98,3.98,3.98,1000
SAR,19990628,0.18,0.18,0.17,0.17,10000
SAS,19990628,1.917,1.96,1.917,1.96,388225
SAX,19990628,0.45,0.45,0.43,0.435,37931
SBC,19990628,8.39,8.4,8.39,8.4,16310
SBE,19990628,1.73,1.73,1.73,1.73,13000
SBM,19990628,0.066,0.07,0.063,0.063,175692
SBR,19990628,0.034,0.034,0.034,0.034,78260
SCD,19990628,0.078,0.078,0.078,0.078,1286
SCE,19990628,0.16,0.165,0.15,0.155,245600
SCH,19990628,2.42,2.45,2.38,2.4,3907405
SCN,19990628,0.004,0.005,0.004,0.004,1602000
SCP,19990628,2.219,2.25,2.219,2.25,43347
SCS,19990628,0.27,0.275,0.265,0.27,79500
SCY,19990628,1.5,1.52,1.486,1.486,225196
SDR,19990628,0.63,0.63,0.61,0.62,1863600
SDT,19990628,0.03,0.032,0.03,0.03,318250
SED,19990628,0.075,0.08,0.07,0.08,280200
SEQ,19990628,0.25,0.25,0.25,0.25,14420
SEV,19990628,4.29,4.45,4.28,4.386,120037
SFM,19990628,0.03,0.03,0.027,0.027,1121000
SGA,19990628,0.2,0.2,0.2,0.2,36500
SGB,19990628,10.39,10.5,10.39,10.5,669458
SGC,19990628,0.907,0.95,0.85,0.91,1547105
SGN,19990628,5.41,5.45,5.41,5.45,2000
SGO,19990628,0.46,0.46,0.46,0.46,10600
SGP,19990628,3.53,3.55,3.52,3.54,2803045
SGR,19990628,0.015,0.016,0.015,0.015,921876
SGW,19990628,3.901,3.901,3.85,3.9,618996
SHL,19990628,4.18,4.2,4.1,4.2,32105
SHV,19990628,0.96,0.96,0.96,0.96,286
SID,19990628,5.35,5.35,5.35,5.35,10795
SIS,19990628,0.19,0.195,0.185,0.19,121946
SKE,19990628,3.2,3.2,3.08,3.08,13004
SKN,19990628,0.25,0.25,0.205,0.205,486688
SKR,19990628,0.099,0.099,0.094,0.095,348816
SKY,19990628,0.29,0.29,0.29,0.29,2000
SLX,19990628,4.27,4.5,4.25,4.4,137950
SMC,19990628,0.022,0.022,0.02,0.02,70000
SME,19990628,8.991,9,8.85,9,200035
SMI,19990628,11.791,11.87,11.656,11.656,93398
SMM,19990628,0.086,0.086,0.086,0.086,10000
SMS,19990628,6.809,6.96,6.809,6.82,100921
SMU,19990628,0.06,0.061,0.06,0.06,22700
SNP,19990628,2.21,2.21,2.15,2.15,127400
SNX,19990628,1.4,1.41,1.34,1.34,209200
SOA,19990628,0.18,0.18,0.155,0.16,459500
SOH,19990628,3.5,3.5,3.35,3.5,153663
SOL,19990628,34.6,34.6,34.6,34.6,730
SOV,19990628,0.052,0.052,0.05,0.05,478000
SOX,19990628,0.3,0.3,0.29,0.29,40000
SPC,19990628,0.92,0.92,0.92,0.92,10625
SPD,19990628,0.19,0.19,0.19,0.19,29000
SPP,19990628,2.18,2.5,2.18,2.2,100635
SPS,19990628,1.15,1.16,1.15,1.15,49282
SPT,19990628,4.05,4.05,4.05,4.05,103559
SPX,19990628,0.12,0.12,0.11,0.11,579425
SRA,19990628,2.68,2.68,2.65,2.65,20870
SRI,19990628,0.038,0.045,0.038,0.04,801150
SRL,19990628,0.56,0.58,0.53,0.53,3208580
SRO,19990628,0.07,0.07,0.06,0.06,158000
SRP,19990628,6.25,6.3,6.19,6.25,303693
SSE,19990628,0.34,0.345,0.34,0.34,228923
SSI,19990628,2.5,2.6,2.5,2.55,17400
SSN,19990628,0.105,0.105,0.105,0.105,1600
SSR,19990628,0.8,0.84,0.8,0.84,145160
SSX,19990628,2.209,2.26,2.209,2.22,247180
STA,19990628,0.1,0.1,0.095,0.095,32000
STH,19990628,0.03,0.03,0.03,0.03,9500
STM,19990628,0.105,0.105,0.081,0.081,25000
STO,19990628,5.1,5.18,5.04,5.07,1150685
STS,19990628,1.97,1.97,1.9,1.9,8900
SUR,19990628,0.1,0.105,0.1,0.105,69537
SWD,19990628,0.77,0.79,0.77,0.79,36103
SWG,19990628,0.32,0.32,0.28,0.305,822059
SWS,19990628,3.77,3.77,3.65,3.735,61216
TAB,19990628,3.08,3.13,3.08,3.12,435005
TAH,19990628,10.25,10.35,10.2,10.2,992129
TAI,19990628,0.14,0.14,0.135,0.135,86000
TAP,19990628,0.64,0.64,0.63,0.64,693240
TAT,19990628,0.73,0.76,0.73,0.75,23000
TCE,19990628,0.77,0.77,0.77,0.77,136000
TCL,19990628,1707,1710,1690,1690,640
TDG,19990628,1.21,1.21,1.2,1.21,35000
TEH,19990628,0.894,0.9,0.89,0.9,90605
TEL,19990628,6.595,6.6,6.5,6.53,184196
TEM,19990628,2.1,2.12,2.1,2.11,76992
TEN,19990628,2.17,2.2,2.13,2.195,2077591
TGG,19990628,1.84,1.85,1.84,1.85,60994
TGL,19990628,0.19,0.19,0.165,0.17,719203
TGO,19990628,0.51,0.54,0.5,0.53,156925
TGS,19990628,0.17,0.17,0.17,0.17,25000
THG,19990628,0.64,0.64,0.62,0.62,179382
TIG,19990628,0.46,0.47,0.46,0.47,21629
TIM,19990628,11.9,12,11.9,11.9,18240
TIR,19990628,0.095,0.095,0.094,0.094,277300
TKG,19990628,0.014,0.014,0.013,0.013,676000
TKR,19990628,0.265,0.27,0.255,0.255,469315
TLA,19990628,0.62,0.65,0.62,0.65,403568
TLN,19990628,0.1,0.115,0.1,0.115,41000
TLO,19990628,0.365,0.4,0.365,0.385,365300
TLS,19990628,8.45,8.54,8.45,8.53,6831895
TMP,19990628,87.2,87.2,87.2,87.2,276
TMS,19990628,1.66,1.67,1.66,1.67,75279
TNA,19990628,0.092,0.092,0.072,0.075,53785
TNY,19990628,0.88,0.88,0.88,0.88,17130
TOL,19990628,5.555,5.65,5.5,5.5,12055
TOR,19990628,0.63,0.63,0.62,0.63,85097
TPT,19990628,0.385,0.39,0.385,0.39,101186
TPX,19990628,21.8,21.8,21.8,21.8,7900
TRC,19990628,0.26,0.26,0.23,0.23,74000
TRE,19990628,0.135,0.135,0.11,0.12,699320
TRY,19990628,0.25,0.25,0.25,0.25,35000
TSP,19990628,0.085,0.095,0.085,0.095,100000
TSS,19990628,1.3,1.3,1.28,1.29,14130
TTH,19990628,0.13,0.14,0.13,0.14,4683
TTR,19990628,0.053,0.053,0.053,0.053,31700
TVL,19990628,1.38,1.4,1.36,1.36,283025
TXR,19990628,0.03,0.03,0.03,0.03,620000
UCR,19990628,2.32,2.34,2.28,2.29,623877
UEL,19990628,2.31,2.35,2.31,2.32,219450
UMG,19990628,0.044,0.044,0.043,0.043,253800
USC,19990628,0.76,0.76,0.73,0.75,424936
VEP,19990628,0.97,0.97,0.96,0.96,286000
VHL,19990628,0.82,0.86,0.82,0.86,43698
VIT,19990628,0.14,0.15,0.14,0.15,40250
VNA,19990628,0.55,0.56,0.52,0.52,608092
VOS,19990628,0.23,0.24,0.23,0.23,209400
VPE,19990628,0.039,0.039,0.036,0.036,1877790
VRL,19990628,2.515,2.6,2.515,2.59,117939
VSS,19990628,7.41,7.41,7.41,7.41,667
VWD,19990628,1.1,1.12,1.1,1.12,83341
VWL,19990628,0.285,0.285,0.285,0.285,35000
WAK,19990628,1.65,1.65,1.65,1.65,1800
WAN,19990628,5.4,5.59,5.4,5.59,128743
WAT,19990628,1.42,1.42,1.42,1.42,5000
WBA,19990628,0.93,0.93,0.93,0.93,273
WBC,19990628,9.841,10.01,9.8,10.01,2687059
WDM,19990628,0.44,0.45,0.44,0.44,40660
WDP,19990628,1.2,1.2,1.2,1.2,6000
WEG,19990628,7,7,7,7,1719
WER,19990628,0.25,0.25,0.2,0.235,30200
WES,19990628,13.659,13.85,13.659,13.8,241963
WFA,19990628,1.53,1.56,1.53,1.56,1142028
WFI,19990628,1.46,1.47,1.46,1.47,295993
WFT,19990628,3.12,3.15,3.09,3.1,1486860
WGC,19990628,0.01,0.01,0.009,0.009,111700
WGR,19990628,0.125,0.125,0.125,0.125,31875
WHL,19990628,0.22,0.22,0.22,0.22,4000
WHW,19990628,6.05,6.05,6.05,6.05,11905
WJM,19990628,3.2,3.2,3.2,3.2,13671
WKC,19990628,0.73,0.73,0.71,0.71,117829
WLH,19990628,0.4,0.48,0.4,0.47,1412924
WMC,19990628,6.37,6.72,6.37,6.66,7651228
WME,19990628,0.085,0.085,0.085,0.085,4000
WMI,19990628,0.4,0.4,0.25,0.27,25249475
WMT,19990628,0.49,0.49,0.475,0.475,523064
WON,19990628,0.078,0.08,0.078,0.079,172436
WOW,19990628,5,5.1,5,5.09,1315456
WPL,19990628,10.5,10.55,10.4,10.44,579461
WPT,19990628,1.58,1.6,1.58,1.6,4420869
WRF,19990628,0.23,0.23,0.23,0.23,10500
WSF,19990628,9.35,9.47,9.35,9.46,264065
WSG,19990628,0.205,0.205,0.2,0.2,1163703
WTP,19990628,0.475,0.475,0.475,0.475,20000
WVI,19990628,0.385,0.41,0.355,0.4,265200
WWA,19990628,0.47,0.47,0.455,0.455,37000
WWH,19990628,1.85,2,1.85,2,49000
WYL,19990628,4.33,4.38,4.32,4.38,52085
YAM,19990628,0.071,0.071,0.07,0.071,74706
YSL,19990628,0.405,0.405,0.4,0.4,15000
YTS,19990628,0.95,0.97,0.95,0.95,39282
ZAL,19990628,0.056,0.056,0.051,0.051,72000
ZEL,19990628,0.72,0.74,0.72,0.72,42350
ZIM,19990628,0.33,0.34,0.33,0.34,23240
ZPR,19990628,0.016,0.016,0.015,0.015,115000
ZYL,19990628,0.125,0.125,0.12,0.12,190233
