AMI,19990820,0.067,0.07,0.067,0.069,546000
AML,19990820,0.86,0.86,0.83,0.83,41788
AMP,19990820,16.2,16.29,15.92,15.967,2123610
AMS,19990820,0.1,0.105,0.1,0.105,20000
AMU,19990820,0.24,0.25,0.24,0.24,404500
ANE,19990820,1.71,1.71,1.7,1.7,5000
ANF,19990820,1.1,1.1,1.1,1.1,1000
ANK,19990820,0.7,0.72,0.7,0.7,29028
ANL,19990820,2.41,2.46,2.4,2.4,102769
ANX,19990820,0.4,0.45,0.4,0.45,301534
ANZ,19990820,10.42,10.56,10.4,10.45,2685534
AOF,19990820,1.23,1.25,1.23,1.23,114067
AOG,19990820,1.67,1.71,1.66,1.71,28121
AOV,19990820,0.069,0.069,0.069,0.069,530000
APF,19990820,1.43,1.48,1.43,1.43,481558
API,19990820,2.25,2.28,2.25,2.28,3985
APN,19990820,3.15,3.19,3.15,3.19,53956
APU,19990820,0.15,0.165,0.15,0.16,72200
APY,19990820,1.08,1.09,1.08,1.09,24800
AQL,19990820,0.55,0.55,0.55,0.55,2000
AQS,19990820,1.23,1.25,1.23,1.25,84873
ARA,19990820,0.62,0.62,0.62,0.62,7473
ARC,19990820,0.13,0.13,0.12,0.12,193023
ARG,19990820,3.6,3.69,3.6,3.68,219978
ARL,19990820,2.85,2.91,2.85,2.9,238279
ARQ,19990820,0.26,0.26,0.255,0.26,739000
ARX,19990820,0.083,0.083,0.083,0.083,4450
ASB,19990820,1.61,1.61,1.61,1.61,160
ASC,19990820,0.475,0.475,0.47,0.475,235585
ASE,19990820,0.165,0.165,0.165,0.165,25700
ASH,19990820,0.6,0.63,0.6,0.61,236241
ASN,19990820,0.1,0.1,0.1,0.1,1000
ASX,19990820,11.44,11.7,11.4,11.68,165220
ATE,19990820,0.032,0.034,0.03,0.032,555870
ATG,19990820,0.2,0.2,0.19,0.19,10000
ATM,19990820,1.6,1.6,1.6,1.6,10000
ATN,19990820,0.017,0.017,0.017,0.017,17500
ATP,19990820,0.2,0.2,0.2,0.2,27000
AUD,19990820,2.54,2.54,2.52,2.54,96195
AUG,19990820,0.57,0.58,0.55,0.55,124408
AUI,19990820,3.15,3.15,3.15,3.15,4200
AUL,19990820,0.053,0.055,0.053,0.055,270826
AUN,19990820,4.56,4.67,4.53,4.67,103931
AUO,19990820,0.22,0.23,0.22,0.23,81719
AVJ,19990820,0.51,0.51,0.51,0.51,76138
AVL,19990820,0.046,0.046,0.046,0.046,18420
AVR,19990820,0.35,0.35,0.35,0.35,98047
AWA,19990820,0.62,0.62,0.6,0.61,47900
AWE,19990820,0.56,0.56,0.56,0.56,53500
AWH,19990820,1.96,1.96,1.96,1.96,153339
AXR,19990820,0.125,0.13,0.12,0.13,428600
AYO,19990820,0.4,0.4,0.37,0.4,130310
AZL,19990820,0.17,0.17,0.17,0.17,500
BAE,19990820,0.055,0.055,0.055,0.055,10000
BCD,19990820,1.15,1.19,1.15,1.19,2500
BCH,19990820,0.37,0.37,0.36,0.37,287331
BDA,19990820,0.69,0.7,0.69,0.7,26000
BDG,19990820,0.092,0.094,0.092,0.094,47000
BDS,19990820,2.65,2.65,2.65,2.65,2000
BEN,19990820,6.184,6.19,6.08,6.08,16719
BGD,19990820,0.22,0.22,0.22,0.22,197000
BGF,19990820,0.081,0.081,0.08,0.08,26274
BHL,19990820,0.47,0.47,0.47,0.47,25000
BHP,19990820,17.989,18.2,17.989,18.1,1502689
BHT,19990820,0.82,0.83,0.81,0.81,53403
BID,19990820,0.84,0.89,0.84,0.89,1500
BII,19990820,0.37,0.38,0.37,0.375,84008
BIL,19990820,42.8,43.2,42.61,42.878,301782
BIR,19990820,1,1,0.99,0.99,1032125
BKL,19990820,4.65,4.65,4.65,4.65,1290
BKR,19990820,0.205,0.25,0.205,0.25,529941
BKS,19990820,0.037,0.038,0.036,0.036,1830000
BKW,19990820,40,40,40,40,400
BLO,19990820,0.145,0.15,0.145,0.145,144700
BLR,19990820,0.4,0.44,0.395,0.43,7400355
BMX,19990820,0.12,0.12,0.12,0.12,465
BOA,19990820,0.67,0.67,0.67,0.67,93878
BOC,19990820,0.22,0.22,0.22,0.22,3900
BOG,19990820,0.37,0.37,0.36,0.365,210656
BOR,19990820,2.58,2.62,2.57,2.58,2040542
BPC,19990820,0.325,0.335,0.325,0.33,959203
BPT,19990820,0.026,0.026,0.025,0.025,242400
BQD,19990820,5.5,5.52,5.5,5.52,3413
BRI,19990820,0.29,0.31,0.29,0.31,360300
BRL,19990820,6.268,6.268,6.17,6.2,104400
BRN,19990820,0.295,0.325,0.295,0.325,140000
BRS,19990820,1.37,1.38,1.36,1.37,796610
BRY,19990820,0.385,0.39,0.38,0.39,324621
BRZ,19990820,3.53,3.55,3.5,3.5,168527
BSO,19990820,3.3,3.3,3.3,3.3,9000
BSS,19990820,0.04,0.04,0.04,0.04,100000
BTA,19990820,6.6,6.61,6.45,6.45,55864
BTE,19990820,0.71,0.73,0.71,0.72,167589
BTG,19990820,0.74,0.74,0.74,0.74,1000
BTM,19990820,0.38,0.38,0.38,0.38,22700
BTO,19990820,1.44,1.44,1.42,1.42,533446
BTP,19990820,1.85,1.86,1.85,1.86,391681
BTS,19990820,3.35,3.36,3.35,3.36,13037
BTY,19990820,3.35,3.35,3.35,3.35,5971
BUG,19990820,0.84,0.85,0.84,0.85,10876
BWA,19990820,3.621,3.621,3.52,3.55,219813
BWI,19990820,1.02,1.05,1.02,1.05,12800
BWP,19990820,1.16,1.17,1.16,1.16,56000
BWT,19990820,0.023,0.023,0.023,0.023,64000
BWY,19990820,0.035,0.035,0.034,0.034,150000
CAA,19990820,2.35,2.41,2.35,2.4,1340909
CAD,19990820,1.51,1.51,1.51,1.51,54000
CAE,19990820,0.026,0.026,0.025,0.026,4613501
CAG,19990820,0.125,0.125,0.12,0.12,355037
CAI,19990820,0.78,0.79,0.78,0.79,11700
CAO,19990820,0.16,0.17,0.16,0.165,50000
CAT,19990820,0.959,0.99,0.959,0.98,64400
CBA,19990820,23.85,24.04,23.77,24.006,1192919
CBI,19990820,1.41,1.41,1.41,1.41,3861
CBL,19990820,0.19,0.19,0.185,0.185,64771
CBO,19990820,0.14,0.15,0.14,0.145,144939
CBS,19990820,10.1,10.2,10.1,10.15,4598
CBW,19990820,0.78,0.78,0.78,0.78,10546
CCB,19990820,3.21,3.28,3.21,3.24,349152
CCL,19990820,5.78,5.9,5.68,5.704,1104269
CCR,19990820,0.051,0.065,0.051,0.064,7253087
CCV,19990820,0.135,0.135,0.13,0.13,198000
CCW,19990820,0.11,0.11,0.11,0.11,9000
CDF,19990820,1.1,1.1,1.1,1.1,5177
CDX,19990820,1.11,1.11,1.1,1.1,33974
CEN,19990820,2.7,2.7,2.7,2.7,514000
CEP,19990820,2.65,2.65,2.65,2.65,63536
CEQ,19990820,2.14,2.14,2.11,2.11,53963
CEW,19990820,2.15,2.15,2.1,2.1,4633
CEY,19990820,0.8,0.8,0.79,0.79,59678
CFR,19990820,0.013,0.013,0.012,0.012,520000
CFS,19990820,0.87,0.87,0.87,0.87,9000
CGC,19990820,0.98,1.1,0.97,1.1,120700
CGD,19990820,0.68,0.68,0.65,0.65,150384
CGH,19990820,5.755,5.81,5.75,5.8,1765225
CGN,19990820,0.055,0.055,0.053,0.053,55000
CGY,19990820,3.9,3.9,3.9,3.9,3000
CHF,19990820,0.68,0.7,0.68,0.68,80579
CHL,19990820,0.365,0.365,0.365,0.365,40000
CHO,19990820,11.85,11.86,11.85,11.85,83715
CHQ,19990820,0.96,0.96,0.96,0.96,453
CHY,19990820,2.1,2.1,2.05,2.05,3940
CIA,19990820,0.81,0.81,0.8,0.8,4750
CIC,19990820,0.11,0.11,0.105,0.105,1152900
CID,19990820,0.49,0.49,0.47,0.47,118700
CIE,19990820,0.871,0.871,0.871,0.871,4793
CIH,19990820,0.22,0.22,0.21,0.21,303418
CIM,19990820,0.071,0.071,0.07,0.07,99478
CIP,19990820,1.91,1.92,1.9,1.91,211286
CIR,19990820,1.36,1.57,1.35,1.57,731802
CLI,19990820,8.7,9,8.7,9,67513
CLL,19990820,3,3,3,3,1000
CLO,19990820,0.64,0.64,0.63,0.63,99600
CLR,19990820,0.84,0.85,0.84,0.84,169866
CMC,19990820,8.6,8.67,8.55,8.6,203358
CMF,19990820,1.14,1.14,1.12,1.14,115633
CML,19990820,9.12,9.15,9.1,9.14,1186612
CMR,19990820,0.35,0.35,0.35,0.35,5000
CMZ,19990820,0.3,0.34,0.3,0.325,768482
CND,19990820,3.356,3.44,3.356,3.42,72427
CNG,19990820,0.39,0.41,0.39,0.41,13325
CNN,19990820,0.185,0.185,0.18,0.185,52850
CNT,19990820,0.082,0.082,0.08,0.08,182000
COA,19990820,2.286,2.4,2.286,2.38,318106
COC,19990820,1.92,1.92,1.9,1.9,104316
COF,19990820,1.9,1.9,1.86,1.86,7000
COG,19990820,0.067,0.067,0.065,0.066,250000
COH,19990820,14.56,15,14.5,14.6,23653
CPA,19990820,1,1.01,1,1,1778480
CPB,19990820,4.48,4.48,4.48,4.48,1400
CPC,19990820,0.07,0.072,0.07,0.07,496163
CPI,19990820,2.45,2.49,2.45,2.49,5000
CPM,19990820,6.3,6.45,6.3,6.35,22650
CPU,19990820,19.7,19.94,19.6,19.9,47957
CQT,19990820,0.383,0.395,0.35,0.355,4925682
CRG,19990820,9.7,9.7,9.67,9.67,143136
CRT,19990820,0.6,0.65,0.6,0.65,13398
CRU,19990820,1.04,1.04,1.04,1.04,19000
CRV,19990820,0.43,0.43,0.4,0.4,86805
CSA,19990820,0.38,0.39,0.34,0.38,3050194
CSL,19990820,17.185,17.185,16.9,17,402484
CSM,19990820,0.235,0.235,0.22,0.22,90186
CSP,19990820,0.33,0.33,0.31,0.325,9700
CSR,19990820,4.15,4.24,4.1,4.2,1365807
CSY,19990820,0.077,0.077,0.077,0.077,37310
CTL,19990820,5.71,5.71,5.57,5.64,269927
CTO,19990820,0.15,0.15,0.14,0.14,5088
CTR,19990820,0.22,0.22,0.215,0.215,522859
CTX,19990820,3.286,3.3,3.25,3.274,147488
CUE,19990820,0.069,0.07,0.069,0.07,358685
CUP,19990820,1.36,1.36,1.35,1.35,9210
CUT,19990820,0.25,0.25,0.25,0.25,20000
CVC,19990820,0.34,0.34,0.34,0.34,3000
CVI,19990820,0.945,0.945,0.88,0.9,33000
CVN,19990820,0.086,0.086,0.083,0.083,85750
CWO,19990820,3.64,3.7,3.58,3.61,5589846
CXP,19990820,2.6,2.6,2.6,2.6,356660
CYG,19990820,5.05,5.05,5.05,5.05,3000
DAD,19990820,3.91,4.05,3.9,4,95407
DCI,19990820,0.067,0.067,0.066,0.066,150000
DEF,19990820,0.035,0.035,0.034,0.035,240786
DEM,19990820,0.18,0.18,0.18,0.18,49000
DGD,19990820,2.29,2.35,2.28,2.32,141645
DGL,19990820,0.5,0.5,0.5,0.5,3500
DGM,19990820,0.009,0.01,0.009,0.01,1290000
DIO,19990820,0.037,0.04,0.036,0.04,261000
DJS,19990820,1.26,1.26,1.24,1.25,1029092
DJW,19990820,3.58,3.62,3.58,3.6,76092
DLS,19990820,0.043,0.043,0.043,0.043,350000
DNS,19990820,0.069,0.069,0.069,0.069,60000
DOM,19990820,0.4,0.4,0.4,0.4,4352
DOR,19990820,0.195,0.195,0.185,0.185,165000
DPG,19990820,6.25,6.25,6.18,6.18,10400
DRA,19990820,0.036,0.036,0.036,0.036,20000
DRE,19990820,0.11,0.11,0.11,0.11,7398
DRN,19990820,0.06,0.06,0.055,0.055,200379
DSH,19990820,0.58,0.6,0.58,0.6,32365
DTL,19990820,2.9,2.9,2.88,2.88,8595
DUI,19990820,1.42,1.42,1.4,1.4,23876
DVD,19990820,0.64,0.65,0.63,0.65,81627
DVN,19990820,0.63,0.63,0.63,0.63,81701
DVT,19990820,0.36,0.365,0.35,0.355,1620755
EAC,19990820,3.1,3.1,3.1,3.1,1400
EAM,19990820,1.27,1.27,1.25,1.25,101179
EBG,19990820,0.1,0.1,0.1,0.1,36000
EBT,19990820,0.445,0.495,0.445,0.48,2512074
ECA,19990820,0.45,0.45,0.44,0.44,10000
ECM,19990820,0.36,0.36,0.36,0.36,10000
ECP,19990820,2.045,2.08,2.04,2.05,786277
ECU,19990820,0.075,0.075,0.073,0.073,15500
EDI,19990820,3.44,3.45,3.42,3.42,126108
EEC,19990820,0.295,0.3,0.295,0.3,36400
EGD,19990820,0.055,0.055,0.055,0.055,4000
EML,19990820,2.85,2.86,2.81,2.81,789372
EMM,19990820,0.18,0.18,0.18,0.18,5800
EMP,19990820,0.55,0.55,0.55,0.55,34000
ENE,19990820,4.55,4.55,4.5,4.52,78142
ENV,19990820,0.9,0.91,0.9,0.91,975315
EQI,19990820,0.27,0.27,0.27,0.27,7346
EQR,19990820,0.085,0.085,0.085,0.085,50000
EQT,19990820,8.1,8.1,8.1,8.1,2000
ERA,19990820,1.9,2.15,1.9,2.15,100724
ERG,19990820,3.245,3.46,3.23,3.46,597000
ESI,19990820,0.28,0.28,0.27,0.28,80000
ETR,19990820,5.371,5.66,5.371,5.63,380204
EWN,19990820,0.46,0.46,0.46,0.46,18965
EXS,19990820,0.225,0.225,0.22,0.22,8000
FAF,19990820,0.55,0.56,0.55,0.55,73503
FAR,19990820,0.105,0.105,0.105,0.105,58400
FBG,19990820,4.397,4.47,4.39,4.47,2360296
FCL,19990820,2.15,2.16,2.11,2.12,1109835
FDR,19990820,0.75,0.76,0.74,0.76,28908
FFL,19990820,1.833,1.833,1.8,1.8,32924
FHF,19990820,9.662,9.78,9.662,9.67,61869
FHL,19990820,1.06,1.06,1.06,1.06,2000
FIF,19990820,5.183,5.19,5,5.11,175482
FIG,19990820,0.02,0.02,0.02,0.02,900000
FIM,19990820,0.215,0.215,0.21,0.21,39667
FKP,19990820,1.08,1.08,1.08,1.08,202800
FLT,19990820,9.15,9.2,9.1,9.1,30011
FMH,19990820,1.6,1.6,1.58,1.59,199170
FOA,19990820,9.8,9.9,9.75,9.8,248322
FPF,19990820,1.04,1.04,1.04,1.04,12815
FPG,19990820,0.7,0.7,0.69,0.69,5351
FRI,19990820,0.28,0.28,0.275,0.275,123214
FRO,19990820,0.11,0.11,0.105,0.105,118500
FRT,19990820,1.3,1.3,1.27,1.27,5125
FST,19990820,2.75,2.75,2.7,2.72,8244
FTR,19990820,0.24,0.25,0.24,0.24,31000
FTU,19990820,0.015,0.015,0.015,0.015,80000
FWD,19990820,1.6,1.6,1.6,1.6,8848
FXF,19990820,0.56,0.58,0.56,0.58,98807
FXJ,19990820,4.54,4.62,4.53,4.56,1008078
GAN,19990820,1.11,1.12,1.11,1.11,565776
GAW,19990820,0.05,0.051,0.05,0.051,116216
GBG,19990820,0.16,0.16,0.145,0.145,147000
GBL,19990820,0.41,0.43,0.41,0.43,299000
GBS,19990820,0.27,0.35,0.27,0.315,4571883
GCR,19990820,0.06,0.06,0.057,0.057,32500
GDH,19990820,0.086,0.086,0.081,0.081,110000
GDM,19990820,0.65,0.75,0.65,0.74,566501
GDP,19990820,3.89,3.94,3.8,3.8,52698
GED,19990820,0.26,0.26,0.25,0.255,76367
GEE,19990820,1.301,1.46,1.301,1.46,1244400
GEL,19990820,0.22,0.22,0.215,0.215,133284
GFD,19990820,0.6,0.6,0.6,0.6,500
GGR,19990820,0.055,0.06,0.055,0.06,288500
GGS,19990820,0.023,0.023,0.022,0.022,80000
GGY,19990820,0.042,0.042,0.042,0.042,55000
GHG,19990820,1.48,1.49,1.46,1.46,44868
GHM,19990820,0.072,0.072,0.065,0.065,112000
GHP,19990820,1.25,1.25,1.24,1.24,101497
GIO,19990820,2.55,2.56,2.46,2.5,2760267
GIP,19990820,0.075,0.075,0.075,0.075,25000
GIR,19990820,0.064,0.064,0.063,0.064,330000
GLD,19990820,1.12,1.12,1.1,1.1,437410
GLT,19990820,0.19,0.195,0.185,0.19,323500
GMF,19990820,1.48,1.52,1.48,1.51,1264732
GNC,19990820,9,9,9,9,3000
GNR,19990820,0.038,0.038,0.036,0.037,314625
GPA,19990820,0.32,0.32,0.32,0.32,10503
GPN,19990820,0.059,0.06,0.058,0.06,786606
GPO,19990820,0.31,0.37,0.31,0.37,202885
GPT,19990820,2.69,2.71,2.67,2.67,3565266
GPY,19990820,0.19,0.19,0.19,0.19,25000
GRA,19990820,0.72,0.72,0.69,0.69,106666
GRC,19990820,0.11,0.11,0.105,0.105,300407
GRD,19990820,0.61,0.61,0.61,0.61,4000
GRI,19990820,0.11,0.11,0.1,0.1,16686
GSP,19990820,1.258,1.29,1.25,1.29,43684
GSR,19990820,0.07,0.071,0.069,0.069,160000
GTL,19990820,0.14,0.14,0.14,0.14,5911
GTM,19990820,0.058,0.058,0.056,0.057,108000
GTN,19990820,0.4,0.4,0.4,0.4,75000
GTP,19990820,2.17,2.18,2.16,2.16,41210
GUD,19990820,1.85,1.85,1.84,1.84,98536
GUL,19990820,0.065,0.066,0.065,0.065,320000
GVM,19990820,0.067,0.067,0.065,0.065,86998
GWT,19990820,2.73,2.74,2.64,2.64,136613
GYM,19990820,0.32,0.32,0.32,0.32,20435
GZL,19990820,1.86,1.86,1.85,1.85,4000
HAH,19990820,4.55,4.57,4.48,4.48,109767
HAM,19990820,1.97,2,1.97,2,7500
HAO,19990820,0.19,0.19,0.19,0.19,1500
HAR,19990820,0.37,0.37,0.36,0.365,182500
HCL,19990820,0.66,0.66,0.66,0.66,2586
HCO,19990820,6.439,6.439,6.36,6.4,75613
HDR,19990820,0.078,0.078,0.076,0.076,450000
HFY,19990820,1.01,1.02,1,1.02,117500
HGO,19990820,0.09,0.09,0.09,0.09,19400
HGR,19990820,0.4,0.4,0.4,0.4,32500
HIG,19990820,0.28,0.28,0.28,0.28,26000
HIH,19990820,1.75,1.75,1.66,1.67,1204978
HLL,19990820,0.068,0.068,0.068,0.068,105000
HLM,19990820,0.105,0.105,0.1,0.1,2326545
HLN,19990820,0.7,0.72,0.7,0.71,268650
HLX,19990820,0.26,0.28,0.26,0.28,227300
HLY,19990820,3.95,3.97,3.92,3.93,427975
HMC,19990820,0.035,0.035,0.035,0.035,52058
HMT,19990820,4.6,4.6,4.6,4.6,1666
HNG,19990820,1.35,1.35,1.3,1.35,11820
HPL,19990820,1.65,1.72,1.65,1.67,30095
HRP,19990820,1.48,1.48,1.44,1.44,14150
HRR,19990820,0.18,0.235,0.18,0.225,5978985
HRT,19990820,0.155,0.16,0.155,0.16,220000
HRW,19990820,1.8,1.8,1.78,1.79,26285
HSL,19990820,1.76,1.78,1.75,1.75,51905
HSM,19990820,12.5,13,12.5,13,1384
HSP,19990820,0.34,0.34,0.34,0.34,5700
HTA,19990820,2.65,2.65,2.55,2.56,11062957
HVN,19990820,15.8,16,15.77,15.77,51849
HWI,19990820,0.8,0.8,0.79,0.79,43500
HWW,19990820,0.49,0.53,0.49,0.51,608000
IAM,19990820,2.37,2.37,2.35,2.35,306982
IAS,19990820,1.57,1.7,1.51,1.7,171776
ICE,19990820,0.67,0.67,0.65,0.67,93000
ICN,19990820,0.14,0.165,0.14,0.145,465013
IDT,19990820,2.2,2.5,2.1,2.1,90350
IFA,19990820,0.77,0.78,0.77,0.78,223639
IGM,19990820,0.056,0.056,0.056,0.056,11000
IGP,19990820,2.16,2.16,2.16,2.16,500
IHY,19990820,0.2,0.2,0.195,0.195,120000
IIT,19990820,1.48,1.48,1.48,1.48,158000
ILH,19990820,0.2,0.2,0.2,0.2,9000
ILU,19990820,3.67,3.68,3.66,3.66,254778
IMP,19990820,0.099,0.115,0.099,0.115,2585540
INC,19990820,1.42,1.42,1.36,1.37,51145
INF,19990820,0.22,0.22,0.22,0.22,3000
INM,19990820,0.019,0.024,0.019,0.024,1224461
INX,19990820,0.19,0.19,0.19,0.19,28000
IPH,19990820,1.95,1.98,1.95,1.97,41975
IRC,19990820,0.1,0.1,0.1,0.1,291344
ISP,19990820,0.31,0.31,0.28,0.285,271575
ITC,19990820,0.115,0.115,0.11,0.11,3146150
IXL,19990820,2.39,2.4,2.36,2.39,105485
JBG,19990820,0.52,0.52,0.48,0.48,514699
JLA,19990820,0.05,0.05,0.05,0.05,5250
JOD,19990820,0.014,0.014,0.014,0.014,716
JRV,19990820,0.054,0.057,0.054,0.057,287500
JUP,19990820,3.7,3.73,3.7,3.72,30757
JWM,19990820,0.363,0.363,0.363,0.363,80000
JYC,19990820,1.96,1.96,1.96,1.96,3870
KBG,19990820,0.62,0.65,0.62,0.65,81160
KBO,19990820,0.11,0.11,0.11,0.11,67500
KCG,19990820,0.13,0.13,0.13,0.13,100000
KCN,19990820,0.68,0.68,0.67,0.68,51720
KGM,19990820,0.36,0.36,0.36,0.36,21000
KIC,19990820,1.35,1.37,1.34,1.37,40640
KIM,19990820,0.53,0.56,0.53,0.56,273000
KLA,19990820,0.087,0.087,0.087,0.087,825
KLS,19990820,0.085,0.085,0.08,0.08,27600
KMN,19990820,0.037,0.037,0.035,0.035,204000
KRS,19990820,0.1,0.1,0.1,0.1,207119
KRZ,19990820,0.017,0.018,0.017,0.017,413666
KSM,19990820,0.111,0.115,0.105,0.115,187983
KYC,19990820,3.68,3.74,3.67,3.74,72250
KYD,19990820,0.21,0.21,0.205,0.205,28499
LAC,19990820,5.1,5.12,5,5,18811
LEG,19990820,0.145,0.145,0.145,0.145,10000
LEI,19990820,5.95,6.16,5.91,6.16,1387228
LEO,19990820,0.13,0.13,0.125,0.125,283200
LHG,19990820,1.25,1.26,1.23,1.25,759032
LIB,19990820,0.88,0.88,0.86,0.88,381212
LKO,19990820,0.016,0.017,0.016,0.017,850000
LLC,19990820,19.92,20.19,19.92,20.154,1086883
LMC,19990820,2.02,2.02,2.02,2.02,2500
LNN,19990820,3.65,3.7,3.64,3.66,183329
LON,19990820,0.27,0.27,0.26,0.27,90717
LVN,19990820,0.25,0.25,0.25,0.25,60000
MAG,19990820,1.53,1.53,1.53,1.53,750
MAH,19990820,0.35,0.355,0.345,0.35,134514
MAX,19990820,1.15,1.15,1.15,1.15,4000
MAY,19990820,5.38,5.4,5.27,5.27,394474
MBC,19990820,12.95,12.95,12.95,12.95,600
MBG,19990820,0.035,0.035,0.035,0.035,500
MBL,19990820,19.968,20.21,19.968,20.2,99964
MBM,19990820,0.15,0.155,0.145,0.145,100700
MBP,19990820,0.29,0.295,0.29,0.295,18000
MCA,19990820,0.57,0.57,0.57,0.57,2000
MCO,19990820,0.071,0.08,0.071,0.08,17000
MCP,19990820,0.83,0.85,0.83,0.85,10634
MCT,19990820,0.2,0.2,0.2,0.2,25000
MCW,19990820,1.58,1.58,1.57,1.57,62478
MED,19990820,0.425,0.425,0.4,0.42,299500
MEE,19990820,0.092,0.092,0.092,0.092,2657
MEM,19990820,1.25,1.25,1.25,1.25,21
MEN,19990820,0.085,0.085,0.085,0.085,12500
MGD,19990820,0.42,0.46,0.4,0.46,169000
MGG,19990820,0.028,0.029,0.028,0.029,198716
MGR,19990820,3.24,3.25,3.23,3.25,834392
MGW,19990820,3.3,3.3,3.2,3.25,10000
MIC,19990820,0.035,0.035,0.035,0.035,30000
MIG,19990820,1.6,1.6,1.57,1.58,5389290
MIK,19990820,0.8,0.82,0.8,0.82,74800
MIM,19990820,1.28,1.28,1.26,1.28,7399370
MIP,19990820,0.97,0.98,0.97,0.98,99481
MIV,19990820,0.22,0.22,0.22,0.22,32000
MJN,19990820,0.23,0.235,0.23,0.23,330000
MLE,19990820,0.78,0.78,0.78,0.78,48500
MLT,19990820,9.09,9.09,9.05,9.07,3570
MMD,19990820,0.37,0.39,0.37,0.39,1938320
MME,19990820,0.95,0.95,0.95,0.95,163600
MMF,19990820,1.9,1.9,1.9,1.9,16294
MMN,19990820,0.041,0.041,0.041,0.041,110000
MND,19990820,3.1,3.15,3.1,3.15,7500
MNE,19990820,0.55,0.55,0.55,0.55,10200
MNG,19990820,0.145,0.145,0.135,0.135,299602
MOB,19990820,0.78,0.8,0.78,0.8,174500
MOF,19990820,1.19,1.2,1.19,1.19,306945
MOM,19990820,0.044,0.044,0.044,0.044,50000
MOO,19990820,0.09,0.095,0.09,0.095,15143
MOS,19990820,0.195,0.2,0.19,0.2,140435
MPI,19990820,0.098,0.099,0.098,0.099,165000
MPO,19990820,0.1,0.1,0.1,0.1,121091
MQL,19990820,0.235,0.24,0.235,0.24,111557
MRC,19990820,0.1,0.105,0.1,0.105,100000
MRD,19990820,0.759,0.77,0.759,0.77,45725
MRH,19990820,0.48,0.5,0.48,0.5,54500
MRL,19990820,2.03,2.2,2.03,2.2,96945
MRM,19990820,0.65,0.65,0.65,0.65,3860
MSC,19990820,0.1,0.1,0.1,0.1,20000
MSD,19990820,0.085,0.085,0.05,0.05,1320
MSH,19990820,0.55,0.55,0.55,0.55,4000
MST,19990820,2.6,2.64,2.55,2.64,5275
MTB,19990820,0.125,0.125,0.125,0.125,354000
MTC,19990820,0.105,0.135,0.105,0.135,2761000
MTD,19990820,0.12,0.12,0.11,0.11,150000
MTL,19990820,1.57,1.59,1.55,1.55,82332
MTR,19990820,0.225,0.225,0.215,0.225,544000
MUR,19990820,0.445,0.455,0.445,0.455,67700
MXI,19990820,0.375,0.38,0.375,0.38,80800
MYO,19990820,5.65,6.31,5.62,6.3,144127
