BRY,19991012,0.335,0.34,0.33,0.34,544240
BRZ,19991012,4.12,4.15,4.12,4.15,63622
BSG,19991012,0.115,0.115,0.105,0.105,1518000
BSN,19991012,0.09,0.09,0.09,0.09,11111
BSO,19991012,3.4,3.4,3.4,3.4,13000
BSS,19991012,0.025,0.025,0.025,0.025,664521
BTA,19991012,5.282,5.31,5.15,5.2,103386
BTE,19991012,0.72,0.72,0.71,0.72,23801
BTG,19991012,0.75,0.75,0.75,0.75,23238
BTM,19991012,0.38,0.385,0.38,0.385,41423
BTO,19991012,1.4,1.41,1.4,1.41,37525
BTP,19991012,1.74,1.79,1.73,1.79,112663
BTY,19991012,3.32,3.35,3.3,3.35,13120
BUG,19991012,0.77,0.77,0.76,0.76,34144
BWA,19991012,3.77,4,3.77,3.88,528817
BWI,19991012,0.99,0.99,0.99,0.99,1000
BWP,19991012,1.12,1.14,1.12,1.14,45649
BWT,19991012,0.021,0.021,0.021,0.021,543
CAA,19991012,2.17,2.22,2.16,2.22,1200396
CAG,19991012,0.12,0.125,0.115,0.12,1104492
CAI,19991012,0.72,0.72,0.72,0.72,24104
CAT,19991012,1.49,1.77,1.47,1.77,5002548
CBA,19991012,24.92,25.11,24.85,24.92,4275144
CBL,19991012,0.195,0.195,0.19,0.195,95000
CBN,19991012,0.076,0.077,0.076,0.077,150000
CBS,19991012,10.26,10.26,10.25,10.25,1350
CBW,19991012,0.73,0.74,0.73,0.74,75000
CCB,19991012,3.13,3.16,3.09,3.1,114191
CCH,19991012,0.115,0.115,0.115,0.115,10000
CCL,19991012,5.49,5.53,5.47,5.5,896475
CCV,19991012,0.146,0.15,0.14,0.14,277650
CDF,19991012,1.08,1.08,1.08,1.08,51251
CDK,19991012,0.96,0.96,0.96,0.96,2000
CEA,19991012,0.18,0.19,0.18,0.19,170000
CED,19991012,0.42,0.42,0.42,0.42,10000
CEN,19991012,2.6,2.6,2.6,2.6,6100
CEP,19991012,2.65,2.65,2.6,2.65,80113
CEQ,19991012,2.09,2.09,2.07,2.07,5413
CEW,19991012,2.45,2.46,2.45,2.45,264540
CFR,19991012,0.115,0.13,0.071,0.073,89535848
CFS,19991012,0.83,0.85,0.83,0.85,20816
CGC,19991012,0.73,0.75,0.7,0.75,66000
CGD,19991012,0.47,0.5,0.47,0.5,38675
CGH,19991012,5.58,5.596,5.5,5.596,1314551
CGP,19991012,0.9,0.9,0.89,0.9,94653
CHF,19991012,0.61,0.63,0.61,0.63,12233
CHI,19991012,0.245,0.28,0.245,0.28,481565
CHL,19991012,0.235,0.235,0.235,0.235,4788
CHO,19991012,12.02,12.02,12.02,12.02,500
CHP,19991012,0.3,0.3,0.3,0.3,1000
CHQ,19991012,1,1,1,1,65000
CHV,19991012,0.28,0.28,0.28,0.28,25000
CHY,19991012,1.75,1.78,1.75,1.78,5915
CIA,19991012,0.6,0.6,0.6,0.6,6000
CID,19991012,0.43,0.43,0.41,0.41,10000
CIH,19991012,0.19,0.19,0.185,0.185,72500
CIP,19991012,1.91,1.92,1.91,1.92,36728
CIR,19991012,1.665,1.69,1.66,1.66,159000
CKG,19991012,0.027,0.027,0.027,0.027,520000
CKS,19991012,0.3,0.3,0.3,0.3,600
CLI,19991012,4.39,4.6,4.36,4.6,411799
CLO,19991012,0.56,0.56,0.55,0.55,84402
CMC,19991012,8.73,8.79,8.7,8.71,81890
CMF,19991012,1.12,1.12,1.11,1.11,51276
CML,19991012,8.291,8.291,8.18,8.23,1359396
CMQ,19991012,0.33,0.33,0.32,0.32,48000
CMU,19991012,1.18,1.18,1.14,1.14,112000
CMX,19991012,0.19,0.19,0.19,0.19,40000
CMZ,19991012,0.235,0.24,0.23,0.23,214535
CNA,19991012,14.76,14.76,14.76,14.76,1000
CND,19991012,3.35,3.4,3.3,3.3,34071
CNF,19991012,0.083,0.083,0.076,0.076,156800
CNG,19991012,0.54,0.54,0.51,0.51,20500
CNM,19991012,0.028,0.028,0.028,0.028,180000
CNT,19991012,0.115,0.115,0.11,0.115,767190
COA,19991012,2.27,2.3,2.27,2.29,21016
COC,19991012,1.93,1.93,1.89,1.93,28976
COG,19991012,0.055,0.055,0.05,0.05,365000
COH,19991012,16.6,17,16.6,16.95,43149
CPA,19991012,0.93,0.93,0.92,0.93,511251
CPB,19991012,4.34,4.34,4.32,4.32,6908
CPC,19991012,0.062,0.063,0.06,0.06,589000
CPI,19991012,2.4,2.4,2.4,2.4,31438
CQT,19991012,0.32,0.32,0.305,0.305,451209
CRG,19991012,8.9,8.9,8.9,8.9,41899
CRS,19991012,0.345,0.345,0.34,0.345,85000
CRT,19991012,0.78,0.78,0.78,0.78,50000
CRU,19991012,0.9,0.9,0.9,0.9,5000
CRV,19991012,0.405,0.405,0.405,0.405,10000
CSA,19991012,0.27,0.28,0.27,0.275,54210
CSL,19991012,18.59,19,18.5,18.895,137586
CSM,19991012,0.21,0.21,0.21,0.21,294000
CSR,19991012,3.82,3.83,3.76,3.82,1873716
CSY,19991012,0.069,0.069,0.069,0.069,200
CTL,19991012,6.5,6.63,6.5,6.63,112844
CTO,19991012,0.14,0.14,0.12,0.12,232500
CTR,19991012,0.241,0.241,0.235,0.24,796260
CTX,19991012,2.92,2.92,2.89,2.89,148803
CUE,19991012,0.075,0.075,0.075,0.075,7000
CVN,19991012,0.072,0.072,0.071,0.071,59500
CWO,19991012,3.325,3.38,3.325,3.35,3223079
CXA,19991012,0.11,0.12,0.11,0.12,40000
CXP,19991012,2.57,2.57,2.57,2.57,5500
CYG,19991012,4.9,4.9,4.9,4.9,9000
DAD,19991012,4.44,4.44,4.42,4.44,41080
DAR,19991012,0.88,0.88,0.88,0.88,38939
DCI,19991012,0.058,0.06,0.058,0.06,59000
DEF,19991012,0.036,0.036,0.033,0.036,483000
DFT,19991012,0.3,0.3,0.285,0.295,3058640
DGD,19991012,2.65,2.7,2.65,2.66,2262908
DGM,19991012,0.007,0.008,0.007,0.007,431000
DIO,19991012,0.059,0.059,0.053,0.053,1662022
DJS,19991012,1.26,1.26,1.24,1.26,396398
DJW,19991012,3.956,3.956,3.86,3.9,56413
DLS,19991012,0.04,0.04,0.04,0.04,133000
DMC,19991012,0.23,0.23,0.225,0.225,37000
DNS,19991012,0.075,0.075,0.075,0.075,382924
DOM,19991012,0.38,0.38,0.38,0.38,73886
DOR,19991012,0.27,0.27,0.26,0.27,126177
DPG,19991012,6.9,7,6.9,7,2900
DRD,19991012,2.8,2.8,2.8,2.8,43185
DRE,19991012,0.44,0.455,0.43,0.45,195900
DRN,19991012,0.052,0.054,0.052,0.054,230000
DSH,19991012,0.65,0.67,0.65,0.67,87803
DSW,19991012,0.065,0.065,0.064,0.064,126142
DTL,19991012,3,3,3,3,3057
DUI,19991012,1.49,1.49,1.49,1.49,625
DVD,19991012,0.62,0.63,0.6,0.6,37502
DVN,19991012,0.53,0.53,0.53,0.53,81181
DVT,19991012,0.65,0.65,0.57,0.59,17641161
EAM,19991012,1.26,1.26,1.25,1.25,22273
EBG,19991012,0.086,0.086,0.085,0.085,20000
EBR,19991012,0.15,0.16,0.15,0.16,108596
EBT,19991012,0.305,0.31,0.305,0.31,196015
ECA,19991012,0.33,0.33,0.33,0.33,16500
ECL,19991012,0.12,0.12,0.12,0.12,100000
ECM,19991012,0.35,0.36,0.345,0.35,135000
ECP,19991012,2.3,2.3,2.19,2.2,992712
EDI,19991012,3.04,3.16,3.03,3.16,105511
EEC,19991012,0.22,0.225,0.215,0.22,406700
EGD,19991012,0.085,0.091,0.085,0.09,570047
EGL,19991012,0.08,0.08,0.08,0.08,20000
EIS,19991012,0.86,0.86,0.82,0.82,263750
EML,19991012,2.64,2.64,2.55,2.57,685059
EMP,19991012,0.821,0.85,0.81,0.81,191601
ENE,19991012,7.78,7.95,7.55,7.7,109143
ENV,19991012,0.86,0.87,0.85,0.87,1037163
EQI,19991012,0.3,0.3,0.3,0.3,3000
EQR,19991012,0.105,0.105,0.105,0.105,15000
EQT,19991012,7.9,7.9,7.9,7.9,15234
ERA,19991012,2.1,2.12,2.1,2.12,874
ERG,19991012,6.55,6.58,6.52,6.552,811822
ESI,19991012,0.285,0.285,0.28,0.285,85060
ETL,19991012,0.09,0.09,0.088,0.09,545630
ETR,19991012,4.42,4.42,4.35,4.4,19598
EVF,19991012,0.39,0.39,0.39,0.39,14000
EWL,19991012,0.41,0.41,0.4,0.4,201300
EWN,19991012,0.41,0.41,0.41,0.41,11600
EXO,19991012,0.22,0.22,0.22,0.22,2850
EXS,19991012,0.237,0.24,0.235,0.24,68500
EZY,19991012,0.48,0.61,0.48,0.53,1912541
FAF,19991012,0.56,0.57,0.55,0.57,26002
FAN,19991012,0.47,0.5,0.47,0.5,82133
FAR,19991012,0.091,0.091,0.091,0.091,32000
FBG,19991012,4.5,4.5,4.46,4.47,1329759
FCL,19991012,2.021,2.05,1.97,2.03,316724
FDR,19991012,0.77,0.8,0.75,0.8,53876
FFL,19991012,1.8,1.87,1.8,1.85,60473
FGR,19991012,0.038,0.038,0.038,0.038,65000
FHF,19991012,10,10.09,9.9,10,253836
FHL,19991012,0.89,0.9,0.86,0.9,41200
FIF,19991012,4.99,5,4.92,4.92,246067
FIG,19991012,0.036,0.037,0.035,0.035,505000
FIM,19991012,0.2,0.2,0.2,0.2,25667
FIT,19991012,1.17,1.18,1.17,1.18,215338
FKP,19991012,1.13,1.14,1.12,1.14,53525
FLT,19991012,12.24,13.05,12.24,13.05,41450
FMH,19991012,1.37,1.38,1.36,1.36,79469
FOA,19991012,9.45,9.48,9.4,9.48,156393
FPF,19991012,0.91,0.91,0.9,0.9,19019
FRI,19991012,0.26,0.26,0.26,0.26,20000
FRO,19991012,0.11,0.11,0.105,0.105,290000
FRT,19991012,1.21,1.21,1.2,1.2,2700
FST,19991012,2.7,2.71,2.68,2.68,15800
FTR,19991012,0.27,0.27,0.265,0.27,35000
FWD,19991012,1.55,1.55,1.55,1.55,5000
FWF,19991012,0.72,0.72,0.72,0.72,2000
FXF,19991012,0.475,0.495,0.47,0.49,110961
FXJ,19991012,3.92,4.1,3.92,4.06,1286987
FZC,19991012,3.7,3.7,3.6,3.6,10070
GAN,19991012,1.08,1.08,1.07,1.08,456032
GAW,19991012,0.065,0.066,0.065,0.065,60780
GBG,19991012,0.175,0.18,0.17,0.17,66000
GBL,19991012,0.38,0.38,0.38,0.38,82000
GBS,19991012,0.23,0.26,0.225,0.26,422000
GDH,19991012,0.092,0.092,0.09,0.09,273600
GDM,19991012,0.72,0.76,0.71,0.76,130894
GDN,19991012,0.067,0.067,0.058,0.058,550000
GDP,19991012,3.95,3.95,3.75,3.89,19023
GED,19991012,0.18,0.2,0.18,0.2,65019
GEE,19991012,1.4,1.4,1.38,1.38,64000
GEL,19991012,0.185,0.195,0.185,0.195,157500
GFA,19991012,5.1,5.1,5.1,5.1,56
GFD,19991012,0.51,0.52,0.51,0.51,43442
GGR,19991012,0.091,0.091,0.086,0.09,480750
GGS,19991012,0.024,0.025,0.024,0.025,180000
GGY,19991012,0.048,0.051,0.048,0.049,94800
GHG,19991012,1.353,1.353,1.33,1.35,57246
GHP,19991012,1.22,1.23,1.22,1.22,110965
GIO,19991012,2.96,2.99,2.96,2.99,1093235
GIP,19991012,0.075,0.075,0.075,0.075,40000
GIR,19991012,0.055,0.055,0.055,0.055,45000
GKR,19991012,0.6,0.6,0.6,0.6,20000
GLD,19991012,1.25,1.3,1.25,1.3,253664
GLP,19991012,0.048,0.048,0.045,0.045,230500
GLT,19991012,0.205,0.205,0.205,0.205,55000
GME,19991012,0.083,0.083,0.083,0.083,98000
GMF,19991012,1.44,1.44,1.42,1.44,1656744
GMS,19991012,0.54,0.55,0.54,0.55,60000
GNC,19991012,8.5,8.5,8.5,8.5,10572
GNS,19991012,1.4,1.5,1.4,1.5,6000
GPN,19991012,0.053,0.053,0.05,0.05,383000
GPO,19991012,0.3,0.3,0.3,0.3,36000
GPT,19991012,2.54,2.57,2.54,2.552,1342788
GRA,19991012,0.66,0.66,0.63,0.64,194000
GRD,19991012,0.88,0.88,0.88,0.88,40000
GRI,19991012,0.12,0.13,0.12,0.13,30000
GRN,19991012,0.069,0.069,0.069,0.069,90000
GSF,19991012,1.14,1.14,1.13,1.14,24620
GSP,19991012,1.2,1.2,1.19,1.19,2001
GSR,19991012,0.047,0.047,0.047,0.047,39200
GTI,19991012,0.13,0.13,0.13,0.13,13500
GTL,19991012,0.12,0.12,0.12,0.12,54200
GTM,19991012,0.075,0.075,0.068,0.074,243300
GTP,19991012,2.4,2.42,2.38,2.4,234748
GUD,19991012,1.53,1.55,1.52,1.52,18900
GUL,19991012,0.071,0.086,0.07,0.08,1195698
GVM,19991012,0.13,0.13,0.092,0.092,3612454
GWT,19991012,2.65,2.65,2.61,2.61,19063
GYM,19991012,0.38,0.38,0.37,0.37,14489
HAH,19991012,4.338,4.338,4.18,4.2,333015
HAM,19991012,2.1,2.1,2.1,2.1,6202
HAR,19991012,0.46,0.47,0.45,0.47,275048
HBL,19991012,0.41,0.41,0.41,0.41,7000
HCO,19991012,6,6,5.84,6,8876
HDR,19991012,0.083,0.084,0.08,0.081,1139854
HEI,19991012,0.175,0.175,0.175,0.175,23613
HEX,19991012,0.078,0.08,0.078,0.078,112800
HFY,19991012,1.1,1.15,1.1,1.13,274320
HGV,19991012,0.68,0.68,0.67,0.67,22466
HHM,19991012,0.051,0.051,0.051,0.051,20000
HIC,19991012,0.5,0.51,0.5,0.51,26000
HIG,19991012,0.235,0.235,0.235,0.235,600
HIH,19991012,1.6,1.6,1.53,1.53,649970
HIL,19991012,2.32,2.32,2.3,2.3,10710
HLL,19991012,0.095,0.096,0.094,0.095,566863
HLM,19991012,0.12,0.12,0.12,0.12,400
HLN,19991012,1.05,1.06,1.05,1.05,295717
HLX,19991012,0.29,0.3,0.29,0.29,32000
HLY,19991012,3.8,3.82,3.8,3.8,474444
HNG,19991012,1.3,1.3,1.3,1.3,5737
HPL,19991012,1.58,1.59,1.58,1.58,4731
HRD,19991012,0.5,0.5,0.49,0.5,125000
HRP,19991012,1.45,1.46,1.45,1.46,42692
HRR,19991012,0.25,0.265,0.25,0.265,280614
HRT,19991012,0.22,0.22,0.185,0.19,1485150
HRW,19991012,1.85,1.87,1.85,1.85,36575
HSL,19991012,1.88,1.9,1.88,1.9,29411
HSM,19991012,14.4,14.6,14.4,14.6,1653
HSP,19991012,0.34,0.34,0.34,0.34,24400
HTA,19991012,2.44,2.48,2.44,2.47,759446
HVN,19991012,3.05,3.07,3.01,3.06,490573
HWI,19991012,0.75,0.75,0.74,0.75,23000
HWW,19991012,0.44,0.44,0.42,0.42,21000
HZM,19991012,0.135,0.135,0.135,0.135,20000
IAM,19991012,2.21,2.21,2.19,2.19,8896
IAS,19991012,1.36,1.45,1.36,1.39,41467
ICE,19991012,0.63,0.63,0.61,0.61,13857
ICN,19991012,0.09,0.09,0.08,0.081,181593
ICW,19991012,2.31,2.31,2.31,2.31,4000
IDT,19991012,2.04,2.04,1.9,2,63900
IFA,19991012,0.78,0.78,0.75,0.75,210280
IGM,19991012,0.13,0.13,0.125,0.125,108080
IHY,19991012,0.27,0.27,0.245,0.255,2135280
IIN,19991012,1.3,1.3,1.22,1.24,183550
IIT,19991012,1.51,1.51,1.51,1.51,14000
ILU,19991012,3.8,3.82,3.73,3.75,207014
IMD,19991012,0.105,0.105,0.105,0.105,80600
IMM,19991012,0.068,0.068,0.064,0.064,482118
IMP,19991012,0.088,0.095,0.088,0.095,556396
IMR,19991012,0.6,0.6,0.59,0.6,152150
INC,19991012,1.41,1.42,1.4,1.42,15460
IND,19991012,0.53,0.53,0.51,0.51,34000
INF,19991012,0.21,0.22,0.21,0.22,6835
INM,19991012,0.023,0.03,0.02,0.028,6804686
INS,19991012,0.61,0.61,0.61,0.61,1507
INX,19991012,0.175,0.175,0.17,0.17,55000
ION,19991012,0.26,0.28,0.26,0.28,97745
IPH,19991012,1.96,1.98,1.96,1.98,8466
IRC,19991012,0.089,0.089,0.089,0.089,110000
ISC,19991012,0.59,0.59,0.55,0.56,178200
ISP,19991012,0.3,0.3,0.3,0.3,10000
ITC,19991012,0.11,0.11,0.11,0.11,215000
ITP,19991012,0.255,0.27,0.25,0.25,784900
IWF,19991012,1.142,1.3,1.12,1.24,1822500
IWL,19991012,0.205,0.21,0.2,0.205,452300
IXL,19991012,2.289,2.49,2.2,2.25,631254
JBG,19991012,0.52,0.52,0.495,0.5,86764
JJS,19991012,1.33,1.33,1.33,1.33,66960
JLA,19991012,0.07,0.08,0.07,0.08,60500
JOD,19991012,0.012,0.012,0.012,0.012,16373
JRV,19991012,0.05,0.05,0.05,0.05,223500
JUM,19991012,0.16,0.16,0.155,0.16,96250
JUP,19991012,3.575,3.575,3.5,3.53,84238
JWM,19991012,0.43,0.43,0.43,0.43,55000
JYC,19991012,1.98,1.98,1.98,1.98,500
KBG,19991012,0.67,0.67,0.67,0.67,20000
KCG,19991012,0.14,0.14,0.14,0.14,17600
KCN,19991012,0.75,0.85,0.75,0.85,378600
KIC,19991012,1.92,1.95,1.9,1.95,37237
KID,19991012,0.365,0.43,0.365,0.415,250850
KIM,19991012,0.42,0.42,0.42,0.42,70117
KLS,19991012,0.12,0.12,0.12,0.12,11000
KMN,19991012,0.052,0.056,0.052,0.056,2980292
KRS,19991012,0.115,0.115,0.115,0.115,245000
KRZ,19991012,0.013,0.013,0.013,0.013,410000
KSC,19991012,1.33,1.33,1.33,1.33,19000
KSM,19991012,0.21,0.21,0.18,0.18,2713898
KUG,19991012,0.077,0.077,0.07,0.07,80000
KYC,19991012,7.609,7.7,7.6,7.65,25848
KYD,19991012,0.315,0.32,0.29,0.3,1056774
LAC,19991012,6.156,6.35,6.156,6.2,145400
LAF,19991012,0.14,0.14,0.13,0.13,100000
LDW,19991012,1.5,1.5,1.5,1.5,1140
LEG,19991012,0.17,0.175,0.165,0.175,87250
LEI,19991012,6.04,6.08,6.01,6.01,293219
LEO,19991012,0.125,0.125,0.12,0.12,908500
LGO,19991012,0.037,0.037,0.037,0.037,135000
LHG,19991012,1.423,1.45,1.42,1.43,3777620
LIB,19991012,2.7,2.7,2.47,2.56,7522608
LKO,19991012,0.016,0.017,0.016,0.016,1451117
LLC,19991012,19.342,19.41,19.25,19.25,468810
LLR,19991012,0.06,0.06,0.06,0.06,30000
LNN,19991012,3.41,3.59,3.41,3.44,179247
LON,19991012,0.26,0.26,0.26,0.26,10000
LVN,19991012,0.2,0.2,0.2,0.2,27577
LYG,19991012,0.145,0.145,0.14,0.14,46000
MAH,19991012,0.275,0.295,0.27,0.295,639999
MAQ,19991012,1.66,1.68,1.65,1.67,272020
MAX,19991012,1.14,1.14,1.13,1.13,10530
MAY,19991012,4.239,4.32,4.239,4.29,714808
MBC,19991012,11.99,12,11.99,12,25700
MBG,19991012,0.04,0.04,0.04,0.04,100000
MBL,19991012,20.3,20.7,20.3,20.6,119507
MBM,19991012,0.15,0.16,0.135,0.16,144900
MBP,19991012,0.4,0.4,0.4,0.4,18463
MCA,19991012,0.499,0.51,0.49,0.49,30330
MCO,19991012,0.1,0.115,0.1,0.115,30000
MCP,19991012,0.94,0.95,0.94,0.95,375311
MCW,19991012,1.5,1.5,1.48,1.5,31839
MDC,19991012,2.3,2.3,2.28,2.28,55700
MDL,19991012,0.28,0.28,0.28,0.28,2000
MDN,19991012,0.12,0.12,0.1,0.1,371100
MED,19991012,0.445,0.46,0.43,0.45,771479
MEE,19991012,0.135,0.135,0.13,0.135,497030
MEN,19991012,0.1,0.1,0.1,0.1,12500
MGD,19991012,0.308,0.308,0.3,0.3,21838
MGG,19991012,0.042,0.042,0.041,0.042,252000
MGR,19991012,3.24,3.26,3.24,3.25,145581
MGW,19991012,3.669,3.669,3.6,3.6,2102
MHI,19991012,0.105,0.105,0.105,0.105,150000
MIC,19991012,0.056,0.056,0.05,0.05,651667
MIG,19991012,1.49,1.49,1.48,1.49,1388899
MIK,19991012,0.69,0.69,0.66,0.69,55200
MIM,19991012,1.33,1.35,1.33,1.33,3565697
MIP,19991012,0.97,0.97,0.97,0.97,105618
MIV,19991012,0.32,0.325,0.32,0.32,193765
MJN,19991012,0.2,0.2,0.195,0.195,60590
MKA,19991012,0.215,0.23,0.215,0.23,118967
MLE,19991012,0.81,0.81,0.81,0.81,27843
MLT,19991012,9,9,8.9,8.9,15544
MMD,19991012,0.6,0.6,0.58,0.59,737415
MME,19991012,0.88,0.88,0.88,0.88,35000
MMF,19991012,1.94,1.94,1.9,1.91,199726
MMN,19991012,0.046,0.049,0.046,0.049,200667
MNE,19991012,0.52,0.52,0.52,0.52,800
MOB,19991012,0.75,0.75,0.7,0.75,32500
MOF,19991012,1.16,1.16,1.14,1.14,419009
MOM,19991012,0.052,0.055,0.052,0.055,164000
