CAA,19990121,2.25,2.25,2.19,2.22,2665043
CAD,19990121,1.62,1.62,1.62,1.62,1000
CAE,19990121,0.005,0.005,0.005,0.005,389400
CAG,19990121,0.115,0.125,0.11,0.125,2328809
CAI,19990121,0.31,0.33,0.31,0.33,56500
CAT,19990121,0.65,0.72,0.64,0.68,561833
CBA,19990121,22.85,22.9,22.69,22.75,1211062
CBL,19990121,0.14,0.14,0.13,0.13,275000
CBO,19990121,0.17,0.175,0.17,0.175,66500
CBS,19990121,24.15,24.15,23.5,24,4000
CCB,19990121,2.82,2.82,2.63,2.65,958425
CCL,19990121,7.142,7.16,7.04,7.05,1183786
CCR,19990121,0.084,0.085,0.084,0.084,50000
CCV,19990121,0.185,0.19,0.185,0.19,44500
CDF,19990121,1.06,1.07,1.06,1.07,39500
CDL,19990121,0.14,0.14,0.14,0.14,24500
CDX,19990121,1.55,1.55,1.55,1.55,600
CED,19990121,0.44,0.45,0.44,0.44,230990
CEP,19990121,2.84,2.85,2.84,2.85,189222
CEQ,19990121,1.78,1.8,1.78,1.8,31253
CEW,19990121,1.4,1.41,1.38,1.4,119170
CEY,19990121,0.59,0.59,0.59,0.59,46934
CFR,19990121,0.02,0.021,0.02,0.02,1322526
CFS,19990121,1,1,1,1,5450
CGD,19990121,0.59,0.6,0.59,0.59,23451
CGH,19990121,5.88,5.95,5.85,5.92,1552094
CHF,19990121,1,1,0.9,0.92,630720
CHL,19990121,0.335,0.335,0.335,0.335,24680
CHO,19990121,11,11,10.75,10.75,1000
CHQ,19990121,0.94,0.94,0.88,0.88,2025
CHV,19990121,0.205,0.21,0.205,0.21,23000
CHY,19990121,1.42,1.5,1.42,1.5,7765
CIA,19990121,1.51,1.51,1.47,1.5,59070
CID,19990121,0.38,0.38,0.38,0.38,10000
CIH,19990121,0.2,0.205,0.195,0.2,168231
CIM,19990121,0.065,0.067,0.062,0.062,782600
CIO,19990121,0.29,0.29,0.27,0.27,37769
CIP,19990121,2.04,2.04,2.01,2.01,52513
CKS,19990121,0.7,0.7,0.7,0.7,23405
CLI,19990121,3.46,3.47,3.41,3.45,40708
CLO,19990121,0.75,0.77,0.74,0.75,232000
CLR,19990121,0.55,0.55,0.51,0.53,646988
CMC,19990121,5.88,5.88,5.75,5.8,483687
CMF,19990121,1.2,1.2,1.18,1.18,586697
CMK,19990121,0.18,0.18,0.18,0.18,8500
CML,19990121,8.7,8.7,8.6,8.633,1199693
CMU,19990121,0.82,0.82,0.82,0.82,2142
CMZ,19990121,0.35,0.35,0.315,0.335,731717
CNA,19990121,8.8,9,8.8,9,24353
CND,19990121,2.45,2.47,2.44,2.45,31988
CNF,19990121,0.105,0.105,0.1,0.1,23440
CNG,19990121,0.46,0.46,0.46,0.46,4233
CNM,19990121,0.026,0.026,0.026,0.026,3000
CNN,19990121,0.29,0.29,0.285,0.285,30000
CNT,19990121,0.115,0.12,0.115,0.12,437500
COA,19990121,3.03,3.03,3,3,7503
COC,19990121,1.96,1.96,1.93,1.93,63411
COH,19990121,8.931,8.931,8.8,8.8,4687
COT,19990121,1.3,1.3,1.3,1.3,6000
CPB,19990121,4.08,4.08,4.05,4.05,1476
CPC,19990121,0.099,0.099,0.096,0.096,209000
CPI,19990121,2.04,2.04,2.03,2.04,74917
CPL,19990121,2.13,2.13,2.11,2.11,343026
CPU,19990121,8.8,8.8,8.65,8.66,40862
CPY,19990121,0.84,0.85,0.84,0.84,72000
CQT,19990121,0.145,0.17,0.145,0.17,33000
CRG,19990121,8.76,8.76,8.64,8.7,24728
CRO,19990121,0.69,0.7,0.68,0.68,1447229
CRS,19990121,0.3,0.3,0.28,0.285,149000
CRT,19990121,0.77,0.77,0.77,0.77,4000
CRV,19990121,0.465,0.465,0.465,0.465,40000
CSA,19990121,0.305,0.325,0.305,0.325,310145
CSL,19990121,14.45,14.65,14.35,14.5,88124
CSP,19990121,0.83,0.83,0.75,0.75,315000
CSR,19990121,3.782,3.81,3.74,3.76,1646713
CSY,19990121,0.045,0.045,0.045,0.045,10000
CTL,19990121,4.38,4.45,4.38,4.45,43769
CTO,19990121,0.15,0.15,0.15,0.15,50000
CTR,19990121,0.385,0.4,0.38,0.395,3426092
CTX,19990121,3.93,3.94,3.91,3.92,679734
CUE,19990121,0.051,0.051,0.05,0.05,460000
CUP,19990121,0.86,0.89,0.85,0.89,39500
CVI,19990121,0.72,0.72,0.72,0.72,48300
CVN,19990121,0.155,0.155,0.15,0.15,11093
CWI,19990121,1.6,1.6,1.55,1.59,105993
CWL,19990121,1,1,1,1,300
CWO,19990121,3.79,3.79,3.74,3.75,9367708
CXA,19990121,0.11,0.115,0.11,0.115,20000
CXP,19990121,1.45,1.45,1.45,1.45,12000
CXR,19990121,0.08,0.08,0.07,0.071,774531
CYG,19990121,5.24,5.24,5.2,5.2,83120
CYH,19990121,0.098,0.098,0.096,0.096,250000
DAD,19990121,4.4,4.6,4.26,4.55,256858
DAR,19990121,1.04,1.04,1.04,1.04,6000
DCI,19990121,0.07,0.07,0.067,0.067,26600
DDV,19990121,0.16,0.16,0.145,0.145,70000
DEF,19990121,0.042,0.042,0.04,0.04,95677
DGD,19990121,2.63,2.64,2.62,2.62,731011
DGL,19990121,0.52,0.52,0.5,0.5,15743
DGM,19990121,0.008,0.008,0.008,0.008,590000
DGN,19990121,0.041,0.041,0.041,0.041,61000
DIO,19990121,0.039,0.039,0.038,0.038,96653
DJS,19990121,1.81,1.82,1.8,1.82,1221865
DJW,19990121,3.75,3.75,3.73,3.73,17435
DLS,19990121,0.05,0.054,0.05,0.054,130000
DMC,19990121,0.18,0.18,0.18,0.18,7000
DMR,19990121,0.12,0.125,0.12,0.125,2226690
DNR,19990121,0.06,0.06,0.06,0.06,21272
DNS,19990121,0.08,0.083,0.08,0.083,650000
DOM,19990121,0.385,0.4,0.385,0.4,40190
DOR,19990121,0.195,0.2,0.19,0.195,200000
DPG,19990121,5.7,5.7,5.6,5.6,8000
DRN,19990121,0.16,0.2,0.16,0.2,10000
DSF,19990121,1.25,1.25,1.25,1.25,10000
DSH,19990121,0.7,0.7,0.69,0.7,46200
DTL,19990121,2.8,2.8,2.73,2.77,14083
DVD,19990121,0.48,0.49,0.48,0.48,122848
DVN,19990121,0.66,0.66,0.65,0.66,19747
DVT,19990121,0.265,0.27,0.26,0.27,5654469
EAM,19990121,1.33,1.33,1.33,1.33,2000
ECU,19990121,0.13,0.13,0.13,0.13,135
EDI,19990121,3.86,4,3.86,3.95,19698
EEC,19990121,0.29,0.29,0.28,0.285,169174
EGL,19990121,0.074,0.074,0.074,0.074,60000
EGO,19990121,0.135,0.135,0.13,0.13,49348
ELT,19990121,1.35,1.35,1.31,1.32,49865
EML,19990121,2.262,2.3,2.24,2.25,222385
EMM,19990121,0.175,0.175,0.175,0.175,3200
EMP,19990121,0.61,0.61,0.6,0.6,364349
ENE,19990121,2.67,2.7,2.65,2.7,662406
ENV,19990121,0.98,0.99,0.98,0.99,146614
EQR,19990121,0.12,0.12,0.12,0.12,50000
ERA,19990121,2,2.03,2,2,22050
ERG,19990121,1.08,1.08,1.05,1.05,517680
ESA,19990121,0.059,0.09,0.059,0.08,784666
ESE,19990121,0.4,0.4,0.4,0.4,1000
ESI,19990121,0.275,0.275,0.27,0.27,22311
ETR,19990121,2.821,2.821,2.75,2.75,218907
EWL,19990121,0.28,0.3,0.28,0.3,27000
EXO,19990121,0.275,0.275,0.275,0.275,10000
EXS,19990121,0.34,0.34,0.34,0.34,3000
EZY,19990121,0.35,0.35,0.34,0.35,47250
FAF,19990121,0.59,0.59,0.59,0.59,10241
FAI,19990121,0.81,0.81,0.79,0.8,852861
FBG,19990121,4.8,4.84,4.76,4.8,3491381
FBI,19990121,1.42,1.42,1.41,1.41,11260
FCL,19990121,1.95,1.95,1.9,1.91,837713
FDR,19990121,0.029,0.029,0.029,0.029,12000
FFL,19990121,1.72,1.74,1.7,1.7,230146
FGR,19990121,0.029,0.029,0.029,0.029,90000
FHF,19990121,8.4,8.49,8.24,8.4,133415
FIF,19990121,4.892,4.9,4.85,4.85,74344
FIG,19990121,0.026,0.026,0.026,0.026,193750
FIM,19990121,0.09,0.091,0.09,0.09,106316
FKP,19990121,1.17,1.17,1.17,1.17,75291
FLL,19990121,0.96,0.97,0.96,0.97,145685
FLT,19990121,4.55,4.8,4.55,4.8,35000
FMH,19990121,2.54,2.56,2.52,2.52,48646
FNC,19990121,0.027,0.027,0.026,0.026,557000
FOA,19990121,11.85,12.1,11.85,12,605272
FPG,19990121,0.77,0.78,0.76,0.78,13530
FRO,19990121,0.065,0.07,0.065,0.069,188500
FSR,19990121,0.027,0.027,0.027,0.027,110000
FST,19990121,2.95,2.95,2.92,2.92,32240
FTR,19990121,0.125,0.135,0.125,0.135,50000
FTU,19990121,0.009,0.009,0.009,0.009,10000
FXF,19990121,0.37,0.375,0.36,0.37,3151032
FXJ,19990121,3.65,3.69,3.61,3.67,2831428
GAN,19990121,1.29,1.29,1.27,1.28,1069960
GAW,19990121,0.076,0.076,0.076,0.076,20000
GCC,19990121,0.225,0.225,0.225,0.225,44000
GCM,19990121,1.44,1.44,1.43,1.43,1295929
GDA,19990121,0.012,0.015,0.012,0.015,400000
GDC,19990121,0.05,0.05,0.05,0.05,57904
GDH,19990121,0.15,0.16,0.15,0.16,113000
GDL,19990121,0.13,0.13,0.13,0.13,2500
GDM,19990121,0.31,0.31,0.3,0.3,20000
GDN,19990121,0.041,0.041,0.041,0.041,100000
GDP,19990121,1.29,1.35,1.29,1.35,56829
GEE,19990121,0.29,0.29,0.28,0.28,360000
GFD,19990121,0.42,0.42,0.42,0.42,3000
GGR,19990121,0.043,0.043,0.043,0.043,118000
GGS,19990121,0.055,0.055,0.053,0.053,123619
GGY,19990121,0.078,0.078,0.076,0.076,66291
GHG,19990121,1.6,1.6,1.58,1.59,32653
GHP,19990121,1.19,1.19,1.18,1.18,77516
GHR,19990121,0.26,0.26,0.26,0.26,37210
GIO,19990121,5.257,5.27,5.23,5.25,2889465
GIR,19990121,0.039,0.039,0.039,0.039,100000
GLD,19990121,1.43,1.43,1.4,1.4,8897
GMF,19990121,1.633,1.633,1.61,1.62,2190389
GMN,19990121,0.105,0.105,0.105,0.105,20000
GMS,19990121,0.63,0.63,0.6,0.6,13500
GNC,19990121,11.5,11.5,11.4,11.4,2749
GNR,19990121,0.037,0.037,0.036,0.036,40416
GOW,19990121,2.18,2.18,2.17,2.18,29940
GPA,19990121,0.4,0.4,0.4,0.4,979
GPN,19990121,0.063,0.067,0.062,0.067,423000
GPT,19990121,3.03,3.03,2.98,3,813579
GRA,19990121,0.27,0.27,0.27,0.27,116666
GRD,19990121,0.45,0.45,0.45,0.45,24092
GRE,19990121,0.165,0.165,0.14,0.14,302000
GRI,19990121,0.07,0.08,0.07,0.08,54000
GRN,19990121,0.078,0.08,0.078,0.08,15939
GRT,19990121,1.1,1.1,1.1,1.1,700
GSE,19990121,0.051,0.051,0.05,0.05,236000
GSP,19990121,1.45,1.48,1.44,1.48,121017
GSR,19990121,0.11,0.11,0.11,0.11,3600
GTM,19990121,0.12,0.12,0.11,0.115,437910
GTN,19990121,0.42,0.42,0.42,0.42,10000
GUD,19990121,2.59,2.59,2.55,2.59,77023
GVM,19990121,0.155,0.16,0.155,0.16,962665
GWT,19990121,2.75,2.78,2.75,2.77,151532
GYM,19990121,0.325,0.325,0.325,0.325,10500
GZL,19990121,1.6,1.6,1.52,1.52,13600
HAH,19990121,3.38,3.38,3.25,3.25,204360
HAO,19990121,0.175,0.175,0.175,0.175,53310
HAR,19990121,0.43,0.44,0.43,0.44,801376
HBL,19990121,0.5,0.5,0.5,0.5,23500
HCO,19990121,5,5,5,5,11400
HDR,19990121,0.049,0.05,0.048,0.048,729706
HER,19990121,0.3,0.3,0.3,0.3,3743
HFY,19990121,0.84,0.84,0.82,0.83,125200
HGL,19990121,0.56,0.56,0.56,0.56,2000
HGR,19990121,0.42,0.42,0.42,0.42,24000
HGV,19990121,0.65,0.67,0.65,0.67,31900
HHM,19990121,0.045,0.045,0.045,0.045,20000
HIC,19990121,0.54,0.54,0.53,0.53,38000
HIG,19990121,0.275,0.275,0.275,0.275,50000
HIH,19990121,2.407,2.41,2.35,2.35,1477354
HIL,19990121,2.5,2.5,2.5,2.5,16114
HLL,19990121,0.038,0.038,0.038,0.038,80000
HLN,19990121,0.36,0.36,0.305,0.335,1819406
HLX,19990121,0.22,0.22,0.22,0.22,20000
HLY,19990121,4.25,4.25,4.15,4.2,490378
HMC,19990121,0.04,0.045,0.04,0.045,48300
HNG,19990121,1.55,1.57,1.55,1.56,21000
HOY,19990121,1.45,1.45,1.42,1.42,7527887
HPA,19990121,0.076,0.076,0.075,0.075,346500
HPG,19990121,0.73,0.73,0.73,0.73,270000
HPL,19990121,0.99,1,0.98,1,377097
HRP,19990121,1.31,1.32,1.3,1.3,132327
HRR,19990121,0.13,0.13,0.125,0.125,164500
HRT,19990121,0.14,0.14,0.135,0.14,57500
HRW,19990121,1.59,1.59,1.56,1.56,180980
HSL,19990121,2.2,2.2,2.1,2.1,186538
HSM,19990121,16,16.8,16,16,8967
HSP,19990121,0.54,0.55,0.53,0.53,35500
HTM,19990121,0.045,0.045,0.045,0.045,20000
HVN,19990121,14.294,14.3,13.9,14.15,144428
IAM,19990121,2.5,2.5,2.5,2.5,13415
ICN,19990121,0.059,0.069,0.059,0.069,642100
ICT,19990121,5.85,5.87,5.85,5.87,100989
IFA,19990121,0.77,0.82,0.77,0.8,1060272
IFT,19990121,1.65,1.66,1.65,1.65,743709
IGM,19990121,0.08,0.08,0.08,0.08,20000
IHG,19990121,0.64,0.66,0.64,0.66,83500
IHN,19990121,0.4,0.4,0.4,0.4,7700
IIT,19990121,1.58,1.59,1.58,1.58,22600
ILH,19990121,0.15,0.15,0.1,0.1,32400
IMD,19990121,0.11,0.11,0.11,0.11,10000
IMM,19990121,0.046,0.046,0.045,0.045,40000
IMP,19990121,0.032,0.032,0.032,0.032,170000
IMR,19990121,0.027,0.027,0.027,0.027,23310
INC,19990121,1.51,1.51,1.48,1.48,34500
INF,19990121,0.235,0.25,0.235,0.24,213150
INS,19990121,0.13,0.13,0.13,0.13,66959
INX,19990121,0.255,0.32,0.255,0.29,513595
IPH,19990121,1.95,1.97,1.95,1.97,102600
IPY,19990121,1.02,1.03,1.02,1.03,907524
IRC,19990121,0.043,0.043,0.04,0.04,60832
IXL,19990121,0.57,0.66,0.57,0.65,214900
JBG,19990121,0.4,0.4,0.4,0.4,25000
JJS,19990121,1.55,1.61,1.55,1.61,31870
JLA,19990121,0.065,0.065,0.065,0.065,6000
JOD,19990121,0.012,0.012,0.012,0.012,13314
JRV,19990121,0.058,0.058,0.055,0.055,170000
JUP,19990121,3.6,3.62,3.53,3.56,362056
JYC,19990121,1.55,1.55,1.55,1.55,3200
KBG,19990121,0.165,0.165,0.155,0.155,150000
KCN,19990121,0.45,0.45,0.44,0.44,164512
KGM,19990121,0.49,0.5,0.49,0.5,90000
KIM,19990121,0.32,0.45,0.32,0.42,411600
KLA,19990121,0.08,0.08,0.08,0.08,4950
KLS,19990121,0.085,0.085,0.085,0.085,15000
KMN,19990121,0.023,0.023,0.023,0.023,49530
KRZ,19990121,0.02,0.02,0.02,0.02,33448
KSC,19990121,1.4,1.4,1.4,1.4,4000
KUG,19990121,0.08,0.08,0.08,0.08,20000
KYC,19990121,1.8,1.85,1.8,1.85,26650
KYD,19990121,0.14,0.14,0.135,0.135,42560
LAC,19990121,3.85,3.85,3.7,3.74,78330
LEI,19990121,6.382,6.382,6.32,6.34,252332
LEO,19990121,0.075,0.075,0.075,0.075,665920
LEV,19990121,4.3,4.3,4.3,4.3,5000
LHG,19990121,1.71,1.72,1.7,1.71,1108833
LIB,19990121,4.95,5.02,4.85,4.87,831456
LKO,19990121,0.022,0.023,0.022,0.023,315000
LLC,19990121,21.551,21.65,21.15,21.461,1091668
LLR,19990121,0.085,0.09,0.085,0.09,58000
LMC,19990121,2.42,2.5,2.42,2.5,2397
LNN,19990121,4.16,4.18,4.16,4.18,77869
LSG,19990121,0.7,0.7,0.69,0.7,51100
LWT,19990121,0.87,0.88,0.87,0.88,157304
LYG,19990121,0.165,0.165,0.165,0.165,10000
MAG,19990121,1.26,1.3,1.26,1.3,10882
MAH,19990121,0.495,0.495,0.48,0.48,100153
MAX,19990121,1.07,1.09,1.07,1.08,40000
MAY,19990121,6.372,6.41,6.26,6.3,1857884
MBC,19990121,11.4,11.4,11,11.25,12587
MBG,19990121,0.04,0.04,0.04,0.04,60000
MBK,19990121,4.5,4.51,4.48,4.5,1755000
MBL,19990121,16.952,17.02,16.9,17,210753
MBM,19990121,0.17,0.175,0.17,0.175,136890
MBP,19990121,0.21,0.22,0.21,0.21,58500
MCP,19990121,0.98,0.98,0.98,0.98,102212
MCT,19990121,0.16,0.16,0.16,0.16,81432
MDC,19990121,2.9,2.9,2.9,2.9,8000
MDL,19990121,0.38,0.38,0.38,0.38,10000
MED,19990121,0.58,0.6,0.58,0.6,79200
MEE,19990121,0.15,0.15,0.15,0.15,30000
MGW,19990121,2.446,2.48,2.446,2.45,17752
MHI,19990121,0.1,0.1,0.1,0.1,77500
MIK,19990121,0.145,0.145,0.145,0.145,5000
MIM,19990121,0.72,0.73,0.7,0.71,4899654
MIV,19990121,0.22,0.22,0.22,0.22,6000
MJN,19990121,0.088,0.09,0.088,0.09,439000
MKA,19990121,0.135,0.135,0.135,0.135,6000
MLT,19990121,9.5,9.5,9.5,9.5,1028
MMD,19990121,0.175,0.18,0.175,0.18,383500
MMF,19990121,2.5,2.55,2.5,2.53,71700
MND,19990121,2.7,2.7,2.7,2.7,64500
MNE,19990121,0.12,0.12,0.11,0.11,37205
MNG,19990121,0.185,0.185,0.175,0.175,52000
MOM,19990121,0.06,0.06,0.055,0.055,8400
MOO,19990121,0.09,0.09,0.09,0.09,20000
MOS,19990121,0.278,0.29,0.278,0.29,285052
MPI,19990121,0.06,0.06,0.06,0.06,10000
MPO,19990121,0.025,0.028,0.025,0.028,45000
MPT,19990121,1.56,1.56,1.55,1.55,393686
MQL,19990121,0.19,0.2,0.18,0.195,215000
MRC,19990121,0.15,0.15,0.145,0.145,57235
MRD,19990121,0.85,0.86,0.84,0.85,165004
MRH,19990121,0.485,0.485,0.485,0.485,10000
MRL,19990121,1.38,1.38,1.36,1.37,39000
MRV,19990121,1.866,1.88,1.85,1.86,3605036
MSI,19990121,0.09,0.09,0.09,0.09,6311
MTC,19990121,0.08,0.08,0.08,0.08,65000
MTL,19990121,1.2,1.2,1.2,1.2,52166
MTM,19990121,0.045,0.045,0.045,0.045,10000
MUR,19990121,0.3,0.32,0.3,0.32,48000
MXI,19990121,0.33,0.335,0.33,0.33,26375
MZG,19990121,0.12,0.12,0.12,0.12,20000
NAB,19990121,26.1,26.5,26.02,26.241,2495608
NAM,19990121,0.78,0.78,0.77,0.77,35100
NAU,19990121,0.44,0.45,0.44,0.45,26000
NBH,19990121,2.54,2.55,2.47,2.48,5060706
NCC,19990121,1.13,1.14,1.13,1.14,9874
NCM,19990121,2.39,2.4,2.36,2.4,468559
NCP,19990121,10.15,10.23,10.09,10.13,5291727
NDY,19990121,1.41,1.43,1.4,1.42,5609566
NFD,19990121,3,3.05,2.96,3.02,126524
NFG,19990121,0.235,0.235,0.22,0.22,9564
NFM,19990121,3.35,3.4,3.35,3.35,28948
NGH,19990121,0.047,0.047,0.047,0.047,13200
NHG,19990121,0.205,0.24,0.205,0.23,1696780
NHM,19990121,0.03,0.03,0.03,0.03,150000
NIX,19990121,1.3,1.34,1.28,1.3,223800
NLY,19990121,2.08,2.08,2.05,2.05,5800
