GRA,19991119,0.66,0.68,0.66,0.68,506400
GRD,19991119,0.85,0.85,0.82,0.85,31000
GRI,19991119,0.14,0.14,0.13,0.14,85000
GRN,19991119,0.062,0.07,0.06,0.07,290400
GRV,19991119,0.9,0.95,0.9,0.95,3200
GSE,19991119,0.049,0.049,0.048,0.048,100000
GSF,19991119,1.09,1.1,1.07,1.07,40500
GSP,19991119,1.25,1.26,1.22,1.26,127659
GTI,19991119,0.11,0.15,0.11,0.15,190000
GTL,19991119,0.1,0.1,0.09,0.09,150000
GTM,19991119,0.078,0.078,0.075,0.078,36300
GTP,19991119,2.95,3.02,2.95,2.98,108752
GUD,19991119,1.409,1.42,1.409,1.42,78613
GUL,19991119,0.068,0.068,0.061,0.064,737667
GVM,19991119,0.075,0.076,0.071,0.071,209666
GWF,19991119,0.6,0.6,0.6,0.6,5120
GWT,19991119,2.41,2.43,2.41,2.43,752940
GYM,19991119,0.43,0.43,0.42,0.42,23698
HAH,19991119,3.844,3.85,3.82,3.83,343032
HAM,19991119,2.35,2.45,2.31,2.4,34633
HAO,19991119,0.22,0.22,0.21,0.21,135000
HAR,19991119,0.485,0.5,0.48,0.49,547850
HBL,19991119,0.345,0.35,0.345,0.345,16718
HCO,19991119,6.45,6.5,6.42,6.42,9671
HDR,19991119,0.12,0.125,0.115,0.12,1960588
HEI,19991119,0.125,0.125,0.125,0.125,3000
HER,19991119,0.41,0.41,0.4,0.4,18125
HEX,19991119,0.14,0.14,0.12,0.13,4265323
HFY,19991119,1.064,1.08,1.03,1.03,341890
HGL,19991119,0.61,0.61,0.61,0.61,13750
HGO,19991119,0.14,0.14,0.135,0.135,36000
HHM,19991119,0.125,0.125,0.125,0.125,25000
HIC,19991119,0.51,0.52,0.51,0.52,24500
HIG,19991119,0.31,0.31,0.31,0.31,32000
HIH,19991119,1.61,1.67,1.61,1.62,1887195
HIL,19991119,2.44,2.46,2.42,2.45,56012
HLL,19991119,0.2,0.2,0.195,0.195,345000
HLM,19991119,0.17,0.18,0.17,0.18,62150
HLN,19991119,1.05,1.05,1.05,1.05,119000
HLX,19991119,0.25,0.25,0.235,0.245,158100
HLY,19991119,3.83,3.84,3.78,3.78,34875
HMC,19991119,0.033,0.033,0.031,0.031,70000
HNG,19991119,1.3,1.3,1.3,1.3,11124
HPL,19991119,1.7,1.75,1.7,1.75,147083
HRD,19991119,1.1,1.15,0.94,1,1389215
HRP,19991119,1.36,1.37,1.36,1.36,93701
HRR,19991119,0.295,0.295,0.275,0.28,226058
HRS,19991119,0.18,0.18,0.18,0.18,30000
HRT,19991119,0.163,0.17,0.163,0.165,132325
HRW,19991119,1.66,1.67,1.64,1.64,135015
HSL,19991119,1.84,1.84,1.81,1.82,16356
HSM,19991119,12.55,12.55,12.55,12.55,44875
HSP,19991119,0.31,0.32,0.31,0.32,24000
HTA,19991119,3.05,3.14,3.05,3.14,1078127
HTL,19991119,1.35,1.4,1.35,1.4,11684
HVN,19991119,3.292,3.292,3.19,3.2,281673
HWI,19991119,0.729,0.75,0.729,0.75,34000
HWW,19991119,0.48,0.48,0.47,0.47,51000
HZA,19991119,0.6,0.6,0.6,0.6,60000
HZM,19991119,0.17,0.17,0.17,0.17,50000
IAM,19991119,2.38,2.4,2.31,2.4,41122
IAS,19991119,1.556,1.556,1.48,1.48,17484
ICE,19991119,0.65,0.65,0.6,0.6,6200
ICN,19991119,0.13,0.135,0.125,0.13,339500
ICT,19991119,5.45,5.45,5.45,5.45,600
IDT,19991119,2.75,2.8,2.74,2.79,65670
IFA,19991119,0.7,0.7,0.69,0.7,50852
IGM,19991119,0.12,0.12,0.12,0.12,49833
IGP,19991119,3.542,3.6,3.542,3.55,25715
IHN,19991119,0.33,0.33,0.33,0.33,52839
IHY,19991119,0.3,0.325,0.3,0.315,1811758
IIN,19991119,1.4,1.4,1.39,1.4,142064
IIT,19991119,1.5,1.5,1.5,1.5,736600
ILU,19991119,3.791,3.82,3.78,3.78,320141
IMD,19991119,0.072,0.072,0.072,0.072,48500
IMM,19991119,0.069,0.071,0.068,0.069,1568726
IMP,19991119,0.088,0.094,0.087,0.094,1449000
INC,19991119,1.52,1.52,1.5,1.5,11612
IND,19991119,0.5,0.56,0.5,0.55,519864
INF,19991119,0.571,0.6,0.56,0.57,857353
INM,19991119,0.017,0.017,0.016,0.017,190165
INX,19991119,0.185,0.185,0.18,0.18,79000
ION,19991119,0.38,0.45,0.38,0.44,195500
IPH,19991119,1.82,1.84,1.82,1.82,11602
IRC,19991119,0.066,0.07,0.065,0.07,311000
ISC,19991119,0.6,0.6,0.57,0.6,326066
ISE,19991119,1.357,1.5,1.2,1.2,81133
ISP,19991119,0.31,0.34,0.31,0.34,1093455
ITC,19991119,0.145,0.165,0.145,0.165,1201580
ITL,19991119,2.5,2.55,2.5,2.5,84800
ITP,19991119,0.289,0.32,0.289,0.3,272392
IWF,19991119,1.7,1.7,1.65,1.68,42031
IWL,19991119,0.285,0.36,0.285,0.314,3352718
IXL,19991119,2.1,2.1,2.02,2.06,152659
JBG,19991119,0.56,0.56,0.53,0.54,214465
JJS,19991119,1.25,1.27,1.24,1.24,17536
JLA,19991119,0.18,0.18,0.12,0.145,1482626
JOD,19991119,0.011,0.011,0.011,0.011,5000
JRV,19991119,0.05,0.053,0.048,0.048,320565
JUM,19991119,0.2,0.2,0.185,0.19,809683
JUP,19991119,3.27,3.27,3.2,3.2,98773
JYC,19991119,1.95,2,1.95,2,13304
KBG,19991119,0.63,0.65,0.62,0.64,108334
KBO,19991119,0.056,0.056,0.056,0.056,45000
KCG,19991119,0.21,0.21,0.21,0.21,273
KCN,19991119,0.8,0.8,0.8,0.8,6000
KGM,19991119,0.37,0.37,0.355,0.355,42000
KIC,19991119,2.09,2.09,2.06,2.06,5500
KID,19991119,0.48,0.53,0.48,0.53,3510767
KIM,19991119,0.39,0.39,0.37,0.37,78800
KLS,19991119,0.088,0.088,0.088,0.088,12500
KMN,19991119,0.039,0.039,0.038,0.039,69056
KRZ,19991119,0.018,0.018,0.017,0.018,1010638
KSM,19991119,0.21,0.21,0.205,0.205,1305773
KYC,19991119,8.787,8.93,8.7,8.74,182961
KYD,19991119,0.5,0.64,0.5,0.59,2964043
LAC,19991119,7.1,7.15,7.07,7.15,228702
LAF,19991119,0.135,0.135,0.135,0.135,29710
LEG,19991119,0.135,0.14,0.135,0.14,47105
LEI,19991119,6.105,6.25,6.105,6.14,310509
LEO,19991119,0.11,0.115,0.11,0.115,423800
LEV,19991119,4,4,4,4,2000
LGO,19991119,0.05,0.05,0.05,0.05,175000
LHG,19991119,1.25,1.26,1.23,1.23,1009088
LIB,19991119,2.2,2.25,2.08,2.1,1487282
LKO,19991119,0.018,0.019,0.017,0.017,3005300
LLC,19991119,21,21,20.7,20.88,857871
LMC,19991119,2.75,2.75,2.75,2.75,1973
LNN,19991119,3.5,3.52,3.5,3.52,1076919
