NAU,19990527,0.33,0.36,0.33,0.36,232000
NBH,19990527,2.97,2.97,2.89,2.9,1609811
NCI,19990527,2.01,2.01,2.01,2.01,750
NCM,19990527,2.869,2.88,2.85,2.88,625188
NCP,19990527,12.91,13,12.6,12.608,6158932
NDY,19990527,1.12,1.12,1.07,1.09,4261761
NEX,19990527,0.035,0.035,0.035,0.035,200000
NFD,19990527,2.72,2.75,2.72,2.75,1277987
NFG,19990527,0.27,0.27,0.27,0.27,1000
NFM,19990527,3.35,3.35,3.31,3.35,61200
NFO,19990527,0.11,0.11,0.11,0.11,47850
NGH,19990527,0.051,0.051,0.051,0.051,15370
NHG,19990527,0.215,0.215,0.215,0.215,20000
NHR,19990527,0.72,0.72,0.71,0.71,54000
NLY,19990527,1.84,1.84,1.78,1.82,10800
NMH,19990527,2.53,2.54,2.48,2.53,1494986
NML,19990527,1.6,1.6,1.5,1.52,305455
NMP,19990527,1.2,1.2,1.17,1.17,2009211
NMW,19990527,1.17,1.17,1.17,1.17,7000
NRT,19990527,2.831,2.831,2.69,2.72,65104
NSL,19990527,0.24,0.24,0.24,0.24,44000
NTL,19990527,0.36,0.36,0.35,0.35,13818
NTS,19990527,0.07,0.07,0.07,0.07,2000
NVS,19990527,1.606,1.606,1.5,1.58,123672
NWE,19990527,0.05,0.05,0.048,0.048,80000
OCA,19990527,2.05,2.05,2.05,2.05,1000
OEC,19990527,0.38,0.39,0.37,0.37,1022444
OHL,19990527,0.65,0.69,0.65,0.68,56900
OIL,19990527,0.85,0.88,0.66,0.7,1237135
OLS,19990527,0.1,0.1,0.1,0.1,40000
OML,19990527,1.7,1.7,1.68,1.68,213102
OMO,19990527,0.125,0.13,0.125,0.13,121000
ONE,19990527,1.062,1.14,1.06,1.06,413801
ONI,19990527,0.8,0.8,0.8,0.8,1900
OPS,19990527,2.92,2.95,2.85,2.85,64446
ORI,19990527,9,9,8.69,8.81,470942
OSH,19990527,1.96,1.96,1.91,1.93,980688
OTR,19990527,0.79,0.79,0.79,0.79,452
OXR,19990527,0.051,0.051,0.051,0.051,7778
PAL,19990527,0.092,0.094,0.092,0.094,54800
PAS,19990527,1.58,1.59,1.52,1.55,5289968
PAT,19990527,1.95,1.95,1.93,1.93,10500
PBB,19990527,5.774,5.79,5.61,5.7,157129
PBL,19990527,9.926,9.926,9.62,9.69,807134
PBY,19990527,0.3,0.3,0.3,0.3,47490
PCE,19990527,0.385,0.385,0.375,0.375,145000
PCG,19990527,0.275,0.28,0.26,0.265,227000
PCO,19990527,1.27,1.28,1.26,1.26,66328
PCR,19990527,0.43,0.45,0.42,0.42,57000
PDC,19990527,1.17,1.17,1.12,1.13,1404704
PDG,19990527,16.5,16.5,16.5,16.5,1678
PDN,19990527,0.076,0.076,0.071,0.075,349835
PDP,19990527,2.74,2.75,2.7,2.73,1948427
PDR,19990527,0.086,0.086,0.083,0.083,105000
PEM,19990527,0.23,0.23,0.23,0.23,70000
PGL,19990527,4.4,4.5,4.36,4.4,15112
PGT,19990527,0.1,0.1,0.1,0.1,81000
PHD,19990527,0.125,0.125,0.125,0.125,137100
PHI,19990527,0.41,0.41,0.41,0.41,5992
PHY,19990527,1.14,1.14,1.12,1.14,26400
PID,19990527,0.86,0.87,0.85,0.86,320040
PII,19990527,1.15,1.16,1.15,1.16,713404
PIP,19990527,0.73,0.73,0.7,0.73,552675
PLF,19990527,1.6,1.6,1.57,1.57,12316
PLL,19990527,0.9,0.9,0.9,0.9,6250
PLM,19990527,4.6,4.6,4.6,4.6,5487
PLT,19990527,3.4,3.42,3.35,3.42,12182
PLW,19990527,2.22,2.22,2.22,2.22,8500
PMA,19990527,0.36,0.36,0.35,0.35,237800
PMC,19990527,1.02,1.04,1.01,1.04,11399
PML,19990527,1.45,1.5,1.45,1.5,27000
PMM,19990527,0.77,0.78,0.77,0.78,195955
PMP,19990527,3.32,3.32,3.23,3.25,419420
PMT,19990527,12.4,12.4,12.3,12.3,10200
PNA,19990527,0.09,0.09,0.09,0.09,50000
PNI,19990527,3.7,3.71,3.6,3.6,1696640
PNL,19990527,0.155,0.155,0.155,0.155,2000
PNO,19990527,0.7,0.7,0.55,0.68,761771
PPP,19990527,0.082,0.082,0.082,0.082,13552
PPT,19990527,23.2,23.2,22.4,22.72,34825
PRB,19990527,0.008,0.008,0.007,0.007,228445
PRE,19990527,0.075,0.079,0.073,0.075,1145297
PRL,19990527,0.76,0.77,0.75,0.75,28160
PRM,19990527,0.18,0.18,0.18,0.18,12500
PRO,19990527,3.65,3.7,3.61,3.61,10000
PRP,19990527,1.14,1.14,1.09,1.12,251345
PRR,19990527,0.205,0.22,0.205,0.21,262000
PRT,19990527,1.86,1.86,1.86,1.86,31469
PRX,19990527,0.88,0.88,0.87,0.87,22595
PRY,19990527,2.25,2.25,2.25,2.25,8959
PSA,19990527,0.5,0.51,0.49,0.5,232300
PSI,19990527,0.24,0.24,0.24,0.24,17000
PSR,19990527,0.96,1.08,0.96,1.05,216936
PTD,19990527,0.52,0.54,0.51,0.51,239500
PTZ,19990527,0.52,0.52,0.5,0.5,157100
PWT,19990527,1.8,1.82,1.77,1.77,155000
PYT,19990527,0.22,0.22,0.22,0.22,2209
QAN,19990527,4.52,4.57,4.48,4.53,1916827
QBE,19990527,6.15,6.2,6.13,6.18,721423
QCH,19990527,4.9,4.9,4.75,4.75,8000
QMC,19990527,0.66,0.66,0.63,0.63,74176
QOP,19990527,0.09,0.09,0.09,0.09,182000
QRL,19990527,0.81,0.81,0.78,0.8,719030
QTK,19990527,0.07,0.07,0.067,0.067,392028
QUE,19990527,0.589,0.59,0.58,0.59,34050
QUR,19990527,0.19,0.19,0.185,0.185,40235
RAC,19990527,1.13,1.13,1.06,1.07,776842
RAG,19990527,0.012,0.012,0.012,0.012,212274
RBK,19990527,0.31,0.31,0.31,0.31,46000
RBL,19990527,1.09,1.17,1.08,1.15,37960
RCT,19990527,0.086,0.086,0.086,0.086,13034
RDF,19990527,2.217,2.217,2.2,2.2,20566
REB,19990527,0.9,0.91,0.88,0.91,157834
REC,19990527,1.65,1.65,1.65,1.65,1000
REE,19990527,0.081,0.082,0.08,0.08,120000
RFM,19990527,0.063,0.065,0.063,0.065,1900
RFR,19990527,0.099,0.1,0.099,0.099,187000
RGR,19990527,0.038,0.038,0.037,0.037,703401
RGS,19990527,2.8,2.8,2.6,2.6,3542
RHC,19990527,1.4,1.4,1.38,1.38,50620
RHO,19990527,0.023,0.025,0.023,0.025,818194
RIC,19990527,0.993,1,0.96,0.96,123133
RIM,19990527,0.11,0.115,0.11,0.11,510000
RIO,19990527,22.639,22.65,22.01,22.05,515168
RND,19990527,0.16,0.17,0.15,0.17,347660
RPM,19990527,0.039,0.039,0.039,0.039,14000
RRM,19990527,0.16,0.16,0.15,0.15,48000
RRS,19990527,0.043,0.043,0.043,0.043,26000
RSG,19990527,0.95,0.96,0.92,0.93,148307
RSM,19990527,0.8,0.81,0.8,0.81,19661
RTH,19990527,14.35,14.6,14.35,14.51,84690
RTM,19990527,0.14,0.145,0.12,0.145,370000
RTS,19990527,0.34,0.34,0.33,0.33,37167
RUP,19990527,5.1,5.1,5.1,5.1,11069
RUS,19990527,0.14,0.14,0.14,0.14,16531
RVS,19990527,0.18,0.19,0.18,0.185,1384500
SAQ,19990527,4.05,4.05,4,4,40010
SAS,19990527,1.96,2,1.93,1.97,415283
SAX,19990527,0.61,0.61,0.6,0.6,23500
SBC,19990527,8.46,8.46,8.44,8.45,38887
SBM,19990527,0.07,0.075,0.07,0.075,40000
SBR,19990527,0.03,0.03,0.03,0.03,1667
SCD,19990527,0.072,0.072,0.072,0.072,184102
SCE,19990527,0.18,0.18,0.18,0.18,10000
SCH,19990527,2.4,2.41,2.36,2.38,822134
SCN,19990527,0.005,0.005,0.004,0.005,532868
SCP,19990527,1.9,1.91,1.89,1.91,147806
SCS,19990527,0.24,0.28,0.24,0.28,1948029
SCY,19990527,1.58,1.58,1.56,1.57,1896238
SDG,19990527,2,2,2,2,115000
SDR,19990527,0.65,0.66,0.65,0.66,65000
SDT,19990527,0.04,0.04,0.04,0.04,318750
SED,19990527,0.094,0.094,0.092,0.092,70640
SEQ,19990527,0.305,0.305,0.305,0.305,500
SET,19990527,3.2,3.2,3.2,3.2,200
SEV,19990527,4.75,4.76,4.6,4.67,762563
SFC,19990527,2.51,2.51,2.51,2.51,1000
SFM,19990527,0.032,0.032,0.032,0.032,20000
SGA,19990527,0.16,0.16,0.16,0.16,2500
SGB,19990527,10.769,10.8,10.55,10.7,407834
SGC,19990527,0.44,0.44,0.38,0.38,471651
SGN,19990527,5.36,5.4,5.3,5.3,19100
SGP,19990527,3.52,3.53,3.46,3.46,870214
SGR,19990527,0.017,0.017,0.017,0.017,50000
SGW,19990527,4.051,4.06,3.95,4,204579
SHL,19990527,4.2,4.28,4.13,4.28,135739
SHV,19990527,1.05,1.09,1.05,1.09,26000
SID,19990527,5.56,5.56,5.5,5.5,21053
SIS,19990527,0.23,0.23,0.22,0.22,18800
SKC,19990527,6.65,6.65,6.65,6.65,25000
SKE,19990527,3.083,3.083,3.05,3.06,88429
SKR,19990527,0.11,0.11,0.11,0.11,66053
SLX,19990527,5,5,4.95,5,81928
SME,19990527,9,9.02,8.8,8.95,440566
SMI,19990527,12.25,12.31,11.9,12.2,158158
SMS,19990527,6.9,6.9,6.78,6.85,75807
SMU,19990527,0.07,0.07,0.07,0.07,75000
SNX,19990527,1.44,1.5,1.33,1.37,390980
SOA,19990527,0.185,0.185,0.165,0.175,670874
SOH,19990527,3.037,3.3,3.02,3.1,892511
SOL,19990527,35.05,35.2,33,35,4785
SOV,19990527,0.047,0.047,0.047,0.047,50000
SOX,19990527,0.38,0.38,0.36,0.36,69838
SPC,19990527,0.92,0.92,0.9,0.9,17290
SPD,19990527,0.3,0.31,0.3,0.31,49382
SPP,19990527,2.5,2.61,2.5,2.51,54943
SPS,19990527,1.18,1.18,1.16,1.16,39942
SPT,19990527,4,4.05,4,4.05,100624
SPX,19990527,0.1,0.1,0.1,0.1,143500
SRA,19990527,2.74,2.74,2.7,2.7,12500
SRI,19990527,0.049,0.049,0.049,0.049,169380
SRL,19990527,0.58,0.59,0.56,0.56,108643
SRO,19990527,0.072,0.072,0.072,0.072,35440
SRP,19990527,6.2,6.2,6.03,6.16,884782
SSE,19990527,0.42,0.425,0.415,0.415,33191
SSL,19990527,0.52,0.52,0.52,0.52,11750
SSN,19990527,0.16,0.16,0.14,0.14,59000
SSR,19990527,1,1,0.96,0.96,64973
SSX,19990527,2.33,2.34,2.3,2.3,1180819
STA,19990527,0.13,0.13,0.13,0.13,4000
STO,19990527,4.707,4.8,4.69,4.75,2446668
STS,19990527,2.2,2.2,2.2,2.2,7400
SUR,19990527,0.11,0.11,0.11,0.11,200000
SWD,19990527,0.88,0.88,0.88,0.88,6000
SWS,19990527,3.82,3.82,3.79,3.79,5665
TAB,19990527,3.06,3.06,3,3.05,862914
TAG,19990527,0.11,0.11,0.11,0.11,1500
TAH,19990527,11,11,10.71,10.8,422445
TAI,19990527,0.175,0.18,0.175,0.18,150000
TAM,19990527,0.16,0.16,0.145,0.15,116000
TAN,19990527,1.59,1.59,1.59,1.59,14
TAP,19990527,0.65,0.68,0.65,0.68,615316
TAT,19990527,0.74,0.74,0.73,0.73,3000
TBR,19990527,0.125,0.125,0.125,0.125,10247
TCA,19990527,7.8,8,7.8,8,899220
TCE,19990527,0.84,0.84,0.83,0.83,56105
TCL,19990527,1879.3,1890,1820,1825,1515
TDG,19990527,1.31,1.31,1.3,1.3,15462
TEH,19990527,1.04,1.04,1.01,1.01,95700
TEL,19990527,6.55,6.65,6.53,6.6,1524807
TEM,19990527,2.1,2.1,2.04,2.04,20618
TEN,19990527,2.27,2.28,2.25,2.28,533193
TGG,19990527,1.77,1.8,1.75,1.76,24626
TGO,19990527,0.49,0.49,0.48,0.48,14000
TGS,19990527,0.16,0.16,0.16,0.16,10000
THG,19990527,0.61,0.61,0.6,0.6,154173
TIM,19990527,9.2,9.2,9.15,9.15,6600
TIR,19990527,0.12,0.12,0.115,0.115,75000
TKG,19990527,0.02,0.02,0.018,0.018,250000
TLA,19990527,0.65,0.66,0.63,0.63,204755
TLN,19990527,0.07,0.07,0.07,0.07,20000
TLO,19990527,0.465,0.465,0.45,0.45,106199
TLS,19990527,7.708,7.86,7.66,7.81,9348849
TMP,19990527,70,74,70,74,2338
TMS,19990527,1.67,1.67,1.64,1.67,101960
TNY,19990527,0.78,0.87,0.77,0.8,216592
TOL,19990527,5.641,5.69,5.63,5.65,26518
TOR,19990527,0.63,0.63,0.6,0.6,144408
TPT,19990527,0.39,0.39,0.385,0.385,10212
TRE,19990527,0.11,0.12,0.105,0.11,1452504
TRI,19990527,0.64,0.68,0.64,0.65,1086856
TSP,19990527,0.07,0.078,0.07,0.078,173498
TSS,19990527,1.32,1.32,1.32,1.32,4000
TTR,19990527,0.072,0.072,0.065,0.07,135100
TVL,19990527,1.85,1.94,1.73,1.73,972194
TXR,19990527,0.03,0.03,0.03,0.03,228360
TYA,19990527,2.85,2.85,2.85,2.85,2940
UCR,19990527,2.85,2.9,2.85,2.9,29967
UEL,19990527,2.38,2.39,2.31,2.35,149361
UMG,19990527,0.057,0.058,0.053,0.054,311576
USC,19990527,0.616,0.64,0.616,0.63,522231
VEP,19990527,1.01,1.01,1,1.01,748521
VHL,19990527,1.05,1.05,1.01,1.01,20621
VIT,19990527,0.145,0.155,0.135,0.155,178101
VKI,19990527,0.28,0.28,0.28,0.28,44750
VNA,19990527,0.57,0.6,0.54,0.59,557794
VOS,19990527,0.28,0.28,0.265,0.265,21776
VPE,19990527,0.045,0.045,0.043,0.043,725645
VRL,19990527,2.75,2.75,2.68,2.7,1920331
VWD,19990527,1.15,1.16,1.15,1.16,33000
VWL,19990527,0.31,0.31,0.31,0.31,5000
WAK,19990527,1.7,1.7,1.7,1.7,1186
WAN,19990527,5.308,5.35,5.2,5.3,815771
WAT,19990527,1.27,1.28,1.26,1.26,14486
WBA,19990527,0.9,0.9,0.9,0.9,5666
WBC,19990527,10.6,10.63,10.4,10.4,2920426
WDM,19990527,0.52,0.53,0.52,0.53,26790
WEG,19990527,6.9,6.9,6.9,6.9,25526
WES,19990527,14.4,14.4,14.12,14.4,231423
WFA,19990527,1.459,1.5,1.44,1.45,831810
WFI,19990527,1.45,1.45,1.45,1.45,3000
WFT,19990527,3.15,3.15,3.08,3.1,2586834
WGC,19990527,0.013,0.013,0.012,0.012,1108273
WGR,19990527,0.13,0.13,0.13,0.13,400000
WHF,19990527,2.52,2.52,2.52,2.52,1400
WHW,19990527,6.159,6.16,6.11,6.16,146775
WJM,19990527,3.12,3.25,3.12,3.25,1336985
WKC,19990527,0.69,0.7,0.68,0.7,192370
WLH,19990527,0.58,0.59,0.52,0.56,1406627
WMC,19990527,6.017,6.03,5.88,5.89,2313266
WMT,19990527,0.46,0.49,0.46,0.46,422250
WON,19990527,0.09,0.097,0.09,0.097,80922
WOW,19990527,5.25,5.29,5.2,5.232,6147413
WPL,19990527,9.75,9.81,9.6,9.76,1091673
WPT,19990527,1.57,1.59,1.56,1.57,496497
WSF,19990527,9,9,8.85,8.99,527860
WSG,19990527,0.225,0.23,0.215,0.215,662250
WSL,19990527,3.245,3.245,3.16,3.2,599478
WTP,19990527,0.46,0.47,0.455,0.47,70101
WVI,19990527,0.45,0.45,0.44,0.45,108240
WWA,19990527,0.48,0.48,0.46,0.48,17500
WYL,19990527,4.53,4.53,4.4,4.4,20743
YAM,19990527,0.105,0.105,0.09,0.095,448012
YSL,19990527,0.385,0.385,0.385,0.385,8000
YTS,19990527,1,1.01,1,1,48748
ZAL,19990527,0.06,0.06,0.06,0.06,20000
ZEL,19990527,0.77,0.77,0.76,0.76,21000
ZIM,19990527,0.34,0.34,0.335,0.335,52431
ZPR,19990527,0.02,0.021,0.02,0.021,100000
ZYL,19990527,0.14,0.15,0.14,0.14,495870
