MRM,19990811,0.7,0.71,0.65,0.65,75900
MSC,19990811,0.11,0.11,0.11,0.11,15290
MSG,19990811,0.135,0.135,0.135,0.135,5000
MST,19990811,2.7,2.7,2.66,2.7,12883
MTB,19990811,0.12,0.125,0.12,0.12,606300
MTC,19990811,0.11,0.11,0.11,0.11,47500
MTD,19990811,0.115,0.115,0.115,0.115,2700
MTL,19990811,1.4,1.42,1.39,1.42,23400
MTR,19990811,0.23,0.23,0.215,0.22,731965
MUR,19990811,0.4,0.4,0.4,0.4,330650
MXI,19990811,0.39,0.39,0.39,0.39,54050
MYO,19990811,5.01,5.03,5,5.01,55112
NAB,19990811,22.5,22.77,22.3,22.529,5191159
NAM,19990811,0.83,0.83,0.82,0.82,8754
NBH,19990811,3.388,3.49,3.388,3.43,2480534
NCI,19990811,1.9,1.9,1.9,1.9,679
NCM,19990811,3.743,3.75,3.68,3.75,242608
NCP,19990811,12.23,12.23,12.07,12.08,4729093
NDO,19990811,0.03,0.03,0.03,0.03,40000
NDY,19990811,1.17,1.19,1.16,1.17,10511387
NEV,19990811,2.44,2.44,2.42,2.42,371500
NFD,19990811,2.71,2.73,2.7,2.72,531987
NFG,19990811,0.27,0.27,0.27,0.27,36800
NFM,19990811,3.3,3.3,3.3,3.3,3000
NHG,19990811,0.215,0.215,0.21,0.215,36500
NIX,19990811,1.14,1.14,1.11,1.11,11642
NLB,19990811,0.35,0.35,0.35,0.35,1400
NLY,19990811,2.2,2.21,2.18,2.21,28324
NMH,19990811,2.28,2.32,2.25,2.28,1096569
NML,19990811,1.81,1.81,1.8,1.8,33793
NMP,19990811,1.22,1.22,1.21,1.22,568527
NMW,19990811,1.23,1.25,1.23,1.25,7000
NRT,19990811,2.55,2.55,2.5,2.5,39000
NVS,19990811,1.76,1.81,1.76,1.81,414501
NWE,19990811,0.06,0.06,0.06,0.06,16000
NWL,19990811,0.51,0.51,0.51,0.51,109583
NZO,19990811,0.285,0.285,0.28,0.28,10000
OEC,19990811,0.49,0.495,0.48,0.49,126323
OIL,19990811,0.66,0.69,0.66,0.69,33365
OML,19990811,1.91,1.91,1.82,1.82,375192
OMO,19990811,0.175,0.175,0.17,0.175,1450484
ONE,19990811,1.22,1.22,1.05,1.05,3261362
ONI,19990811,0.73,0.73,0.73,0.73,6000
OPS,19990811,2.68,2.68,2.62,2.63,84892
ORI,19990811,8.05,8.09,8,8,421349
ORL,19990811,1.68,1.7,1.68,1.7,17200
OSH,19990811,2.373,2.41,2.36,2.41,1245870
OSM,19990811,0.04,0.041,0.04,0.04,496847
OTO,19990811,0.6,0.624,0.58,0.624,218727
OTR,19990811,0.62,0.62,0.62,0.62,1000
OXR,19990811,0.045,0.045,0.043,0.043,317836
PAL,19990811,0.14,0.15,0.135,0.135,1145012
PAS,19990811,1.73,1.73,1.685,1.685,5987166
PAT,19990811,1.92,1.93,1.92,1.92,42682
PAY,19990811,0.8,0.8,0.8,0.8,7600
PBB,19990811,6.52,6.52,6.4,6.45,142593
PBL,19990811,9.4,9.47,9.36,9.47,1508728
PBY,19990811,0.28,0.28,0.275,0.28,522250
PCE,19990811,0.406,0.41,0.39,0.41,227441
PCG,19990811,0.27,0.27,0.26,0.26,35000
PCO,19990811,1.35,1.38,1.35,1.37,588900
PCR,19990811,1.03,1.09,0.99,1.05,498213
PDC,19990811,1.2,1.24,1.2,1.21,294477
PDG,19990811,15.25,15.25,15.25,15.25,113
PDN,19990811,0.064,0.064,0.064,0.064,3056
PDP,19990811,2.25,2.29,2.24,2.29,4826273
PDR,19990811,0.095,0.095,0.095,0.095,299000
PEA,19990811,1.25,1.3,1.25,1.3,56900
PFM,19990811,0.21,0.21,0.21,0.21,9000
PFP,19990811,1.6,1.6,1.6,1.6,1000
PGL,19990811,4.25,4.5,4.25,4.5,14663
PGP,19990811,0.038,0.038,0.038,0.038,7200
PGT,19990811,0.13,0.13,0.11,0.11,536000
PHD,19990811,0.13,0.135,0.13,0.13,169237
PHO,19990811,0.23,0.245,0.22,0.22,212659
PHT,19990811,0.77,0.77,0.77,0.77,12000
PHY,19990811,1.02,1.02,1.02,1.02,11763
PID,19990811,0.9,0.91,0.9,0.91,102962
PIP,19990811,0.73,0.74,0.72,0.74,462007
PLF,19990811,2.8,2.8,2.8,2.8,47900
PLM,19990811,4.9,4.9,4.9,4.9,10254
PLT,19990811,3.58,3.58,3.45,3.45,23437
PLW,19990811,2.25,2.25,2.24,2.24,30560
PMA,19990811,0.362,0.37,0.35,0.36,261300
PMC,19990811,1.12,1.13,1.12,1.12,70100
PML,19990811,1.6,1.6,1.6,1.6,58000
PMM,19990811,0.64,0.65,0.64,0.65,101910
PMP,19990811,3.028,3.04,3,3.02,375017
PMT,19990811,10.36,10.36,10.36,10.36,600
PNA,19990811,0.075,0.075,0.075,0.075,100000
PNI,19990811,3.885,3.885,3.8,3.81,1295085
PNL,19990811,0.265,0.265,0.255,0.265,103371
PNO,19990811,0.67,0.67,0.67,0.67,5000
PPK,19990811,0.47,0.48,0.46,0.48,29969
PPT,19990811,21.5,21.6,21.5,21.6,26712
PRB,19990811,0.007,0.008,0.007,0.008,973000
PRI,19990811,2.703,2.72,2.66,2.72,137752
PRL,19990811,0.83,0.83,0.83,0.83,3000
PRM,19990811,0.15,0.15,0.15,0.15,50000
PRN,19990811,0.012,0.012,0.011,0.011,50000
PRO,19990811,2.95,2.95,2.91,2.92,22000
PRP,19990811,1.16,1.17,1.15,1.17,245146
PRR,19990811,0.2,0.21,0.2,0.21,119000
PRT,19990811,1.545,1.545,1.52,1.52,44674
PRX,19990811,0.89,0.9,0.89,0.9,94423
PRY,19990811,3.4,3.4,3.4,3.4,97780
PSA,19990811,0.44,0.46,0.44,0.46,37250
PSR,19990811,0.77,0.78,0.74,0.74,66424
PSV,19990811,0.135,0.16,0.135,0.16,93664
PTD,19990811,0.52,0.53,0.52,0.52,81601
PTS,19990811,0.075,0.075,0.075,0.075,4410
PTT,19990811,8.3,8.3,8.3,8.3,1500
PTZ,19990811,0.483,0.5,0.48,0.49,273212
PWT,19990811,1.845,1.85,1.8,1.85,280420
QAN,19990811,4.83,4.97,4.82,4.96,4542155
QBE,19990811,5.67,5.68,5.65,5.65,534971
QCH,19990811,4.76,4.76,4.76,4.76,1600
QMC,19990811,0.67,0.67,0.66,0.66,57182
QOP,19990811,0.085,0.085,0.085,0.085,5000
QRL,19990811,1.02,1.03,1.01,1.01,582878
QTI,19990811,0.14,0.14,0.14,0.14,2756
QTK,19990811,0.07,0.07,0.068,0.069,937355
QUE,19990811,0.33,0.33,0.3,0.3,63000
QUR,19990811,0.12,0.12,0.11,0.11,203535
RAC,19990811,1.128,1.13,1.07,1.08,6808985
RAG,19990811,0.01,0.01,0.01,0.01,21204
RBK,19990811,0.245,0.245,0.245,0.245,88000
RCR,19990811,0.15,0.15,0.15,0.15,10000
RCT,19990811,0.11,0.115,0.11,0.11,179250
RDF,19990811,2.614,2.66,2.614,2.65,29890
REB,19990811,0.88,0.88,0.88,0.88,8700
REC,19990811,1.65,1.65,1.65,1.65,1800
REE,19990811,0.105,0.105,0.096,0.096,160974
RFM,19990811,0.052,0.052,0.052,0.052,54625
RGR,19990811,0.035,0.035,0.033,0.035,210000
RGS,19990811,2.15,2.2,2.15,2.2,31961
RHC,19990811,0.98,0.98,0.93,0.93,120338
RHO,19990811,0.046,0.049,0.045,0.045,653000
RIC,19990811,0.84,0.86,0.84,0.85,248782
RIM,19990811,0.455,0.455,0.44,0.44,59700
RIO,19990811,28.5,28.9,28.4,28.75,958129
RKN,19990811,1.38,1.38,1.32,1.35,420790
ROC,19990811,1.85,1.86,1.83,1.85,929583
RRM,19990811,0.195,0.195,0.195,0.195,19950
RRR,19990811,0.077,0.077,0.077,0.077,100000
RSG,19990811,0.65,0.65,0.63,0.63,438175
RSM,19990811,0.597,0.64,0.597,0.62,1107780
RTH,19990811,15.4,15.5,15.35,15.35,32348
RTM,19990811,0.275,0.315,0.27,0.29,2985761
RTS,19990811,0.35,0.35,0.35,0.35,2500
RUP,19990811,4.81,4.81,4.81,4.81,753
RUS,19990811,0.145,0.15,0.145,0.15,3400
RVS,19990811,0.265,0.265,0.26,0.265,2577789
SAQ,19990811,4,4.02,4,4.02,6116
SAS,19990811,1.9,1.9,1.8,1.88,1654801
SAX,19990811,0.57,0.57,0.57,0.57,4000
SBC,19990811,7.85,7.85,7.75,7.75,2105
SBM,19990811,0.086,0.086,0.086,0.086,10000
SBR,19990811,0.045,0.045,0.045,0.045,94333
SCD,19990811,0.155,0.16,0.155,0.16,36032
SCE,19990811,0.155,0.155,0.155,0.155,34000
SCH,19990811,2.42,2.45,2.41,2.45,1513252
SCN,19990811,0.005,0.005,0.004,0.004,2820000
SCP,19990811,2.19,2.19,2.16,2.19,97104
SCS,19990811,0.32,0.325,0.32,0.325,228000
SCY,19990811,1.42,1.42,1.41,1.41,625805
SDG,19990811,2.3,2.3,2.3,2.3,10583
SDI,19990811,0.29,0.29,0.29,0.29,650
SDR,19990811,0.65,0.65,0.65,0.65,46580
SED,19990811,0.088,0.09,0.088,0.09,29985
SEV,19990811,4.41,4.41,4.33,4.37,669825
SFC,19990811,2.5,2.5,2.5,2.5,2015
SFM,19990811,0.032,0.032,0.03,0.03,285000
SGB,19990811,10.15,10.33,10.05,10.25,789660
SGC,19990811,1.32,1.33,1.29,1.32,815992
SGN,19990811,5.36,5.36,5.36,5.36,1990
SGP,19990811,3.46,3.58,3.46,3.57,346207
SGR,19990811,0.018,0.018,0.017,0.017,1000000
SGW,19990811,4.048,4.12,4.048,4.1,239146
SHL,19990811,4.19,4.19,4.09,4.12,69451
SID,19990811,5.1,5.1,5.05,5.1,9842
SIS,19990811,0.23,0.23,0.23,0.23,3000
SKE,19990811,3.42,3.43,3.3,3.43,137424
SKN,19990811,0.225,0.225,0.2,0.2,94000
SKR,19990811,0.125,0.13,0.12,0.12,1769984
SLX,19990811,3.54,3.55,3.41,3.47,214886
SMC,19990811,0.035,0.035,0.033,0.033,101500
SME,19990811,7.9,7.9,7.8,7.8,206134
SMI,19990811,12.315,12.41,12,12.3,222628
SMM,19990811,0.081,0.081,0.075,0.075,110000
SMS,19990811,6.44,6.44,6.2,6.23,49519
SMU,19990811,0.053,0.055,0.053,0.055,80000
SNP,19990811,2.38,2.38,2.36,2.36,49000
SNX,19990811,1.5,1.65,1.45,1.65,335068
SOH,19990811,3.7,3.7,3.55,3.65,195107
SOL,19990811,38.373,38.6,38.373,38.6,5673
SOV,19990811,0.069,0.076,0.069,0.072,158279
SOX,19990811,0.34,0.34,0.34,0.34,5000
SPC,19990811,1.04,1.04,1.03,1.03,7250
SPD,19990811,0.17,0.17,0.17,0.17,5400
SPK,19990811,0.84,0.85,0.81,0.83,177401
SPP,19990811,2.9,2.9,2.75,2.78,521557
SPS,19990811,1.16,1.2,1.13,1.2,35303
SPT,19990811,4.05,4.08,4.05,4.05,23290
SPX,19990811,0.12,0.12,0.115,0.115,5000
SRA,19990811,2.63,2.66,2.63,2.66,3720
SRI,19990811,0.052,0.052,0.052,0.052,4176
SRL,19990811,0.47,0.47,0.45,0.45,7000
SRO,19990811,0.085,0.085,0.083,0.085,116500
SRP,19990811,6.1,6.42,6.1,6.4,1630446
SSE,19990811,0.42,0.42,0.42,0.42,25500
SSI,19990811,2.4,2.4,2.3,2.3,21100
SSR,19990811,1,1,1,1,20000
SSX,19990811,2.53,2.59,2.53,2.59,895287
STO,19990811,4.81,4.81,4.66,4.68,1012105
STS,19990811,2.02,2.02,2,2,7500
SWD,19990811,0.82,0.82,0.82,0.82,2436
SWG,19990811,0.25,0.27,0.25,0.27,188926
SWS,19990811,3.53,3.6,3.5,3.58,35380
TAB,19990811,2.78,2.81,2.72,2.72,1309909
TAH,19990811,10.01,10.08,9.95,9.987,1287707
TAI,19990811,0.115,0.115,0.11,0.11,84500
TAN,19990811,1.55,1.55,1.53,1.53,5750
TAP,19990811,0.77,0.78,0.76,0.76,92200
TAT,19990811,0.86,0.86,0.86,0.86,10000
TCA,19990811,7.8,7.8,7.8,7.8,29
TCE,19990811,0.78,0.79,0.78,0.79,74000
TCL,19990811,1818.8,1818.8,1805,1816,540
TDG,19990811,0.9,0.9,0.88,0.9,46600
TEL,19990811,7.011,7.011,6.92,6.94,213620
TEM,19990811,2.28,2.28,2.19,2.19,54100
TEN,19990811,2.06,2.06,2.03,2.03,662350
TGG,19990811,1.87,1.88,1.86,1.88,100020
TGL,19990811,0.268,0.27,0.26,0.26,723815
TGO,19990811,0.69,0.69,0.67,0.69,31632
TGS,19990811,0.175,0.175,0.17,0.17,97000
THG,19990811,0.74,0.77,0.74,0.77,260431
TIM,19990811,14.2,14.3,13.99,14.2,11522
TIR,19990811,0.12,0.12,0.115,0.115,61000
TKG,19990811,0.02,0.02,0.02,0.02,50000
TKR,19990811,0.25,0.25,0.25,0.25,328
TLA,19990811,0.7,0.72,0.69,0.7,122008
TLN,19990811,0.105,0.105,0.095,0.105,2393946
TLO,19990811,0.405,0.405,0.38,0.4,149255
TLS,19990811,7.92,7.94,7.85,7.907,6522044
TMP,19990811,68,68,68,68,351
TMS,19990811,2.3,2.3,2.25,2.3,55852
TNA,19990811,0.069,0.069,0.055,0.055,326119
TOL,19990811,5.432,5.5,5.4,5.5,21688
TOR,19990811,0.93,0.93,0.86,0.9,157265
TPT,19990811,0.37,0.37,0.37,0.37,6000
TRC,19990811,0.28,0.28,0.27,0.27,134500
TRE,19990811,0.2,0.215,0.195,0.21,1016890
TRY,19990811,0.24,0.24,0.235,0.235,55000
TSP,19990811,0.09,0.1,0.086,0.1,58965
TSS,19990811,1.2,1.25,1.19,1.2,6713
TTH,19990811,0.2,0.2,0.18,0.18,444
TTR,19990811,0.078,0.078,0.076,0.076,49444
TVL,19990811,0.9,1,0.86,0.93,178627
TXR,19990811,0.045,0.045,0.045,0.045,177271
UCR,19990811,2.49,2.52,2.45,2.46,614766
UEL,19990811,2.4,2.42,2.4,2.41,183673
UMG,19990811,0.039,0.039,0.036,0.036,385000
USC,19990811,0.683,0.683,0.61,0.61,79500
VEP,19990811,0.94,0.95,0.92,0.95,203107
VHL,19990811,0.71,0.71,0.71,0.71,632
VIT,19990811,0.14,0.15,0.14,0.15,214487
VNA,19990811,0.43,0.43,0.38,0.4,373530
VOS,19990811,0.26,0.265,0.26,0.265,2350
VPE,19990811,0.039,0.039,0.039,0.039,735000
VRL,19990811,2.9,2.93,2.9,2.91,103290
VWD,19990811,1.07,1.08,1.06,1.08,51000
VWL,19990811,0.29,0.29,0.29,0.29,10000
WAK,19990811,1.72,1.72,1.72,1.72,886
WAN,19990811,5.609,5.62,5.54,5.56,477519
WAT,19990811,1.49,1.49,1.49,1.49,10200
WBA,19990811,0.91,0.91,0.89,0.89,3252
WBB,19990811,3.7,3.7,3.67,3.67,4825
WBC,19990811,9.65,9.85,9.65,9.71,3365820
WDM,19990811,0.305,0.31,0.305,0.31,3184
WDP,19990811,1.15,1.15,1.15,1.15,10000
WEG,19990811,6.83,6.83,6.83,6.83,649
WES,19990811,13.35,13.45,13.2,13.2,212475
WFA,19990811,1.55,1.55,1.54,1.55,2887902
WFI,19990811,1.53,1.53,1.53,1.53,274
WFT,19990811,3.1,3.1,3.08,3.08,1952785
WGC,19990811,0.015,0.015,0.015,0.015,2643433
WHF,19990811,2.65,2.7,2.65,2.66,10800
WHW,19990811,6.17,6.21,6.17,6.21,17297
WKC,19990811,0.69,0.7,0.69,0.7,90015
WLH,19990811,0.422,0.44,0.4,0.44,1376350
WMC,19990811,7.11,7.2,7.07,7.07,3426545
WME,19990811,0.09,0.1,0.09,0.1,78752
WMI,19990811,0.482,0.482,0.44,0.445,923511
WMT,19990811,0.66,0.67,0.65,0.65,485646
WON,19990811,0.085,0.085,0.081,0.085,204023
WOW,19990811,5.47,5.49,5.45,5.46,787847
WPL,19990811,10.9,11.06,10.9,11.027,1073393
WPT,19990811,1.6,1.65,1.6,1.65,1160129
WSF,19990811,8.563,8.58,8.376,8.376,598707
WSG,19990811,0.165,0.165,0.16,0.16,326175
WSM,19990811,0.245,0.245,0.245,0.245,25000
WTP,19990811,0.46,0.46,0.46,0.46,20000
WVI,19990811,0.35,0.35,0.31,0.35,219500
WWH,19990811,1.9,1.9,1.85,1.85,4609
WYL,19990811,4.4,4.45,4.36,4.45,23247
XEN,19990811,0.17,0.17,0.17,0.17,10000
YAM,19990811,0.07,0.07,0.069,0.069,578965
YDR,19990811,0.145,0.15,0.14,0.14,80096
YTS,19990811,0.93,0.93,0.92,0.93,22699
ZEL,19990811,0.75,0.75,0.74,0.74,10000
ZIM,19990811,0.607,0.62,0.58,0.6,101700
ZYL,19990811,0.11,0.115,0.105,0.105,82837
