ATE,19990511,0.022,0.022,0.022,0.022,3000
AUC,19990511,0.87,0.87,0.87,0.87,40500
AUD,19990511,2.83,2.87,2.83,2.86,34941
AUG,19990511,1.01,1.11,1.01,1.08,165563
AUL,19990511,0.096,0.099,0.095,0.095,393000
AUO,19990511,0.18,0.18,0.175,0.175,110000
AVJ,19990511,0.47,0.47,0.46,0.465,242162
AVL,19990511,0.06,0.065,0.06,0.065,142625
AVR,19990511,0.45,0.45,0.44,0.44,74081
AWA,19990511,0.68,0.69,0.68,0.68,136271
AWE,19990511,0.445,0.445,0.435,0.435,547089
AWH,19990511,1.96,1.96,1.95,1.95,10000
AWI,19990511,0.31,0.32,0.305,0.32,203360
AXI,19990511,0.06,0.06,0.06,0.06,118928
AXR,19990511,0.175,0.175,0.17,0.17,139000
AYO,19990511,0.29,0.29,0.29,0.29,10716
AZL,19990511,0.193,0.195,0.18,0.18,39032
BAE,19990511,0.052,0.052,0.051,0.051,50000
BAH,19990511,0.22,0.22,0.22,0.22,50000
BAT,19990511,29.75,29.75,29.75,29.75,399
BCD,19990511,1.37,1.4,1.37,1.4,51543
BCH,19990511,0.48,0.48,0.45,0.465,285190
BDG,19990511,0.1,0.1,0.099,0.099,24535
BDL,19990511,0.6,0.6,0.6,0.6,36000
BEN,19990511,5.95,5.95,5.8,5.86,23017
BER,19990511,0.65,0.67,0.65,0.67,14173
BGF,19990511,0.08,0.082,0.078,0.08,18100
BHL,19990511,0.52,0.52,0.52,0.52,15400
BHP,19990511,17,17.01,16.7,16.8,3939899
BHT,19990511,0.72,0.72,0.71,0.72,250600
BII,19990511,0.22,0.23,0.22,0.23,105071
BIL,19990511,40.791,40.791,40.45,40.65,545834
BIR,19990511,1.141,1.16,1.12,1.16,312747
BKA,19990511,0.18,0.18,0.17,0.17,145954
BKL,19990511,4.8,4.8,4.8,4.8,3650
BKR,19990511,0.265,0.265,0.265,0.265,2000
BKW,19990511,38.5,38.5,38.5,38.5,51400
BLO,19990511,0.19,0.19,0.18,0.185,124000
BLR,19990511,0.185,0.19,0.185,0.185,1358167
BNA,19990511,0.032,0.032,0.031,0.032,800609
BOA,19990511,0.71,0.71,0.69,0.7,218335
BOC,19990511,0.2,0.2,0.2,0.2,27880
BOG,19990511,0.22,0.22,0.21,0.22,135052
BOR,19990511,2.67,2.68,2.57,2.63,3152800
BPC,19990511,0.34,0.345,0.33,0.34,969852
BPT,19990511,0.032,0.032,0.03,0.03,1112266
BQD,19990511,6.17,6.17,6.117,6.117,7639
BRI,19990511,0.23,0.25,0.23,0.25,1128890
BRL,19990511,6,6,5.94,6,313373
BRN,19990511,0.3,0.305,0.29,0.29,10207
BRS,19990511,1.27,1.27,1.26,1.26,34900
BRY,19990511,0.444,0.45,0.435,0.435,3336968
BRZ,19990511,3.686,3.7,3.65,3.65,256400
BSG,19990511,0.079,0.079,0.079,0.079,29470
BTA,19990511,5.5,5.55,5.37,5.37,83288
BTE,19990511,0.7,0.7,0.69,0.7,130009
BTG,19990511,0.74,0.74,0.74,0.74,42751
BTM,19990511,0.385,0.385,0.375,0.375,121878
BTO,19990511,1.32,1.32,1.31,1.32,3121160
BTP,19990511,1.74,1.75,1.72,1.75,144112
BTS,19990511,3.27,3.27,3.27,3.27,355504
BTY,19990511,3.37,3.37,3.37,3.37,10900
BUG,19990511,0.9,0.9,0.9,0.9,26300
BWA,19990511,3.47,3.55,3.41,3.45,287433
BWP,19990511,1.16,1.16,1.15,1.16,67950
BYI,19990511,0.85,0.85,0.85,0.85,1000
CAA,19990511,2.57,2.58,2.54,2.57,412567
CAE,19990511,0.012,0.014,0.012,0.013,11163947
CAG,19990511,0.13,0.13,0.125,0.13,399700
CAI,19990511,0.47,0.47,0.47,0.47,4000
CAO,19990511,0.2,0.2,0.19,0.19,70715
CAT,19990511,0.94,0.96,0.94,0.96,859146
CBA,19990511,25.694,25.694,25.05,25.5,1477399
CBL,19990511,0.21,0.225,0.21,0.225,123045
CBN,19990511,0.11,0.11,0.105,0.105,43377
CBO,19990511,0.115,0.12,0.11,0.11,90000
CBS,19990511,19.5,20,19.5,20,7500
CCB,19990511,3.01,3.01,2.89,2.95,255499
CCH,19990511,0.15,0.15,0.15,0.15,34764
CCL,19990511,7.65,7.8,7.65,7.8,336250
CCR,19990511,0.023,0.024,0.023,0.023,258333
CCV,19990511,0.16,0.16,0.16,0.16,320000
CCW,19990511,0.075,0.075,0.075,0.075,3500
CDF,19990511,1.15,1.15,1.15,1.15,11770
CDK,19990511,0.73,0.73,0.72,0.72,9500
CDL,19990511,0.14,0.14,0.14,0.14,50000
CDN,19990511,0.23,0.23,0.23,0.23,4348
CDX,19990511,1.25,1.25,1.25,1.25,5000
CEA,19990511,0.105,0.11,0.105,0.105,259000
CED,19990511,0.4,0.4,0.4,0.4,5000
CEN,19990511,2.923,2.923,2.8,2.8,6869312
CEP,19990511,2.76,2.76,2.76,2.76,1250741
CEQ,19990511,1.91,1.95,1.91,1.95,94637
CEW,19990511,1.8,1.8,1.8,1.8,7400
CEY,19990511,0.88,0.89,0.88,0.88,49300
CFR,19990511,0.014,0.014,0.013,0.013,2500138
CGC,19990511,1.15,1.29,1.15,1.25,707182
CGD,19990511,0.53,0.55,0.53,0.54,18230
CGH,19990511,5.633,5.75,5.56,5.68,1322182
CHF,19990511,0.82,0.82,0.78,0.78,73950
CHL,19990511,0.36,0.37,0.355,0.37,73727
CHO,19990511,11.55,11.55,11.55,11.55,1200
CHQ,19990511,1,1,0.97,0.97,15192
CHV,19990511,0.255,0.255,0.255,0.255,5000
CHY,19990511,2.14,2.14,2.1,2.1,1985
CIA,19990511,0.98,0.98,0.95,0.95,209961
CIC,19990511,0.17,0.17,0.16,0.165,415382
CID,19990511,0.63,0.63,0.59,0.59,8500
CIH,19990511,0.24,0.24,0.23,0.24,396468
CIM,19990511,0.067,0.067,0.067,0.067,25750
CIN,19990511,10,10,10,10,11000
CIO,19990511,0.32,0.345,0.32,0.33,64388
CIP,19990511,1.86,1.87,1.86,1.86,5144336
CIR,19990511,0.73,0.73,0.71,0.71,9777
CIS,19990511,0.09,0.1,0.09,0.1,58000
CKS,19990511,0.41,0.42,0.39,0.39,73000
CLI,19990511,7.25,7.25,6.9,7,49470
CLL,19990511,2.75,2.75,2.75,2.75,3050
CLO,19990511,0.7,0.71,0.7,0.71,113362
CLR,19990511,0.71,0.72,0.71,0.71,961462
CMC,19990511,6.5,6.5,6.35,6.39,413877
CMF,19990511,1.14,1.14,1.13,1.13,832839
CMK,19990511,0.2,0.2,0.2,0.2,500
CML,19990511,8.35,8.36,8.25,8.36,1214640
CMR,19990511,0.31,0.31,0.31,0.31,45000
CMU,19990511,0.96,1,0.96,0.97,51500
CMW,19990511,0.033,0.033,0.033,0.033,166500
CMZ,19990511,0.42,0.43,0.42,0.43,2192597
CNA,19990511,14.2,14.2,14.2,14.2,1000
CND,19990511,2.57,2.58,2.57,2.57,25944
CNG,19990511,0.48,0.48,0.46,0.47,144675
CNL,19990511,2.6,2.6,2.6,2.6,200
CNN,19990511,0.23,0.24,0.23,0.24,42500
CNT,19990511,0.085,0.085,0.084,0.084,61500
COA,19990511,2.5,2.5,2.49,2.49,177111
COC,19990511,1.7,1.71,1.68,1.71,173938
COF,19990511,2.08,2.08,2.05,2.05,15530
COG,19990511,0.042,0.042,0.042,0.042,30000
COH,19990511,11.6,11.6,11.45,11.45,123921
CPA,19990511,0.97,0.98,0.96,0.97,1237510
CPB,19990511,4.3,4.35,4.25,4.25,5216
CPC,19990511,0.075,0.077,0.074,0.076,805000
CPI,19990511,2.54,2.55,2.52,2.55,16675
CPL,19990511,2.38,2.38,2.37,2.38,708160
CPM,19990511,6,6,6,6,3000
CPU,19990511,14.65,14.65,14,14.2,93618
CPY,19990511,0.89,0.89,0.88,0.89,3187730
CQT,19990511,0.265,0.3,0.25,0.29,4191499
CRG,19990511,9.739,9.74,9.69,9.7,33156
CRO,19990511,0.85,0.86,0.84,0.85,1351671
CRS,19990511,0.33,0.33,0.31,0.32,247750
CRT,19990511,0.74,0.74,0.74,0.74,50800
CRV,19990511,0.41,0.41,0.41,0.41,35667
CSA,19990511,0.271,0.271,0.265,0.265,100000
CSL,19990511,11.12,11.35,11.05,11.25,95158
CSP,19990511,0.51,0.51,0.51,0.51,600
CSR,19990511,4.1,4.1,4.02,4.04,2076958
CSY,19990511,0.059,0.068,0.059,0.068,125600
CTL,19990511,4.95,5.05,4.95,5.05,168177
CTO,19990511,0.135,0.14,0.135,0.14,34499
CTR,19990511,0.35,0.355,0.335,0.35,2786483
CTX,19990511,3.993,4,3.96,4,77134
CUE,19990511,0.052,0.058,0.052,0.058,306800
CUP,19990511,1.1,1.15,1.1,1.13,175267
CVI,19990511,0.7,0.7,0.7,0.7,4020
CVN,19990511,0.105,0.105,0.1,0.1,167200
CWG,19990511,0.13,0.13,0.125,0.125,20000
CWI,19990511,1.55,1.6,1.54,1.6,270410
CWO,19990511,3.25,3.29,3.1,3.1,6801230
CWP,19990511,0.87,0.87,0.87,0.87,2000
CXA,19990511,0.105,0.11,0.105,0.11,100000
CXP,19990511,2.1,2.18,2.05,2.18,32755
CXR,19990511,0.105,0.105,0.1,0.105,418427
CYG,19990511,4.9,4.9,4.86,4.86,26569
CYH,19990511,0.16,0.165,0.15,0.155,930063
DAD,19990511,4.25,4.25,4.16,4.2,182094
DAH,19990511,0.24,0.24,0.23,0.23,22687
DAR,19990511,1.07,1.07,1.07,1.07,6000
DCI,19990511,0.058,0.058,0.058,0.058,250
DEF,19990511,0.027,0.029,0.027,0.029,72100
DEM,19990511,0.18,0.18,0.18,0.18,7000
DGD,19990511,2.25,2.27,2.2,2.27,807496
DGM,19990511,0.015,0.016,0.013,0.014,36461039
DGN,19990511,0.065,0.065,0.062,0.062,597500
DIO,19990511,0.057,0.057,0.057,0.057,120000
DJS,19990511,1.54,1.56,1.52,1.52,1150928
DJW,19990511,3.64,3.66,3.62,3.66,57145
DMC,19990511,0.24,0.24,0.23,0.23,55000
DMR,19990511,0.11,0.11,0.11,0.11,475000
DOM,19990511,0.38,0.38,0.38,0.38,42761
DOR,19990511,0.25,0.25,0.25,0.25,176716
DPG,19990511,6,6,6,6,22262
DRA,19990511,0.046,0.046,0.046,0.046,100000
DRN,19990511,0.2,0.2,0.17,0.17,70812
DSF,19990511,1.5,1.5,1.5,1.5,1000
DSH,19990511,0.71,0.72,0.7,0.72,40000
DSW,19990511,0.098,0.098,0.098,0.098,52300
DTL,19990511,2.93,2.93,2.85,2.85,9400
DUI,19990511,1.49,1.49,1.49,1.49,10000
DVC,19990511,0.82,0.82,0.81,0.81,14000
DVD,19990511,0.7,0.71,0.69,0.7,134747
DVN,19990511,0.57,0.57,0.56,0.56,35966
DVT,19990511,0.35,0.35,0.34,0.34,1882421
EAC,19990511,3.28,3.28,3.28,3.28,1000
EAM,19990511,1.27,1.27,1.18,1.18,39000
EBG,19990511,0.125,0.125,0.125,0.125,5000
EBR,19990511,0.165,0.165,0.15,0.15,93177
ECA,19990511,0.52,0.52,0.52,0.52,22000
ECM,19990511,0.47,0.5,0.47,0.5,23228
ECT,19990511,0.65,0.65,0.65,0.65,2583
ECU,19990511,0.145,0.145,0.13,0.13,670000
EDI,19990511,3.91,3.92,3.9,3.92,91168
EEC,19990511,0.345,0.345,0.325,0.325,1030072
EGO,19990511,0.11,0.11,0.105,0.105,167611
ELA,19990511,0.032,0.032,0.032,0.032,6667
EML,19990511,2.86,2.86,2.75,2.78,122776
EMM,19990511,0.12,0.12,0.12,0.12,13333
EMP,19990511,0.53,0.55,0.53,0.55,19000
ENE,19990511,3.98,4.1,3.95,4.06,44892
ENV,19990511,0.86,0.86,0.83,0.83,333419
EPI,19990511,0.7,0.7,0.7,0.7,10000
EQI,19990511,0.25,0.32,0.25,0.32,1349
EQR,19990511,0.095,0.095,0.093,0.093,112500
EQT,19990511,7.4,7.4,7.4,7.4,18100
ERA,19990511,1.99,1.99,1.97,1.97,750
ERG,19990511,2.5,2.51,2.46,2.47,612110
ERS,19990511,1.08,1.08,1.08,1.08,11000
ESE,19990511,0.42,0.42,0.42,0.42,90000
ESI,19990511,0.25,0.25,0.25,0.25,77500
ETR,19990511,8.503,8.503,8.1,8.2,136035
EWL,19990511,0.4,0.42,0.4,0.42,22800
EWN,19990511,0.35,0.35,0.35,0.35,8600
EXO,19990511,0.195,0.195,0.19,0.19,12169
EXS,19990511,0.25,0.25,0.25,0.25,48000
FAF,19990511,0.57,0.57,0.57,0.57,66900
FAR,19990511,0.175,0.18,0.175,0.175,241900
FBG,19990511,4.22,4.4,4.22,4.34,3559439
FCL,19990511,2.13,2.13,2.08,2.08,399893
FDR,19990511,0.027,0.03,0.026,0.026,580000
FFL,19990511,1.817,1.88,1.817,1.88,177670
FGR,19990511,0.03,0.031,0.03,0.03,618100
FHF,19990511,8.39,8.4,8.2,8.4,422025
FHL,19990511,1.4,1.4,1.4,1.4,4500
FIF,19990511,4.88,4.88,4.82,4.84,271388
FIM,19990511,0.098,0.098,0.085,0.085,131000
FKP,19990511,1.14,1.15,1.14,1.15,47000
FLL,19990511,1.53,1.53,1.53,1.53,70424
FLT,19990511,7.76,7.9,7.75,7.9,85005
FMH,19990511,2.25,2.3,2.24,2.25,58940
FOA,19990511,11.2,11.25,11.1,11.25,62683
FPF,19990511,1.04,1.05,1.04,1.05,78636
FPG,19990511,0.62,0.62,0.61,0.61,16941
FRD,19990511,0.19,0.19,0.175,0.175,6000
FRM,19990511,0.78,0.78,0.78,0.78,5000
FRO,19990511,0.085,0.085,0.08,0.083,460000
FSR,19990511,0.034,0.034,0.034,0.034,82000
FST,19990511,3,3.03,3,3.03,3053
FTR,19990511,0.16,0.16,0.16,0.16,45900
FWD,19990511,1.6,1.6,1.6,1.6,6465
FXF,19990511,0.415,0.425,0.4,0.42,459026
FXJ,19990511,3.981,4.07,3.9,4.07,2232446
GAN,19990511,1.16,1.16,1.14,1.15,3150599
GAW,19990511,0.052,0.052,0.052,0.052,27370
GBG,19990511,0.21,0.21,0.19,0.19,201321
GCM,19990511,1.43,1.43,1.42,1.42,42640
GDM,19990511,0.44,0.44,0.42,0.435,355520
GDP,19990511,2.3,2.3,2.28,2.28,31900
GEC,19990511,0.105,0.105,0.105,0.105,500
GED,19990511,0.315,0.32,0.3,0.315,238302
GEE,19990511,0.66,0.66,0.63,0.63,404167
GEG,19990511,0.4,0.4,0.39,0.4,40198
GEL,19990511,0.2,0.2,0.195,0.2,78786
GFA,19990511,7.55,7.55,7,7,223
GFD,19990511,0.58,0.58,0.57,0.58,26150
GGR,19990511,0.056,0.056,0.055,0.055,37500
GGS,19990511,0.031,0.031,0.031,0.031,441869
GGY,19990511,0.07,0.07,0.069,0.069,86667
GHG,19990511,1.56,1.58,1.55,1.58,35300
GHP,19990511,1.2,1.22,1.2,1.22,151857
GHR,19990511,0.115,0.115,0.115,0.115,6088
GIL,19990511,0.54,0.54,0.5,0.5,64960
GIO,19990511,4.362,4.37,4.25,4.37,262711
GKL,19990511,0.6,0.6,0.6,0.6,1200
GLD,19990511,1.21,1.21,1.1,1.1,135745
GLP,19990511,0.04,0.04,0.04,0.04,122500
GLT,19990511,0.195,0.195,0.18,0.19,307000
GME,19990511,0.12,0.12,0.11,0.115,201666
GMF,19990511,1.56,1.56,1.47,1.47,1970218
GML,19990511,0.1,0.1,0.1,0.1,12000
GMS,19990511,0.59,0.6,0.59,0.6,101200
GNC,19990511,9.295,9.295,9,9,6050
GNR,19990511,0.042,0.043,0.042,0.042,960246
GNS,19990511,1.77,1.78,1.77,1.78,120500
GOW,19990511,1.85,1.85,1.84,1.85,10500
GPN,19990511,0.037,0.04,0.037,0.04,298148
GPT,19990511,2.629,2.63,2.58,2.58,6883787
GPY,19990511,0.18,0.19,0.18,0.19,29166
GRA,19990511,0.85,0.85,0.79,0.81,1857745
GRC,19990511,0.03,0.03,0.03,0.03,3000
GRD,19990511,0.61,0.62,0.6,0.6,50000
GRI,19990511,0.12,0.12,0.115,0.115,35419
GRN,19990511,0.078,0.079,0.078,0.078,76625
GRT,19990511,1.1,1.1,1.1,1.1,20000
GSE,19990511,0.055,0.055,0.052,0.055,179100
GSP,19990511,1.45,1.5,1.45,1.5,5300
GTI,19990511,0.16,0.21,0.15,0.21,1567000
GTM,19990511,0.081,0.085,0.081,0.082,183050
GTS,19990511,0.165,0.17,0.165,0.17,187778
GUD,19990511,2.28,2.28,2.27,2.28,59847
GUL,19990511,0.031,0.031,0.031,0.031,60000
GVM,19990511,0.099,0.12,0.099,0.115,641053
GWF,19990511,0.76,0.76,0.76,0.76,600000
GWT,19990511,2.67,2.72,2.66,2.7,74262
GZL,19990511,1.6,1.65,1.6,1.65,15800
HAH,19990511,3.758,3.8,3.71,3.8,1706071
HAM,19990511,1.81,1.85,1.81,1.83,5350
HAO,19990511,0.19,0.19,0.19,0.19,51300
HAR,19990511,0.375,0.375,0.35,0.37,282500
HBL,19990511,0.58,0.58,0.57,0.57,1910193
HCO,19990511,6.008,6.01,5.9,5.95,22450
HDR,19990511,0.045,0.047,0.045,0.045,428116
HEI,19990511,0.34,0.34,0.34,0.34,20000
HER,19990511,0.3,0.3,0.3,0.3,29560
HEX,19990511,0.04,0.042,0.04,0.042,418750
HFY,19990511,0.974,0.99,0.94,0.96,250280
HGL,19990511,0.87,0.87,0.83,0.83,9400
HGO,19990511,0.11,0.12,0.11,0.12,50000
HGV,19990511,0.68,0.68,0.68,0.68,32500
HIG,19990511,0.295,0.305,0.285,0.285,346812
HIH,19990511,1.79,1.79,1.72,1.74,1363457
HIL,19990511,2.4,2.45,2.4,2.41,7958
HLL,19990511,0.043,0.043,0.037,0.037,459666
HLN,19990511,0.31,0.32,0.31,0.32,113648
HLX,19990511,0.33,0.335,0.32,0.32,46000
HLY,19990511,4.18,4.18,4.12,4.18,192176
HMC,19990511,0.033,0.033,0.033,0.033,23500
HNG,19990511,1.43,1.45,1.42,1.45,18841
HOY,19990511,2.05,2.06,2.05,2.05,3235456
HPA,19990511,0.087,0.088,0.084,0.087,369924
HPL,19990511,1.719,1.77,1.67,1.75,145057
HRP,19990511,1.34,1.34,1.33,1.34,47325
HRR,19990511,0.14,0.15,0.135,0.15,159000
HRS,19990511,0.19,0.21,0.19,0.21,369800
HRT,19990511,0.12,0.125,0.12,0.125,261000
HRW,19990511,2.05,2.06,2.02,2.03,321122
HSL,19990511,2,2,1.98,1.98,36647
HSP,19990511,0.42,0.42,0.42,0.42,122000
HTL,19990511,1.66,1.74,1.66,1.74,4100
HUG,19990511,0.25,0.25,0.25,0.25,80000
HVN,19990511,13.782,13.782,13.52,13.55,188630
HZA,19990511,0.57,0.57,0.57,0.57,1000
HZM,19990511,0.067,0.067,0.064,0.067,174965
IAM,19990511,2.34,2.34,2.3,2.3,36036
ICN,19990511,0.14,0.155,0.14,0.145,1480510
ICW,19990511,2.5,2.5,2.5,2.5,2525
IFA,19990511,0.77,0.79,0.76,0.79,351329
IFT,19990511,1.5,1.56,1.49,1.55,5332618
IGM,19990511,0.085,0.085,0.08,0.08,121400
IGP,19990511,2.5,2.5,2.45,2.45,501
IIT,19990511,1.43,1.43,1.43,1.43,2836
ILH,19990511,0.155,0.155,0.155,0.155,18000
IMD,19990511,0.09,0.09,0.09,0.09,956000
IMR,19990511,0.097,0.105,0.085,0.085,1665494
INC,19990511,1.42,1.42,1.4,1.4,16600
INF,19990511,0.25,0.25,0.25,0.25,20000
INX,19990511,0.23,0.23,0.215,0.215,196320
ION,19990511,0.1,0.1,0.1,0.1,4400
IPH,19990511,2.03,2.04,1.95,1.95,142588
IPY,19990511,1.01,1.02,1.01,1.02,24200
IRC,19990511,0.055,0.064,0.055,0.064,593755
IXL,19990511,2.461,2.65,2.42,2.6,804547
JBG,19990511,0.4,0.4,0.4,0.4,2000
JFC,19990511,0.56,0.56,0.56,0.56,12000
JJS,19990511,1.52,1.52,1.5,1.5,34500
JLA,19990511,0.042,0.042,0.04,0.04,58659
JOD,19990511,0.01,0.012,0.01,0.012,80336
JRV,19990511,0.05,0.05,0.05,0.05,20000
JUP,19990511,3.46,3.65,3.45,3.65,175547
JYC,19990511,1.96,1.98,1.95,1.98,15000
KBG,19990511,0.3,0.305,0.3,0.305,556499
KBO,19990511,0.065,0.076,0.065,0.076,194083
KCN,19990511,0.56,0.56,0.52,0.52,24700
KGM,19990511,0.37,0.4,0.37,0.4,111298
KIM,19990511,0.65,0.67,0.64,0.67,47350
KMN,19990511,0.071,0.08,0.068,0.074,1093794
KRS,19990511,0.075,0.075,0.075,0.075,30000
KRZ,19990511,0.02,0.02,0.019,0.02,252395
KSM,19990511,0.11,0.11,0.11,0.11,260000
KUG,19990511,0.053,0.053,0.053,0.053,120000
KYC,19990511,3.663,3.97,3.663,3.9,156121
KYD,19990511,0.125,0.125,0.125,0.125,4000
LAC,19990511,4.71,4.85,4.71,4.8,441041
LAF,19990511,0.068,0.068,0.068,0.068,100000
LEG,19990511,0.18,0.185,0.18,0.185,106800
LEI,19990511,6.02,6.03,5.88,5.96,147486
LEO,19990511,0.051,0.055,0.051,0.055,28000
LEV,19990511,4.4,4.4,4.4,4.4,2400
LHG,19990511,1.36,1.36,1.33,1.33,2636348
LIB,19990511,0.9,0.94,0.89,0.89,3793077
LKO,19990511,0.022,0.023,0.021,0.023,610000
LLC,19990511,20.8,21.05,20.61,21,539811
LLR,19990511,0.075,0.075,0.075,0.075,6000
LNN,19990511,3.8,3.8,3.73,3.73,63692
LON,19990511,0.33,0.33,0.31,0.31,84669
LSG,19990511,0.7,0.7,0.7,0.7,5350
LVN,19990511,0.3,0.34,0.3,0.34,200080
LWT,19990511,0.88,0.88,0.86,0.86,86436
LYG,19990511,0.11,0.11,0.105,0.105,2000
MAG,19990511,1.5,1.5,1.5,1.5,10965
MAH,19990511,0.38,0.38,0.37,0.38,251048
MAX,19990511,1.16,1.16,1.15,1.15,11000
MAY,19990511,5.45,5.46,5.28,5.3,1267542
MBC,19990511,13.4,13.89,13.2,13.89,4150
MBG,19990511,0.047,0.047,0.043,0.046,223000
MBL,19990511,17.6,17.6,17.3,17.3,422653
MBM,19990511,0.177,0.177,0.17,0.17,28000
MBP,19990511,0.23,0.23,0.23,0.23,5000
MCA,19990511,0.65,0.65,0.63,0.63,55286
MCP,19990511,0.87,0.89,0.87,0.88,25742
MCT,19990511,0.17,0.17,0.17,0.17,20000
MDN,19990511,0.055,0.055,0.055,0.055,21000
MED,19990511,0.49,0.5,0.48,0.5,116079
MEE,19990511,0.125,0.125,0.12,0.12,46800
MEX,19990511,0.474,0.49,0.474,0.49,7205
MGD,19990511,0.3,0.3,0.29,0.3,93640
MGG,19990511,0.046,0.046,0.044,0.045,537333
MGW,19990511,2.95,2.95,2.9,2.9,10933
MIC,19990511,0.03,0.03,0.028,0.028,250000
MIK,19990511,0.446,0.45,0.44,0.44,113671
MIM,19990511,0.95,0.95,0.92,0.92,8427274
MIV,19990511,0.24,0.24,0.225,0.225,10000
MJN,19990511,0.205,0.21,0.205,0.205,176011
MKA,19990511,0.18,0.18,0.17,0.17,163000
MLT,19990511,9.05,9.1,8.9,9.1,3745
MMD,19990511,0.175,0.18,0.175,0.175,161734
MME,19990511,0.95,0.95,0.94,0.94,90000
MMF,19990511,2.01,2.02,2.01,2.01,110872
MMN,19990511,0.05,0.053,0.05,0.053,181155
MND,19990511,2.92,2.92,2.9,2.9,3796
MNG,19990511,0.105,0.12,0.105,0.12,22823
MOD,19990511,0.1,0.11,0.1,0.11,8966
MOM,19990511,0.039,0.039,0.039,0.039,2500
MOO,19990511,0.094,0.094,0.094,0.094,10000
