ANL,19991115,2.29,2.29,2.24,2.25,161831
ANX,19991115,0.55,0.56,0.54,0.55,171607
ANZ,19991115,11.4,11.46,11.28,11.33,11729270
AOF,19991115,1.18,1.18,1.15,1.15,676724
AOG,19991115,1.73,1.73,1.72,1.72,38241
AOV,19991115,0.13,0.13,0.125,0.13,300000
APE,19991115,3.86,3.86,3.86,3.86,2000
APF,19991115,1.47,1.48,1.43,1.43,1573576
APG,19991115,0.08,0.08,0.075,0.076,1315522
API,19991115,2.03,2.03,2.02,2.03,18432
APN,19991115,3.08,3.1,3.05,3.05,305417
APU,19991115,0.195,0.195,0.195,0.195,49800
APY,19991115,0.8,0.8,0.78,0.78,191500
AQP,19991115,1.8,1.8,1.78,1.78,13000
ARA,19991115,0.75,0.77,0.75,0.77,12808
ARG,19991115,3.603,3.65,3.58,3.58,67082
ARI,19991115,0.29,0.29,0.29,0.29,1400
ARL,19991115,2.95,2.99,2.945,2.945,407070
ARP,19991115,5.9,5.9,5.9,5.9,2389
ARQ,19991115,0.23,0.23,0.23,0.23,47600
ASB,19991115,2.4,2.5,2.4,2.46,12200
ASC,19991115,0.395,0.4,0.395,0.4,422867
ASH,19991115,0.63,0.64,0.61,0.61,213505
ASL,19991115,0.46,0.46,0.45,0.46,58000
ASX,19991115,9.55,9.55,9.46,9.5,172371
ATE,19991115,0.055,0.055,0.053,0.053,134727
ATG,19991115,0.3,0.315,0.3,0.3,33449
ATP,19991115,0.235,0.25,0.235,0.25,200800
AUD,19991115,2.33,2.37,2.33,2.33,137547
AUG,19991115,0.395,0.395,0.375,0.38,596968
AUN,19991115,5.6,5.76,5.6,5.74,782687
AUO,19991115,0.165,0.165,0.165,0.165,25000
AVJ,19991115,0.475,0.475,0.47,0.47,110570
AVL,19991115,0.047,0.047,0.047,0.047,125700
AVR,19991115,0.285,0.32,0.28,0.3,117774
AWA,19991115,0.63,0.64,0.63,0.63,150278
AWE,19991115,0.53,0.55,0.53,0.54,32851
AWH,19991115,2.43,2.45,2.43,2.45,169324
AXI,19991115,0.06,0.06,0.06,0.06,11307
AXR,19991115,0.12,0.13,0.12,0.12,44000
AYO,19991115,0.24,0.24,0.23,0.23,161430
AZL,19991115,0.13,0.13,0.125,0.125,239374
BAH,19991115,0.27,0.3,0.27,0.3,149060
BAM,19991115,14.529,14.85,14.48,14.5,51547
BAY,19991115,5.3,5.32,5.3,5.3,200000
BCD,19991115,1.06,1.06,1.04,1.05,23386
BCH,19991115,0.44,0.45,0.44,0.45,140415
BDA,19991115,0.59,0.59,0.57,0.57,21719
BDG,19991115,0.12,0.12,0.12,0.12,464050
BDL,19991115,0.365,0.365,0.35,0.36,87756
BDS,19991115,2.4,2.4,2.4,2.4,4000
BEN,19991115,5.85,5.85,5.8,5.8,9850
BER,19991115,0.58,0.58,0.56,0.56,15462
BGD,19991115,0.26,0.27,0.26,0.27,20000
BGF,19991115,0.115,0.115,0.115,0.115,97415
BGN,19991115,1.5,1.5,1.42,1.43,140015
BHP,19991115,17.25,17.6,17.25,17.584,5859272
BHT,19991115,0.89,0.89,0.89,0.89,3644
BIC,19991115,0.25,0.25,0.25,0.25,6000
BII,19991115,0.4,0.41,0.4,0.41,99320
BIL,19991115,44.018,44.6,43.768,43.768,684342
BIR,19991115,0.8,0.81,0.8,0.8,542770
BKA,19991115,0.16,0.16,0.16,0.16,100000
BKL,19991115,5.05,5.05,5,5.05,29130
BKR,19991115,0.23,0.23,0.23,0.23,8701
BKS,19991115,0.13,0.135,0.125,0.125,12246008
BKW,19991115,37,37,37,37,265
BLO,19991115,0.11,0.115,0.11,0.115,207000
BLR,19991115,0.43,0.45,0.425,0.44,2646476
BMX,19991115,0.12,0.12,0.115,0.115,23725
BNA,19991115,0.047,0.053,0.047,0.05,11564936
BOA,19991115,0.95,0.95,0.92,0.94,71472
BOC,19991115,0.22,0.22,0.22,0.22,8850
BOG,19991115,0.28,0.28,0.27,0.27,40700
BOR,19991115,2.34,2.34,2.29,2.29,1709272
BPC,19991115,0.29,0.29,0.275,0.275,962467
BPT,19991115,0.023,0.024,0.022,0.022,3944763
BQD,19991115,5.7,5.7,5.65,5.65,22646
BRI,19991115,0.3,0.3,0.3,0.3,18243
BRL,19991115,7.244,7.244,7.097,7.097,174418
BRN,19991115,0.295,0.295,0.295,0.295,2000
BRS,19991115,1.17,1.18,1.16,1.16,108647
BRY,19991115,0.355,0.355,0.35,0.35,731982
BRZ,19991115,3.87,3.9,3.86,3.9,122386
BSG,19991115,0.12,0.12,0.11,0.11,1020000
BSO,19991115,3.26,3.26,3.25,3.25,40000
BSS,19991115,0.026,0.027,0.026,0.027,295666
BTA,19991115,5.28,5.4,5.25,5.31,35312
BTE,19991115,0.72,0.72,0.71,0.71,229693
BTG,19991115,0.78,0.8,0.78,0.8,72112
BTM,19991115,0.39,0.4,0.39,0.4,73000
BTO,19991115,1.34,1.34,1.32,1.33,1283380
BTP,19991115,1.68,1.69,1.66,1.66,1693993
BUG,19991115,0.74,0.74,0.74,0.74,6000
BWA,19991115,4.15,4.15,4,4.02,516960
BWP,19991115,1.06,1.08,1.06,1.06,91144
BWT,19991115,0.02,0.02,0.02,0.02,100000
CAA,19991115,2.12,2.12,2.04,2.05,422604
CAE,19991115,0.023,0.028,0.023,0.026,25553776
CAG,19991115,0.12,0.12,0.12,0.12,422512
CAI,19991115,0.787,0.787,0.77,0.77,9850
CAO,19991115,0.14,0.14,0.14,0.14,70000
CAT,19991115,1.62,1.68,1.62,1.64,541607
CBA,19991115,27.063,27.07,26.73,26.732,1665762
CBI,19991115,1.4,1.41,1.4,1.41,10000
CBL,19991115,0.14,0.14,0.14,0.14,34000
CBN,19991115,0.18,0.21,0.175,0.18,1906330
CBO,19991115,0.115,0.12,0.11,0.12,51000
CBS,19991115,9.5,9.5,9.25,9.25,3026
CBW,19991115,0.75,0.77,0.75,0.77,73500
CCB,19991115,3.1,3.16,3.05,3.15,249824
CCH,19991115,0.135,0.135,0.13,0.13,12000
CCL,19991115,5.15,5.16,4.87,5.009,814686
CCV,19991115,0.18,0.18,0.165,0.17,939133
CCW,19991115,0.09,0.09,0.09,0.09,143000
CDF,19991115,1.09,1.09,1.08,1.09,12039
CDL,19991115,0.092,0.1,0.09,0.1,235000
CDN,19991115,0.155,0.155,0.15,0.15,40000
CDX,19991115,1.72,1.72,1.72,1.72,6760
CEL,19991115,0.61,0.61,0.59,0.59,54690
CEP,19991115,2.71,2.78,2.71,2.71,150459
CEQ,19991115,2.29,2.29,2.25,2.25,66167
CEW,19991115,2.49,2.5,2.45,2.5,280030
CEY,19991115,0.61,0.61,0.6,0.6,14250
CFR,19991115,0.06,0.062,0.059,0.06,2802705
CGC,19991115,0.66,0.7,0.66,0.7,39455
CGD,19991115,0.71,0.72,0.69,0.7,578290
CGH,19991115,6.036,6.12,6.036,6.06,2357840
CGN,19991115,0.07,0.075,0.07,0.075,132350
CGP,19991115,0.94,0.94,0.92,0.92,1536465
CHF,19991115,0.59,0.6,0.58,0.58,58654
CHI,19991115,0.135,0.135,0.135,0.135,7000
CHL,19991115,0.225,0.225,0.225,0.225,5000
CHQ,19991115,1.01,1.01,1.01,1.01,5053
CHV,19991115,0.28,0.28,0.28,0.28,3350
CHY,19991115,1.9,1.92,1.9,1.9,15577
CIA,19991115,0.56,0.59,0.56,0.59,8300
CID,19991115,0.5,0.5,0.45,0.45,10000
CIH,19991115,0.19,0.19,0.175,0.175,46227
CIM,19991115,0.051,0.055,0.051,0.055,25900
CIN,19991115,10,10,10,10,1000
CIP,19991115,2.03,2.04,2.01,2.01,1032819
CIR,19991115,2.983,3.25,2.85,3.17,650377
CIS,19991115,0.033,0.035,0.03,0.033,206517
CKS,19991115,0.255,0.255,0.255,0.255,34440
CLI,19991115,4.44,4.44,4.28,4.28,171586
CLK,19991115,0.86,0.86,0.86,0.86,1050
CLL,19991115,2.5,2.5,2.5,2.5,7500
CLO,19991115,0.6,0.61,0.6,0.6,134181
CMC,19991115,8.8,8.8,8.41,8.69,175125
CMF,19991115,1.2,1.21,1.18,1.18,521174
CML,19991115,7.94,7.97,7.849,7.849,3179932
CMQ,19991115,0.384,0.39,0.38,0.38,113000
CMR,19991115,0.33,0.33,0.31,0.31,13000
CMU,19991115,1.225,1.225,1.15,1.18,78732
CMX,19991115,0.14,0.14,0.14,0.14,200000
CMZ,19991115,0.275,0.275,0.255,0.255,792555
CND,19991115,3.699,3.92,3.699,3.85,25220
CNG,19991115,0.48,0.48,0.45,0.45,51392
CNM,19991115,0.032,0.032,0.03,0.03,729000
CNN,19991115,0.21,0.21,0.2,0.2,28755
CNT,19991115,0.1,0.1,0.096,0.096,21223
COA,19991115,2.26,2.27,2.15,2.15,95717
COC,19991115,2.03,2.03,2,2,885354
COF,19991115,1.79,1.79,1.79,1.79,1000
COG,19991115,0.052,0.052,0.052,0.052,40000
COH,19991115,17.12,17.12,16.8,17,46212
CPA,19991115,0.91,0.93,0.91,0.92,942782
CPB,19991115,4.32,4.32,4.32,4.32,8050
CPI,19991115,2.3,2.35,2.3,2.35,12000
CPM,19991115,6.5,6.5,6.5,6.5,5875
CPU,19991115,6.7,6.75,6.59,6.7,1406210
CQT,19991115,0.265,0.265,0.255,0.255,370530
CRG,19991115,8.2,8.2,8.18,8.18,74112
CRS,19991115,0.31,0.31,0.31,0.31,50000
CRT,19991115,0.71,0.71,0.7,0.7,25559
CRU,19991115,0.93,0.93,0.93,0.93,5000
CRV,19991115,0.48,0.48,0.47,0.47,79548
CSA,19991115,0.27,0.275,0.265,0.27,267431
CSB,19991115,0.8,0.8,0.66,0.76,2640915
CSL,19991115,20.976,21,20.84,20.9,293467
CSM,19991115,0.21,0.215,0.21,0.215,122000
CSP,19991115,0.425,0.46,0.41,0.46,66540
CSR,19991115,3.83,3.91,3.77,3.797,4193519
CSY,19991115,0.06,0.06,0.058,0.058,110000
CTL,19991115,8,8.1,7.95,8,76061
CTO,19991115,0.105,0.105,0.1,0.1,46000
CTR,19991115,0.25,0.261,0.25,0.261,664546
CTX,19991115,2.72,2.8,2.72,2.78,218098
CUE,19991115,0.081,0.081,0.08,0.08,320000
CVI,19991115,0.69,0.69,0.69,0.69,73000
CVN,19991115,0.077,0.077,0.076,0.076,105000
CWO,19991115,4,4.02,3.96,4.02,8599550
CXA,19991115,0.09,0.09,0.09,0.09,25000
CXP,19991115,2.8,2.85,2.8,2.8,14900
CYG,19991115,4.65,4.65,4.6,4.6,2000
DAD,19991115,4.69,4.75,4.69,4.73,119422
DCI,19991115,0.081,0.081,0.08,0.08,260000
DEF,19991115,0.037,0.038,0.037,0.038,13000
DFT,19991115,0.39,0.435,0.39,0.43,4582791
DGD,19991115,2.61,2.73,2.61,2.73,551071
DGM,19991115,0.008,0.008,0.007,0.007,3853839
DGN,19991115,0.055,0.055,0.054,0.054,46000
DIO,19991115,0.044,0.044,0.043,0.044,1299751
DJS,19991115,1.38,1.38,1.35,1.35,511915
DJW,19991115,4,4.04,3.96,3.98,97247
DLS,19991115,0.042,0.045,0.042,0.045,434462
DMC,19991115,0.265,0.265,0.26,0.265,59412
DOM,19991115,0.36,0.365,0.36,0.36,27900
DOR,19991115,0.265,0.265,0.265,0.265,13000
DPG,19991115,6.5,6.5,6.45,6.5,7845
DRA,19991115,0.055,0.055,0.055,0.055,50000
DRD,19991115,2.249,2.249,2.249,2.249,35856
DRE,19991115,0.6,0.7,0.6,0.7,959908
DRN,19991115,0.064,0.064,0.064,0.064,247813
DSH,19991115,0.65,0.65,0.64,0.65,142236
DSW,19991115,0.061,0.062,0.061,0.062,96350
DTL,19991115,3.05,3.09,3.04,3.09,13494
DUI,19991115,1.47,1.49,1.47,1.48,27878
DVD,19991115,0.64,0.67,0.64,0.65,665798
DVN,19991115,0.53,0.55,0.53,0.55,25554
DVT,19991115,0.88,0.92,0.87,0.91,9824636
EAM,19991115,1.28,1.28,1.27,1.27,13838
EBT,19991115,0.344,0.355,0.344,0.35,124981
ECA,19991115,0.35,0.4,0.35,0.4,45354
ECL,19991115,0.163,0.17,0.155,0.165,687860
ECM,19991115,0.34,0.34,0.32,0.33,30000
ECP,19991115,2.15,2.24,2.15,2.22,736382
ECU,19991115,0.065,0.065,0.065,0.065,70693
EDI,19991115,2.437,2.5,2.37,2.39,159167
EEC,19991115,0.24,0.25,0.24,0.24,739432
EGD,19991115,0.15,0.175,0.145,0.17,13074938
EGO,19991115,0.125,0.125,0.125,0.125,18840
EIS,19991115,0.82,0.83,0.79,0.79,107500
EMB,19991115,2.2,2.2,2.2,2.2,1000
EML,19991115,2.591,2.63,2.5,2.51,459654
EMM,19991115,0.13,0.13,0.13,0.13,108000
EMP,19991115,0.68,0.68,0.66,0.68,24368
ENE,19991115,9,9.5,9,9.2,350694
ENV,19991115,0.831,0.831,0.82,0.82,306100
EQI,19991115,0.35,0.37,0.35,0.37,299648
EQM,19991115,3.85,3.85,3.85,3.85,100
EQR,19991115,0.11,0.11,0.11,0.11,5388
ERA,19991115,1.95,1.95,1.95,1.95,2225
ERG,19991115,6.257,6.61,6.257,6.61,976035
ESI,19991115,0.31,0.31,0.305,0.31,149500
ETL,19991115,0.099,0.099,0.093,0.093,2605346
ETR,19991115,4.42,4.5,4.3,4.3,127690
EWL,19991115,0.5,0.52,0.5,0.52,30600
EXS,19991115,0.23,0.23,0.23,0.23,22000
EZY,19991115,0.473,0.52,0.473,0.5,1054760
FAF,19991115,0.56,0.57,0.55,0.56,64181
FAN,19991115,0.59,0.59,0.59,0.59,8200
FAR,19991115,0.086,0.086,0.085,0.085,51058
FBG,19991115,4.34,4.38,4.31,4.349,6833511
FCL,19991115,2.04,2.05,2,2.03,1372229
FDR,19991115,1.15,1.26,1.15,1.26,59923
FEC,19991115,3.5,3.5,3.5,3.5,1275
FFL,19991115,1.98,2,1.95,1.95,44784
FGR,19991115,0.033,0.033,0.033,0.033,315000
FHF,19991115,10.141,10.22,10.05,10.1,354493
FHL,19991115,1.3,1.31,1.26,1.3,28900
FHT,19991115,0.9,0.9,0.9,0.9,3000
FIF,19991115,4.83,4.83,4.71,4.71,197854
FIG,19991115,0.033,0.034,0.032,0.032,438575
FIT,19991115,1.21,1.21,1.19,1.2,237280
FKP,19991115,1.13,1.14,1.13,1.13,54650
FLT,19991115,13.04,13.04,13,13.02,57194
FMH,19991115,1.35,1.5,1.35,1.5,407964
FOA,19991115,9.498,9.55,9.45,9.5,217214
FPF,19991115,0.9,0.9,0.9,0.9,5615
FPG,19991115,0.64,0.64,0.62,0.62,3000
FRI,19991115,0.235,0.235,0.235,0.235,7000
FRM,19991115,0.62,0.62,0.62,0.62,1300
FRO,19991115,0.1,0.1,0.098,0.098,100000
FRT,19991115,1.23,1.27,1.23,1.27,5500
FST,19991115,2.74,2.74,2.7,2.7,30354
FTL,19991115,0.69,0.76,0.69,0.74,1920550
FTR,19991115,0.29,0.29,0.275,0.275,229989
FTU,19991115,0.044,0.047,0.042,0.044,4476500
FWD,19991115,1.7,1.7,1.7,1.7,10471
FWF,19991115,0.66,0.66,0.66,0.66,3000
FXF,19991115,0.53,0.53,0.5,0.5,131100
FXJ,19991115,4.303,4.34,4.2,4.2,1255971
GAN,19991115,1.09,1.09,1.06,1.06,2039672
GAW,19991115,0.062,0.062,0.061,0.061,40000
GBG,19991115,0.17,0.18,0.17,0.18,69500
GBL,19991115,0.43,0.43,0.43,0.43,20000
GBS,19991115,0.3,0.31,0.295,0.295,701790
GDH,19991115,0.07,0.07,0.07,0.07,10000
GDM,19991115,0.84,0.87,0.83,0.85,271671
GDN,19991115,0.056,0.056,0.056,0.056,35000
GDP,19991115,4.801,5.5,4.8,5.25,163465
GEC,19991115,0.12,0.12,0.12,0.12,1000
GED,19991115,0.2,0.2,0.2,0.2,73000
GEE,19991115,1.4,1.52,1.4,1.48,597600
GEL,19991115,0.22,0.23,0.215,0.23,322200
GFA,19991115,4.5,4.5,4.5,4.5,2000
GFD,19991115,0.6,0.62,0.6,0.62,36652
GGR,19991115,0.078,0.078,0.078,0.078,44000
GGS,19991115,0.023,0.023,0.023,0.023,50000
GGY,19991115,0.058,0.058,0.058,0.058,15000
GHG,19991115,1.25,1.25,1.23,1.23,118187
GHM,19991115,0.07,0.07,0.07,0.07,4000
GHP,19991115,1.21,1.21,1.18,1.18,645565
GHR,19991115,0.12,0.12,0.12,0.12,100000
GIO,19991115,2.59,2.6,2.56,2.57,1187461
GIR,19991115,0.054,0.054,0.054,0.054,341250
GKL,19991115,0.65,0.65,0.61,0.63,5000
GKR,19991115,0.69,0.69,0.66,0.66,15000
GLD,19991115,1.05,1.08,1.04,1.08,587085
GLP,19991115,0.054,0.07,0.054,0.06,1969494
GLT,19991115,0.3,0.305,0.3,0.3,643000
GMF,19991115,1.406,1.44,1.406,1.42,3677377
GMS,19991115,0.52,0.52,0.52,0.52,5000
GNC,19991115,8.482,8.482,8,8,11715
GNR,19991115,0.03,0.03,0.03,0.03,17000
GNS,19991115,1.803,1.803,1.78,1.8,39100
GOW,19991115,1.94,1.94,1.94,1.94,12800
GPO,19991115,0.27,0.27,0.27,0.27,14000
GPT,19991115,2.6,2.6,2.51,2.53,2905545
GPY,19991115,0.18,0.18,0.18,0.18,61845
GRA,19991115,0.64,0.65,0.63,0.65,121281
GRI,19991115,0.13,0.13,0.13,0.13,75000
GRN,19991115,0.061,0.061,0.06,0.06,35000
GRT,19991115,1.01,1.01,1,1,9000
GSE,19991115,0.051,0.051,0.047,0.047,50000
GSF,19991115,1.13,1.14,1.13,1.13,30590
GSP,19991115,1.25,1.25,1.22,1.23,14294
GSR,19991115,0.044,0.044,0.044,0.044,12500
GTM,19991115,0.084,0.084,0.075,0.08,971500
GTP,19991115,2.85,2.9,2.83,2.85,224507
GUD,19991115,1.45,1.45,1.42,1.42,123066
GUL,19991115,0.069,0.077,0.064,0.077,652916
GVM,19991115,0.08,0.08,0.08,0.08,9687
GWT,19991115,2.54,2.55,2.5,2.5,293090
GYM,19991115,0.4,0.4,0.39,0.39,76204
HAH,19991115,3.8,3.85,3.75,3.75,756112
HAM,19991115,2.3,2.3,2.3,2.3,17160
HAO,19991115,0.205,0.205,0.205,0.205,4504
HAR,19991115,0.4,0.4,0.4,0.4,20250
HBL,19991115,0.34,0.34,0.34,0.34,8529
HCO,19991115,6.6,6.6,6.5,6.52,46906
HDR,19991115,0.115,0.115,0.11,0.115,1079280
HEI,19991115,0.15,0.165,0.15,0.155,231750
HER,19991115,0.38,0.38,0.38,0.38,2000
HEX,19991115,0.085,0.086,0.08,0.08,280451
HFY,19991115,1.01,1.05,1.01,1.03,174298
HGO,19991115,0.14,0.14,0.14,0.14,19000
HGR,19991115,0.31,0.31,0.31,0.31,3000
HHM,19991115,0.083,0.09,0.083,0.09,205000
HIC,19991115,0.52,0.52,0.51,0.51,98334
HIG,19991115,0.3,0.3,0.29,0.3,21000
HIH,19991115,1.49,1.55,1.47,1.53,1896562
HIL,19991115,2.46,2.46,2.45,2.45,21304
HLN,19991115,1.05,1.05,1.05,1.05,75000
HLX,19991115,0.25,0.27,0.25,0.27,13000
HLY,19991115,3.7,3.8,3.7,3.8,196523
HMC,19991115,0.033,0.033,0.029,0.029,500000
HNG,19991115,1.27,1.27,1.27,1.27,2478
HPL,19991115,1.71,1.71,1.7,1.7,25000
HRD,19991115,0.84,0.85,0.81,0.81,283500
HRP,19991115,1.39,1.39,1.36,1.36,570894
HRR,19991115,0.28,0.285,0.28,0.28,156270
HRT,19991115,0.165,0.17,0.165,0.17,54000
HRW,19991115,1.71,1.71,1.68,1.68,33511
HSL,19991115,1.81,1.82,1.81,1.81,87395
HSM,19991115,13,13,12.5,12.5,951
HSP,19991115,0.32,0.32,0.3,0.3,200000
HTA,19991115,2.95,3,2.9,2.95,2657401
HTL,19991115,1.3,1.3,1.3,1.3,7000
HTM,19991115,0.03,0.03,0.03,0.03,30000
HVN,19991115,3.29,3.4,3.29,3.3,911135
HWI,19991115,0.77,0.77,0.77,0.77,20250
HWW,19991115,0.42,0.43,0.42,0.43,48700
HZA,19991115,0.56,0.6,0.56,0.6,21000
HZM,19991115,0.165,0.17,0.165,0.17,115000
IAM,19991115,2.316,2.316,2.29,2.3,47347
IAS,19991115,1.55,1.55,1.5,1.52,18000
ICE,19991115,0.7,0.7,0.69,0.7,44500
ICN,19991115,0.14,0.14,0.135,0.14,168600
ICT,19991115,5.5,5.5,5.5,5.5,1500
ICW,19991115,2.4,2.4,2.4,2.4,5600
IDT,19991115,2.85,2.9,2.75,2.805,43308
IFA,19991115,0.719,0.719,0.7,0.7,376051
IHY,19991115,0.305,0.305,0.29,0.29,392091
IIN,19991115,1.35,1.35,1.32,1.32,110350
IIT,19991115,1.49,1.5,1.49,1.49,111410
ILH,19991115,0.16,0.16,0.16,0.16,5000
ILU,19991115,3.855,3.855,3.8,3.85,159757
IMD,19991115,0.076,0.076,0.06,0.075,15000
IMM,19991115,0.085,0.085,0.065,0.065,1347810
IMP,19991115,0.09,0.095,0.09,0.09,496892
INC,19991115,1.57,1.63,1.57,1.63,34764
IND,19991115,0.5,0.5,0.5,0.5,70000
INF,19991115,0.47,0.47,0.425,0.43,1174707
INM,19991115,0.017,0.017,0.016,0.016,744851
INX,19991115,0.185,0.185,0.185,0.185,20000
ION,19991115,0.31,0.31,0.3,0.3,8842
IPH,19991115,1.95,1.95,1.93,1.93,153720
IRC,19991115,0.07,0.07,0.068,0.069,245000
ISC,19991115,0.62,0.63,0.59,0.6,373332
ISE,19991115,0.72,0.72,0.7,0.7,15053
ISP,19991115,0.29,0.29,0.29,0.29,2000
ITC,19991115,0.145,0.145,0.135,0.135,212000
ITL,19991115,2.5,2.5,2.44,2.5,104833
ITP,19991115,0.235,0.24,0.23,0.24,518992
IWF,19991115,1.64,1.66,1.6,1.6,92303
IWL,19991115,0.225,0.24,0.225,0.24,1303060
IXL,19991115,2.22,2.3,2.2,2.24,236490
JBG,19991115,0.57,0.58,0.57,0.57,57000
JJS,19991115,1.22,1.25,1.22,1.24,192578
JOD,19991115,0.01,0.01,0.01,0.01,750
JRV,19991115,0.05,0.05,0.049,0.049,24000
JUM,19991115,0.197,0.2,0.19,0.19,454300
JUP,19991115,3.249,3.35,3.249,3.3,179499
JYC,19991115,1.99,1.99,1.99,1.99,1000
KBG,19991115,0.65,0.66,0.65,0.66,4438
KCG,19991115,0.215,0.215,0.21,0.21,120000
KCN,19991115,0.775,0.775,0.77,0.77,4000
KGM,19991115,0.37,0.4,0.37,0.4,12000
KIC,19991115,2.15,2.17,2.15,2.15,82566
KID,19991115,0.48,0.48,0.45,0.45,164631
KMN,19991115,0.043,0.043,0.043,0.043,68644
KRS,19991115,0.095,0.095,0.095,0.095,91625
KRZ,19991115,0.017,0.017,0.016,0.017,1421467
KSM,19991115,0.22,0.22,0.205,0.215,3176670
KUG,19991115,0.058,0.059,0.058,0.059,200000
KYC,19991115,7.6,7.95,7.6,7.7,134528
KYD,19991115,0.394,0.455,0.394,0.44,1290314
LAC,19991115,7.2,7.3,7,7.07,355996
LAF,19991115,0.135,0.145,0.135,0.14,1047900
LDW,19991115,1.45,1.45,1.45,1.45,3000
LEG,19991115,0.15,0.15,0.15,0.15,13000
LEI,19991115,6.251,6.32,6.13,6.18,1123295
LEO,19991115,0.105,0.11,0.105,0.11,243000
LEV,19991115,4,4,4,4,5000
LGO,19991115,0.058,0.058,0.055,0.055,555026
LHG,19991115,1.26,1.29,1.23,1.25,1300062
LIB,19991115,2.19,2.24,2.05,2.06,2362696
LKO,19991115,0.019,0.019,0.018,0.018,264818
LLC,19991115,19.544,19.84,19.544,19.68,1246727
LMC,19991115,2.7,2.75,2.7,2.75,6000
LNN,19991115,3.5,3.6,3.47,3.54,265047
LON,19991115,0.285,0.285,0.28,0.285,31666
LSG,19991115,0.73,0.73,0.72,0.72,54000
LYG,19991115,0.13,0.14,0.13,0.14,84000
MAC,19991115,0.09,0.09,0.09,0.09,101965
MAG,19991115,2,2,2,2,5000
MAH,19991115,0.31,0.31,0.295,0.295,421898
MAQ,19991115,2.1,2.19,2.1,2.18,397360
MAX,19991115,1.12,1.12,1.12,1.12,389
MAY,19991115,4.4,4.4,4.35,4.4,761121
MBC,19991115,11.8,12,11.8,12,50110
MBG,19991115,0.059,0.059,0.055,0.059,375725
