DJW,19990910,3.75,3.75,3.7,3.75,47089
DLS,19990910,0.039,0.039,0.038,0.038,280000
DNS,19990910,0.06,0.06,0.06,0.06,150000
DOR,19990910,0.19,0.19,0.185,0.19,570000
DPG,19990910,6.5,6.5,6.5,6.5,1871
DRN,19990910,0.05,0.052,0.05,0.052,174764
DSH,19990910,0.65,0.65,0.64,0.64,65900
DSW,19990910,0.076,0.076,0.076,0.076,30000
DTL,19990910,3.28,3.4,3.28,3.4,14200
DUI,19990910,1.42,1.42,1.42,1.42,10156
DVD,19990910,0.67,0.67,0.66,0.67,95400
DVN,19990910,0.65,0.66,0.65,0.65,10575
DVT,19990910,0.365,0.37,0.365,0.37,1219410
EAM,19990910,1.35,1.36,1.34,1.36,187000
EBG,19990910,0.1,0.1,0.1,0.1,30000
EBR,19990910,0.135,0.14,0.135,0.14,20000
EBT,19990910,0.42,0.42,0.41,0.41,161801
ECA,19990910,0.43,0.44,0.43,0.44,20000
ECL,19990910,0.145,0.145,0.145,0.145,1000
ECP,19990910,1.92,1.96,1.92,1.95,252199
ECT,19990910,0.46,0.46,0.4,0.4,4611
ECU,19990910,0.08,0.08,0.077,0.077,325000
EDI,19990910,3.36,3.4,3.3,3.34,81685
EEC,19990910,0.265,0.28,0.265,0.27,813095
EGD,19990910,0.061,0.061,0.06,0.06,100000
EIS,19990910,0.73,0.75,0.73,0.74,447737
EML,19990910,2.49,2.58,2.49,2.58,304863
EMP,19990910,0.48,0.48,0.48,0.48,10000
ENE,19990910,6.1,6.15,6.01,6.03,64114
ENV,19990910,0.89,0.89,0.88,0.89,669605
EQT,19990910,8.1,8.1,8.1,8.1,494
ERA,19990910,2.24,2.24,2.17,2.17,9558
ERG,19990910,4.51,4.74,4.5,4.73,1134641
ESI,19990910,0.3,0.3,0.3,0.3,38150
ETR,19990910,5.39,5.39,5.2,5.23,54321
EWL,19990910,0.415,0.415,0.415,0.415,41000
EZY,19990910,0.33,0.33,0.33,0.33,42087
FAF,19990910,0.55,0.56,0.55,0.55,308685
FAR,19990910,0.1,0.1,0.1,0.1,40000
FBG,19990910,4.7,4.73,4.66,4.706,1434399
FCL,19990910,2.17,2.26,2.16,2.22,1390988
FDR,19990910,0.85,0.85,0.83,0.83,14450
FEC,19990910,1.5,1.5,1.5,1.5,1000
FFL,19990910,1.79,1.8,1.76,1.8,17500
FHF,19990910,10.7,10.7,10.58,10.6,478215
FHL,19990910,1.02,1.02,1,1,10000
FIF,19990910,5.1,5.15,5.1,5.1,144596
FIG,19990910,0.02,0.02,0.02,0.02,60000
FIM,19990910,0.21,0.21,0.21,0.21,10000
FKP,19990910,1.12,1.16,1.12,1.16,197980
FLT,19990910,10.205,10.4,10.09,10.2,24048
FMH,19990910,1.4,1.44,1.4,1.42,32530
FOA,19990910,9.5,9.55,9.5,9.5,113779
FPF,19990910,1.01,1.01,1.01,1.01,955
FPG,19990910,0.74,0.74,0.74,0.74,4847
FRI,19990910,0.29,0.29,0.28,0.28,34000
FRM,19990910,0.69,0.7,0.66,0.7,93931
FRO,19990910,0.14,0.14,0.13,0.13,1391555
FRT,19990910,1.28,1.28,1.27,1.27,9000
FST,19990910,3.05,3.09,3.05,3.05,32804
FTR,19990910,0.305,0.32,0.305,0.31,171300
FTU,19990910,0.016,0.017,0.016,0.017,29000
FWF,19990910,0.75,0.75,0.75,0.75,5000
FXF,19990910,0.55,0.55,0.54,0.54,397076
FXJ,19990910,4.37,4.37,4.33,4.35,657939
GAN,19990910,1.13,1.14,1.12,1.12,2421914
GAW,19990910,0.055,0.055,0.055,0.055,8000
GBG,19990910,0.135,0.135,0.13,0.13,58350
GBL,19990910,0.41,0.41,0.41,0.41,32000
GBS,19990910,0.27,0.28,0.27,0.275,343000
GCR,19990910,0.067,0.067,0.067,0.067,100000
GDH,19990910,0.076,0.076,0.075,0.075,16182
GDL,19990910,0.086,0.086,0.086,0.086,6000
GDM,19990910,0.67,0.68,0.66,0.67,37000
GDN,19990910,0.07,0.07,0.07,0.07,147500
GDP,19990910,4.85,4.95,4.8,4.8,24642
GEE,19990910,1.49,1.49,1.48,1.48,5120
GEL,19990910,0.19,0.195,0.185,0.185,46000
GFD,19990910,0.51,0.53,0.51,0.53,19000
GGR,19990910,0.051,0.051,0.051,0.051,500
GGY,19990910,0.038,0.04,0.038,0.04,43001
GHG,19990910,1.42,1.42,1.41,1.42,431333
GHM,19990910,0.095,0.095,0.09,0.09,100000
GHP,19990910,1.24,1.25,1.23,1.24,468716
GHR,19990910,0.081,0.081,0.081,0.081,13600
GIL,19990910,0.5,0.5,0.49,0.49,17000
GIO,19990910,2.53,2.56,2.49,2.54,541378
GIP,19990910,0.08,0.08,0.08,0.08,149600
GIR,19990910,0.075,0.082,0.075,0.078,909166
GLD,19990910,1.07,1.12,1.07,1.11,162618
GLP,19990910,0.04,0.073,0.04,0.072,5275649
GLT,19990910,0.16,0.16,0.16,0.16,50000
GME,19990910,0.093,0.093,0.093,0.093,46000
GMF,19990910,1.46,1.49,1.45,1.46,5728390
GMS,19990910,0.46,0.46,0.45,0.45,9700
GNC,19990910,8.929,8.929,8.86,8.86,1880
GNS,19990910,1.5,1.5,1.5,1.5,12000
GPN,19990910,0.056,0.058,0.055,0.057,1519165
GPO,19990910,0.32,0.32,0.31,0.31,32985
GPT,19990910,2.71,2.75,2.7,2.74,3146090
GPY,19990910,0.183,0.19,0.183,0.19,43346
GRA,19990910,0.77,0.8,0.76,0.8,635208
GRD,19990910,0.7,0.7,0.7,0.7,5000
GRI,19990910,0.12,0.12,0.12,0.12,60000
GRN,19990910,0.065,0.065,0.06,0.06,107700
GSE,19990910,0.042,0.042,0.042,0.042,10000
GSP,19990910,1.28,1.28,1.25,1.25,6028
GSR,19990910,0.058,0.058,0.055,0.055,350000
GTI,19990910,0.135,0.135,0.135,0.135,72500
GTL,19990910,0.125,0.125,0.12,0.12,6740
GTM,19990910,0.058,0.058,0.058,0.058,64447
GTP,19990910,2.36,2.4,2.36,2.37,159787
GUD,19990910,1.81,1.81,1.76,1.76,20500
GUL,19990910,0.063,0.066,0.063,0.065,155600
GVM,19990910,0.07,0.07,0.07,0.07,202700
GWF,19990910,0.6,0.6,0.6,0.6,6000
GWT,19990910,2.77,2.78,2.73,2.78,54850
GYM,19990910,0.355,0.355,0.35,0.35,135676
HAH,19990910,4.2,4.22,4.2,4.22,227472
HAO,19990910,0.17,0.17,0.17,0.17,328563
HAR,19990910,0.385,0.39,0.38,0.39,305000
HBL,19990910,0.465,0.465,0.45,0.45,25096
HDR,19990910,0.079,0.087,0.079,0.087,4539609
HEI,19990910,0.2,0.2,0.2,0.2,5500
HER,19990910,0.33,0.33,0.3,0.3,50250
HFY,19990910,0.97,0.98,0.96,0.98,56000
HGV,19990910,0.66,0.67,0.66,0.67,10000
HIC,19990910,0.52,0.52,0.51,0.52,45000
HIG,19990910,0.24,0.24,0.24,0.24,3150
HIH,19990910,1.6,1.6,1.56,1.56,565419
HLL,19990910,0.1,0.115,0.1,0.11,1162926
HLM,19990910,0.105,0.12,0.105,0.105,65000
HLN,19990910,0.79,0.8,0.78,0.79,589595
HLX,19990910,0.235,0.25,0.235,0.25,18000
HLY,19990910,4,4,3.94,3.94,47797
HMC,19990910,0.037,0.037,0.037,0.037,87100
HNG,19990910,1.32,1.32,1.3,1.3,6032
HPL,19990910,1.63,1.65,1.63,1.65,93025
HRD,19990910,0.57,0.58,0.55,0.57,78206
HRP,19990910,1.42,1.42,1.42,1.42,23464
HRR,19990910,0.28,0.28,0.27,0.27,366692
HRT,19990910,0.13,0.13,0.13,0.13,10300
HRW,19990910,1.8,1.8,1.77,1.8,636069
HSL,19990910,1.84,1.86,1.84,1.86,49502
HSM,19990910,12.6,12.6,12.6,12.6,338
HSP,19990910,0.33,0.33,0.31,0.31,16900
HTA,19990910,2.39,2.4,2.38,2.39,800568
HUG,19990910,0.255,0.255,0.255,0.255,8308
HWI,19990910,0.81,0.81,0.81,0.81,60651
HWW,19990910,0.5,0.5,0.47,0.5,157000
HZA,19990910,0.5,0.5,0.5,0.5,6000
HZM,19990910,0.13,0.13,0.13,0.13,119500
IAM,19990910,2.4,2.4,2.4,2.4,38900
IAS,19990910,1.89,1.92,1.89,1.92,103350
ICE,19990910,0.7,0.71,0.66,0.66,96000
ICN,19990910,0.13,0.13,0.13,0.13,24500
ICW,19990910,2.45,2.45,2.45,2.45,1600
IDT,19990910,2.55,2.6,2.55,2.6,14795
IFA,19990910,0.75,0.75,0.74,0.75,576600
IGM,19990910,0.105,0.115,0.1,0.11,2037490
IHY,19990910,0.21,0.21,0.21,0.21,25166
IIT,19990910,1.51,1.52,1.51,1.52,7230
ILU,19990910,4.02,4.14,4.01,4.12,625326
IMM,19990910,0.026,0.032,0.026,0.032,194024
IMP,19990910,0.11,0.11,0.098,0.1,627467
INC,19990910,1.45,1.45,1.45,1.45,4079
INM,19990910,0.02,0.03,0.02,0.03,1410761
INS,19990910,0.7,0.7,0.7,0.7,33500
INX,19990910,0.25,0.25,0.245,0.25,65892
IPH,19990910,1.96,1.96,1.95,1.95,86000
IRC,19990910,0.089,0.09,0.08,0.09,277000
ISC,19990910,0.64,0.67,0.64,0.65,594588
ISP,19990910,0.33,0.33,0.31,0.325,115113
ITC,19990910,0.11,0.11,0.105,0.105,48125
ITP,19990910,0.25,0.25,0.23,0.23,140999
IXL,19990910,2.32,2.45,2.28,2.45,103375
JBG,19990910,0.63,0.64,0.6,0.62,592319
JJS,19990910,1.55,1.55,1.54,1.55,20562
JOD,19990910,0.011,0.011,0.011,0.011,842
JRV,19990910,0.055,0.055,0.055,0.055,100000
JUP,19990910,3.47,3.49,3.42,3.49,35878
JYC,19990910,2,2.01,2,2.01,2950
KBG,19990910,0.69,0.69,0.68,0.68,167000
KCN,19990910,0.6,0.6,0.6,0.6,41573
KGM,19990910,0.4,0.4,0.355,0.355,71075
KIC,19990910,1.995,2,1.9,1.95,46900
KIM,19990910,0.45,0.47,0.44,0.47,27660
KLS,19990910,0.1,0.1,0.1,0.1,186353
KMN,19990910,0.033,0.034,0.033,0.033,198699
KRS,19990910,0.09,0.09,0.086,0.086,11000
KRZ,19990910,0.016,0.016,0.016,0.016,60000
KSC,19990910,1.33,1.4,1.33,1.4,37500
KSM,19990910,0.13,0.13,0.125,0.13,1705326
KYC,19990910,4.785,4.8,4.72,4.8,225284
KYD,19990910,0.21,0.21,0.19,0.21,436000
LAC,19990910,5.6,5.7,5.6,5.68,393659
LAF,19990910,0.094,0.12,0.094,0.105,3731568
LEG,19990910,0.17,0.17,0.17,0.17,1700
LEI,19990910,6.35,6.35,6.3,6.34,447309
LEO,19990910,0.12,0.125,0.115,0.12,1945879
LHG,19990910,1.21,1.21,1.19,1.2,1402015
LIB,19990910,1.14,1.16,1.09,1.15,4590748
LKO,19990910,0.017,0.017,0.017,0.017,1100000
LLC,19990910,19.75,19.8,19.25,19.35,578066
LLR,19990910,0.05,0.05,0.05,0.05,70000
LNN,19990910,3.47,3.47,3.39,3.39,88300
LON,19990910,0.35,0.37,0.35,0.365,108039
MAH,19990910,0.339,0.339,0.325,0.325,251876
MAX,19990910,1.13,1.13,1.13,1.13,22129
MAY,19990910,4.743,4.85,4.73,4.83,1067400
MBC,19990910,12.9,12.9,12.89,12.9,23000
MBG,19990910,0.037,0.037,0.037,0.037,250000
MBL,19990910,20.7,20.7,20.4,20.51,197616
MBM,19990910,0.16,0.16,0.16,0.16,150000
MBP,19990910,0.37,0.4,0.37,0.39,117554
MCA,19990910,0.58,0.6,0.57,0.6,16000
MCP,19990910,0.96,1,0.96,1,58814
MCT,19990910,0.2,0.205,0.2,0.205,80000
MCW,19990910,1.6,1.6,1.58,1.58,242029
MDC,19990910,2.4,2.41,2.35,2.35,134133
MED,19990910,0.44,0.44,0.43,0.44,297860
MEE,19990910,0.095,0.095,0.095,0.095,100000
MEN,19990910,0.1,0.12,0.1,0.12,105000
MEX,19990910,0.53,0.53,0.53,0.53,86472
MGD,19990910,0.435,0.435,0.38,0.38,34575
MGG,19990910,0.03,0.03,0.028,0.028,132387
MGL,19990910,0.2,0.215,0.195,0.215,6212734
MGR,19990910,3.299,3.32,3.299,3.31,27005057
MGW,19990910,3.4,3.4,3.37,3.37,5323
MIC,19990910,0.048,0.048,0.047,0.047,180000
MIG,19990910,1.5,1.5,1.48,1.49,749132
MIK,19990910,0.62,0.66,0.62,0.66,258067
MIM,19990910,1.51,1.54,1.49,1.53,16121322
MIP,19990910,0.99,0.99,0.99,0.99,180398
MIV,19990910,0.34,0.345,0.32,0.335,263666
MJN,19990910,0.205,0.205,0.205,0.205,44400
MKA,19990910,0.2,0.21,0.2,0.21,160000
MLE,19990910,0.8,0.82,0.8,0.81,144514
MLT,19990910,9.25,9.25,9.1,9.2,22460
MMD,19990910,0.67,0.71,0.66,0.66,1185038
MME,19990910,0.88,0.88,0.87,0.88,193231
MMF,19990910,1.83,1.85,1.79,1.83,97520
MMN,19990910,0.041,0.041,0.041,0.041,191333
MND,19990910,3.014,3.014,3.014,3.014,315
MNE,19990910,0.55,0.55,0.55,0.55,5285
MNG,19990910,0.13,0.13,0.125,0.125,31000
MOB,19990910,0.89,0.9,0.89,0.89,260446
MOF,19990910,1.22,1.23,1.19,1.19,475453
MOM,19990910,0.055,0.055,0.055,0.055,18000
MOO,19990910,0.09,0.09,0.09,0.09,15000
MOS,19990910,0.18,0.19,0.18,0.185,115000
MPH,19990910,0.385,0.4,0.37,0.38,848000
MPO,19990910,0.09,0.09,0.09,0.09,90000
MQL,19990910,0.225,0.235,0.225,0.235,56500
MRC,19990910,0.086,0.086,0.08,0.08,540022
MRD,19990910,0.732,0.76,0.732,0.75,123451
MRH,19990910,0.45,0.5,0.45,0.5,323645
MRL,19990910,2.14,2.14,2.1,2.13,36421
MRM,19990910,0.74,0.74,0.74,0.74,29405
MSC,19990910,0.225,0.23,0.22,0.22,1048820
MSD,19990910,0.064,0.064,0.064,0.064,8329
