API,19990301,2.28,2.28,2.28,2.28,84021
APN,19990301,2.64,2.64,2.59,2.6,77754
APU,19990301,0.265,0.265,0.26,0.26,50000
APW,19990301,3.416,3.45,3.416,3.45,12000
APY,19990301,1.05,1.08,1.04,1.04,55000
ARA,19990301,0.775,0.775,0.73,0.75,253181
ARG,19990301,3.527,3.61,3.5,3.6,88638
ARL,19990301,3.309,3.4,3.3,3.4,324916
ARP,19990301,6,6,6,6,1328
ARQ,19990301,0.22,0.22,0.22,0.22,42000
ARS,19990301,0.245,0.25,0.245,0.245,267544
ASB,19990301,1.28,1.31,1.28,1.31,71700
ASE,19990301,0.17,0.17,0.17,0.17,21000
ASH,19990301,0.56,0.56,0.53,0.54,454436
ASL,19990301,0.58,0.59,0.58,0.59,103708
ASX,19990301,13.107,13.45,13.107,13.43,297371
ATG,19990301,0.28,0.28,0.28,0.28,18000
ATP,19990301,0.17,0.17,0.17,0.17,22800
AUC,19990301,0.56,0.56,0.56,0.56,16120
AUD,19990301,2.85,2.95,2.85,2.95,10681
AUG,19990301,0.93,0.97,0.9,0.91,91849
AUO,19990301,0.175,0.175,0.175,0.175,182700
AVJ,19990301,0.42,0.42,0.415,0.42,25000
AVR,19990301,0.67,0.67,0.66,0.66,159968
AWA,19990301,0.66,0.66,0.64,0.64,284434
AWE,19990301,0.4,0.5,0.4,0.43,1172200
AWH,19990301,1.99,2.02,1.99,2.02,138983
AWI,19990301,0.36,0.39,0.36,0.385,248500
AXR,19990301,0.25,0.25,0.24,0.24,38000
AYO,19990301,0.39,0.435,0.39,0.42,564012
AZL,19990301,0.175,0.185,0.175,0.185,131772
BAH,19990301,0.25,0.25,0.25,0.25,7600
BAT,19990301,28.7,28.7,28.7,28.7,7288
BCD,19990301,0.94,0.95,0.94,0.95,1500
BCH,19990301,0.11,0.11,0.11,0.11,10000
BDG,19990301,0.1,0.1,0.099,0.099,31600
BDS,19990301,3.3,3.35,3.3,3.35,15000
BEE,19990301,0.2,0.2,0.2,0.2,12000
BEN,19990301,5.85,6,5.85,5.9,27799
BHL,19990301,0.59,0.59,0.59,0.59,29000
BHP,19990301,12,12.08,11.85,11.9,2735047
BHT,19990301,0.81,0.81,0.8,0.81,273551
BII,19990301,0.25,0.25,0.24,0.25,172802
BIL,19990301,41.009,41.5,41,41.11,382620
BIR,19990301,1.09,1.12,1.06,1.079,1580883
BKL,19990301,4.77,4.85,4.77,4.79,1348
BKR,19990301,0.375,0.38,0.375,0.38,12000
BKS,19990301,0.029,0.029,0.029,0.029,45000
BKW,19990301,34.5,34.5,34.5,34.5,550
BLI,19990301,0.1,0.11,0.095,0.11,83806
BLO,19990301,0.19,0.195,0.18,0.185,235000
BLR,19990301,0.165,0.165,0.155,0.155,715600
BMX,19990301,0.2,0.22,0.2,0.205,118410
BOC,19990301,0.185,0.185,0.16,0.16,10578
BOG,19990301,0.33,0.33,0.24,0.25,316723
BOR,19990301,2.32,2.35,2.3,2.34,1480620
BPC,19990301,0.21,0.22,0.21,0.215,1311813
BPT,19990301,0.035,0.035,0.035,0.035,5071
BQD,19990301,5.7,5.9,5.7,5.9,25140
BRI,19990301,0.2,0.2,0.2,0.2,12000
BRL,19990301,6.18,6.5,6.18,6.5,195689
BRS,19990301,1.36,1.38,1.36,1.37,20900
BRY,19990301,0.36,0.37,0.355,0.37,462014
BRZ,19990301,4.1,4.2,4.05,4.2,79043
BSO,19990301,3.63,3.63,3.56,3.56,7900
BSS,19990301,0.045,0.045,0.045,0.045,200000
BTA,19990301,4.2,4.47,4.11,4.45,1926780
BTE,19990301,0.69,0.69,0.68,0.68,23900
BTG,19990301,0.68,0.69,0.68,0.68,95413
BTM,19990301,0.345,0.345,0.345,0.345,16835
BTO,19990301,1.37,1.38,1.35,1.36,328867
BTP,19990301,1.8,1.85,1.8,1.85,44658
BTS,19990301,3.17,3.19,3.17,3.19,40529
BTY,19990301,3.6,3.6,3.6,3.6,1000
BUG,19990301,0.99,0.99,0.98,0.98,2277
BWA,19990301,3.132,3.15,3.11,3.15,274356
BWP,19990301,1.19,1.19,1.19,1.19,26103
BYI,19990301,0.7,0.7,0.7,0.7,7000
CAA,19990301,2.2,2.22,2.16,2.16,308445
CAE,19990301,0.004,0.005,0.004,0.004,14657906
CAG,19990301,0.135,0.14,0.135,0.14,341134
CAO,19990301,0.11,0.11,0.11,0.11,98164
CAT,19990301,0.77,0.8,0.76,0.8,322639
CBA,19990301,24.263,24.45,24.263,24.45,1777667
CBN,19990301,0.075,0.075,0.07,0.07,40000
CBS,19990301,24.3,24.3,24.1,24.1,170
CCB,19990301,2.4,2.43,2.38,2.41,576251
CCL,19990301,6.4,6.59,6.35,6.57,822170
CCR,19990301,0.092,0.093,0.092,0.093,134300
CCV,19990301,0.18,0.18,0.18,0.18,11000
CDF,19990301,1.08,1.09,1.06,1.08,60000
CDN,19990301,0.22,0.22,0.22,0.22,4500
CEA,19990301,0.072,0.079,0.072,0.077,608000
CEP,19990301,2.71,2.71,2.71,2.71,301936
CEQ,19990301,1.95,1.95,1.95,1.95,3500
CEW,19990301,1.75,1.79,1.75,1.79,14555
CEY,19990301,0.67,0.69,0.67,0.69,78475
CFR,19990301,0.017,0.017,0.017,0.017,150000
CFS,19990301,0.97,0.97,0.96,0.96,3800
CGH,19990301,6.051,6.22,6,6.185,2020783
CGN,19990301,0.061,0.061,0.061,0.061,11000
CGY,19990301,2.9,2.9,2.9,2.9,1707
CHF,19990301,0.86,0.9,0.86,0.86,347694
CHL,19990301,0.365,0.365,0.365,0.365,10000
CHO,19990301,11.5,11.5,11.5,11.5,18050
CHQ,19990301,0.92,0.92,0.92,0.92,400
CHV,19990301,0.19,0.19,0.19,0.19,58000
CHY,19990301,1.42,1.42,1.42,1.42,2077
CIA,19990301,1.3,1.3,1.3,1.3,6738
CIC,19990301,0.155,0.175,0.15,0.175,458700
CIH,19990301,0.19,0.19,0.185,0.19,635040
CIM,19990301,0.08,0.082,0.071,0.082,5385274
CIN,19990301,10,10,10,10,7000
CIO,19990301,0.26,0.26,0.25,0.25,6400
CIP,19990301,1.96,1.96,1.93,1.95,63405
CIR,19990301,0.8,0.8,0.78,0.8,37000
CIS,19990301,0.085,0.085,0.085,0.085,5000
CKS,19990301,0.5,0.5,0.47,0.47,425020
CLI,19990301,5.15,5.35,5.15,5.35,29245
CLK,19990301,0.85,0.85,0.85,0.85,5500
CLL,19990301,2.6,2.6,2.6,2.6,450
CLO,19990301,0.83,0.83,0.82,0.82,100500
CLR,19990301,0.47,0.47,0.44,0.45,619800
CMC,19990301,5.8,6,5.8,6,54495
CMF,19990301,1.13,1.13,1.12,1.13,308476
CML,19990301,8.6,8.66,8.58,8.61,1700281
CMR,19990301,0.3,0.3,0.3,0.3,6900
CMX,19990301,0.23,0.23,0.23,0.23,15500
CMZ,19990301,0.285,0.29,0.27,0.275,737950
CNA,19990301,10,10.2,10,10.2,1950
CND,19990301,2.58,2.58,2.52,2.52,64450
CNT,19990301,0.11,0.11,0.105,0.105,109085
COA,19990301,2.93,2.93,2.91,2.93,47725
COC,19990301,1.85,1.85,1.84,1.84,56804
COF,19990301,2.25,2.25,2.25,2.25,3000
COG,19990301,0.058,0.058,0.057,0.057,168000
COH,19990301,10.15,10.5,10.1,10.4,105296
CPC,19990301,0.087,0.087,0.086,0.086,175000
CPI,19990301,2.5,2.57,2.45,2.57,40750
CPL,19990301,2.05,2.07,2.05,2.06,28261
CPM,19990301,5.3,5.3,5.3,5.3,37715
CPU,19990301,10.4,10.4,10.2,10.21,66268
CPY,19990301,0.87,0.88,0.87,0.88,4450
CRG,19990301,9.35,9.35,9.35,9.35,6027
CRO,19990301,0.79,0.8,0.78,0.79,1336782
CRS,19990301,0.3,0.3,0.295,0.295,65000
CRT,19990301,0.75,0.75,0.75,0.75,1951
CRV,19990301,0.44,0.44,0.44,0.44,48666
CSA,19990301,0.29,0.29,0.285,0.29,91064
CSL,19990301,14.139,14.3,13.9,14.3,216176
CSP,19990301,0.59,0.6,0.59,0.59,132421
CSR,19990301,3.88,3.99,3.88,3.91,1658237
CSY,19990301,0.058,0.058,0.052,0.056,114100
CTL,19990301,5.45,5.45,5.4,5.4,60031
CTO,19990301,0.145,0.145,0.145,0.145,20000
CTR,19990301,0.38,0.385,0.38,0.38,356809
CTX,19990301,3.68,3.68,3.67,3.68,906775
CUE,19990301,0.051,0.051,0.043,0.047,2692634
CUP,19990301,1.05,1.05,1.05,1.05,2500
CUT,19990301,0.2,0.2,0.2,0.2,6666
CVI,19990301,0.7,0.7,0.7,0.7,2500
CVN,19990301,0.143,0.15,0.115,0.13,1411606
CWI,19990301,1.574,1.58,1.53,1.58,68482
CWL,19990301,1,1,1,1,1100
CWO,19990301,3.52,3.65,3.52,3.63,3620231
CXP,19990301,1.4,1.45,1.4,1.45,4500
CXR,19990301,0.069,0.069,0.068,0.069,190000
CYG,19990301,5.1,5.1,5.03,5.03,7468
CYH,19990301,0.115,0.115,0.115,0.115,4000
DAD,19990301,4.6,4.6,4.55,4.55,114412
DAH,19990301,0.11,0.11,0.1,0.1,39000
DDV,19990301,0.15,0.15,0.15,0.15,20000
DGD,19990301,2.388,2.46,2.388,2.45,291670
DGM,19990301,0.007,0.007,0.007,0.007,300000
DIO,19990301,0.062,0.065,0.062,0.065,489000
DJS,19990301,1.53,1.55,1.52,1.53,675339
DJW,19990301,3.6,3.64,3.6,3.63,69095
DKS,19990301,9,9,9,9,110
DMR,19990301,0.115,0.115,0.115,0.115,453000
DNS,19990301,0.11,0.11,0.11,0.11,17626
DOM,19990301,0.37,0.37,0.37,0.37,51371
DOR,19990301,0.19,0.19,0.19,0.19,64900
DRA,19990301,0.035,0.035,0.034,0.034,150000
DRN,19990301,0.3,0.34,0.3,0.34,81300
DSH,19990301,0.72,0.73,0.7,0.7,36700
DTL,19990301,3.75,4,3.75,3.9,82262
DUI,19990301,1.53,1.53,1.53,1.53,2862
DVD,19990301,0.64,0.64,0.61,0.61,192695
DVN,19990301,0.62,0.62,0.6,0.6,63800
DVT,19990301,0.365,0.365,0.355,0.36,1366802
EAM,19990301,1.19,1.19,1.19,1.19,28000
ECA,19990301,0.34,0.34,0.34,0.34,10000
ECU,19990301,0.1,0.1,0.1,0.1,5000
EDI,19990301,3.99,4,3.97,4,30849
EEC,19990301,0.345,0.345,0.335,0.34,799700
EGD,19990301,0.045,0.045,0.045,0.045,40000
EGL,19990301,0.1,0.1,0.1,0.1,140000
EGO,19990301,0.135,0.135,0.135,0.135,10000
ELT,19990301,1.7,1.72,1.7,1.7,123052
EML,19990301,2.71,2.8,2.7,2.78,388225
EMP,19990301,0.69,0.69,0.69,0.69,1700
ENE,19990301,3.55,3.6,3.5,3.55,43796
ENV,19990301,1.01,1.01,0.99,1,402675
EQI,19990301,0.32,0.32,0.32,0.32,10000
EQM,19990301,4.8,4.8,4.8,4.8,2000
EQR,19990301,0.105,0.105,0.1,0.1,83539
EQT,19990301,7.5,7.5,7.5,7.5,1000
ERA,19990301,1.7,1.7,1.7,1.7,875
ERG,19990301,1.23,1.23,1.21,1.23,517268
ERS,19990301,1.09,1.1,1.09,1.1,12000
ESA,19990301,0.11,0.11,0.11,0.11,22000
ESE,19990301,0.4,0.4,0.4,0.4,6000
ESI,19990301,0.265,0.27,0.265,0.27,114500
ETR,19990301,2.23,2.24,2.21,2.21,64222
EWL,19990301,0.46,0.46,0.45,0.45,27200
EXO,19990301,0.21,0.21,0.21,0.21,2444
EXS,19990301,0.23,0.23,0.23,0.23,8000
FAF,19990301,0.58,0.59,0.58,0.59,97306
FAR,19990301,0.135,0.14,0.125,0.13,695268
FBG,19990301,4.583,4.65,4.57,4.596,2745194
FCL,19990301,2,2.03,1.99,2,506455
FDR,19990301,0.035,0.039,0.035,0.039,160000
FFL,19990301,1.85,1.89,1.85,1.86,29277
FGR,19990301,0.028,0.028,0.028,0.028,32000
FHF,19990301,9.79,9.82,9.65,9.7,102000
FHL,19990301,1.65,1.65,1.65,1.65,2000
FIF,19990301,5.45,5.45,5.4,5.45,38726
FIG,19990301,0.025,0.025,0.025,0.025,80000
FIM,19990301,0.1,0.1,0.1,0.1,423255
FKP,19990301,1.16,1.17,1.16,1.16,56606
FLE,19990301,0.395,0.4,0.395,0.4,10000
FLL,19990301,1.3,1.33,1.29,1.29,732407
FLT,19990301,5.4,5.5,5.4,5.5,8700
FMH,19990301,3.08,3.12,3.08,3.12,563009
FNC,19990301,0.022,0.022,0.021,0.021,270000
FOA,19990301,12,12.24,11.99,12.1,81103
FPF,19990301,1.05,1.06,1.05,1.05,16343
FPG,19990301,0.75,0.75,0.72,0.72,46448
FRM,19990301,0.87,0.87,0.87,0.87,5000
FRO,19990301,0.056,0.056,0.05,0.05,112500
FRT,19990301,1.44,1.45,1.44,1.45,28500
FSR,19990301,0.03,0.03,0.03,0.03,469300
FST,19990301,3.14,3.14,3.1,3.1,6484
FTU,19990301,0.01,0.01,0.01,0.01,14000
FXF,19990301,0.375,0.375,0.375,0.375,31720
FXJ,19990301,3.9,3.99,3.9,3.98,1637079
FZC,19990301,4.75,4.75,4.75,4.75,3600
GAN,19990301,1.2,1.25,1.19,1.21,1417086
GAW,19990301,0.061,0.061,0.061,0.061,100000
GBG,19990301,0.135,0.135,0.135,0.135,40000
GCM,19990301,1.46,1.47,1.46,1.47,1375173
GCR,19990301,0.088,0.088,0.088,0.088,47000
GDC,19990301,0.1,0.1,0.1,0.1,71738
GDH,19990301,0.125,0.13,0.12,0.12,94000
GDM,19990301,0.3,0.3,0.3,0.3,5550
GDP,19990301,2.22,2.35,2.22,2.3,57900
GEE,19990301,0.25,0.25,0.235,0.235,85000
GEG,19990301,0.38,0.38,0.38,0.38,1000
GFD,19990301,0.48,0.49,0.48,0.48,96000
GGR,19990301,0.06,0.06,0.06,0.06,20000
GGY,19990301,0.079,0.079,0.079,0.079,106300
GHG,19990301,1.64,1.65,1.64,1.64,323978
GHP,19990301,1.2,1.21,1.2,1.21,74442
GIO,19990301,4.37,4.43,4.33,4.39,344773
GKL,19990301,0.6,0.65,0.6,0.65,6500
GLD,19990301,1.3,1.3,1.27,1.27,36438
GLT,19990301,0.205,0.21,0.2,0.205,65100
GME,19990301,0.07,0.074,0.07,0.074,200000
GMF,19990301,1.5,1.52,1.49,1.5,3544474
GML,19990301,0.105,0.11,0.105,0.11,55000
GMN,19990301,0.087,0.105,0.087,0.105,17200
GMS,19990301,0.59,0.6,0.59,0.6,21000
GNC,19990301,14.8,14.8,14.5,14.5,2905
GNR,19990301,0.042,0.042,0.042,0.042,102500
GOW,19990301,2.1,2.1,2.1,2.1,5359
GPA,19990301,0.4,0.4,0.4,0.4,5906
GPN,19990301,0.056,0.056,0.056,0.056,200000
GPT,19990301,2.71,2.78,2.7,2.71,1517149
GPY,19990301,0.2,0.205,0.2,0.205,48404
GRA,19990301,0.26,0.26,0.26,0.26,80000
GRC,19990301,0.023,0.023,0.023,0.023,2000
GRN,19990301,0.095,0.095,0.09,0.09,33000
GRT,19990301,1.45,1.6,1.45,1.6,27195
GSE,19990301,0.052,0.052,0.047,0.047,150000
GSP,19990301,1.5,1.51,1.5,1.51,20411
GTM,19990301,0.086,0.088,0.085,0.088,175600
GTS,19990301,0.14,0.14,0.14,0.14,1875
GUD,19990301,2.28,2.3,2.28,2.3,189933
GUL,19990301,0.035,0.035,0.035,0.035,50000
GVM,19990301,0.135,0.135,0.13,0.13,12500
GWF,19990301,0.7,0.7,0.7,0.7,6000
GWT,19990301,2.68,2.75,2.68,2.75,118022
GYM,19990301,0.35,0.35,0.35,0.35,4000
HAH,19990301,3.55,3.67,3.49,3.66,125083
HAM,19990301,1.46,1.46,1.46,1.46,800
HAO,19990301,0.195,0.195,0.175,0.175,9128
HAR,19990301,0.42,0.42,0.4,0.4,59000
HBL,19990301,0.65,0.68,0.65,0.68,65103
HCO,19990301,6.15,6.2,6.12,6.2,35450
HDR,19990301,0.047,0.047,0.047,0.047,60000
HEI,19990301,0.29,0.29,0.29,0.29,7500
HFY,19990301,0.91,0.91,0.9,0.91,131200
HGR,19990301,0.4,0.42,0.4,0.42,12360
HGV,19990301,0.75,0.77,0.75,0.75,34950
HIG,19990301,0.22,0.22,0.205,0.205,62379
HIH,19990301,2.2,2.22,2.15,2.16,3529591
HIL,19990301,2.56,2.6,2.56,2.6,4000
HLN,19990301,0.35,0.36,0.35,0.355,152022
HLX,19990301,0.36,0.37,0.35,0.37,190980
HLY,19990301,4.1,4.1,4.08,4.09,129146
HMC,19990301,0.043,0.045,0.043,0.045,6440
HNG,19990301,1.5,1.5,1.47,1.5,6350
HOY,19990301,1.75,1.8,1.74,1.8,340664
HPA,19990301,0.066,0.066,0.065,0.065,135000
HPG,19990301,0.75,0.75,0.75,0.75,6670
HPL,19990301,1,1,1,1,20000
HRP,19990301,1.31,1.32,1.31,1.31,13726
HRW,19990301,1.91,1.91,1.85,1.85,270312
HSL,19990301,1.9,1.99,1.9,1.98,32950
HSM,19990301,14.21,14.21,14.2,14.21,12637
HSP,19990301,0.45,0.45,0.45,0.45,27519
HVN,19990301,15.417,15.9,15.33,15.9,231548
HZA,19990301,0.72,0.72,0.63,0.63,65500
IAM,19990301,2.54,2.54,2.5,2.5,12619
ICN,19990301,0.06,0.063,0.06,0.063,126158
ICT,19990301,6.3,6.35,6.3,6.3,2190201
ICW,19990301,2.51,2.51,2.45,2.45,2113995
IFA,19990301,0.9,0.9,0.86,0.88,250264
IFT,19990301,1.63,1.63,1.57,1.58,764123
IGM,19990301,0.087,0.087,0.087,0.087,11000
IGP,19990301,1.1,1.16,1.1,1.16,13250
IHG,19990301,0.73,0.75,0.73,0.75,34000
IHN,19990301,0.46,0.46,0.46,0.46,8500
IIT,19990301,1.47,1.47,1.46,1.47,192258
ILH,19990301,0.195,0.195,0.195,0.195,2000
IMD,19990301,0.115,0.115,0.115,0.115,4000
IMR,19990301,0.025,0.026,0.024,0.025,325000
INC,19990301,1.4,1.41,1.4,1.41,5750
INF,19990301,0.34,0.34,0.32,0.32,94500
INX,19990301,0.27,0.27,0.255,0.255,115372
ION,19990301,0.25,0.26,0.25,0.26,7500
IPH,19990301,2,2,1.98,1.98,142397
IPY,19990301,1,1.01,1,1.01,41692
IXL,19990301,1.424,1.54,1.38,1.54,291619
JBG,19990301,0.35,0.35,0.34,0.34,17741
JFC,19990301,0.465,0.465,0.465,0.465,4350
JJS,19990301,1.55,1.55,1.52,1.52,4500
JLA,19990301,0.052,0.052,0.052,0.052,22000
JOD,19990301,0.01,0.015,0.01,0.015,11023
JRV,19990301,0.055,0.055,0.055,0.055,40000
JUP,19990301,4.173,4.18,4.05,4.09,69974
JYC,19990301,1.55,1.55,1.54,1.54,10000
KBG,19990301,0.21,0.21,0.21,0.21,50000
KCN,19990301,0.44,0.45,0.44,0.45,16000
KGM,19990301,0.44,0.45,0.44,0.45,27000
KIM,19990301,0.49,0.49,0.46,0.46,34000
KRS,19990301,0.091,0.1,0.091,0.1,830600
KRZ,19990301,0.018,0.018,0.017,0.018,1800000
KSC,19990301,1.7,1.7,1.65,1.65,6803
KYC,19990301,2.52,2.52,2.42,2.45,52965
KYD,19990301,0.15,0.15,0.145,0.15,45985
LAC,19990301,4.52,4.62,4.52,4.6,889299
LAF,19990301,0.08,0.08,0.08,0.08,22991
LDW,19990301,1.81,1.81,1.81,1.81,500
LEG,19990301,0.19,0.2,0.19,0.2,78000
LEI,19990301,5.41,5.5,5.41,5.47,443158
LEO,19990301,0.06,0.06,0.06,0.06,95000
LGO,19990301,0.045,0.045,0.045,0.045,10948
LHG,19990301,1.31,1.37,1.3,1.35,2269338
LIB,19990301,4.595,4.61,4.48,4.48,99895
LKO,19990301,0.028,0.028,0.028,0.028,50000
LLC,19990301,20.157,20.45,20.157,20.35,861333
LMC,19990301,2.9,2.9,2.9,2.9,1025
LNN,19990301,3.8,3.8,3.78,3.8,132784
LSG,19990301,0.63,0.63,0.63,0.63,5000
LWT,19990301,0.87,0.88,0.87,0.88,24400
MAH,19990301,0.475,0.475,0.465,0.47,371871
MAY,19990301,5.25,5.25,5.12,5.16,1923947
MBC,19990301,13.7,13.7,13.52,13.68,7988
MBG,19990301,0.036,0.036,0.036,0.036,700
MBL,19990301,17.09,17.65,17.09,17.55,218965
MBM,19990301,0.165,0.165,0.165,0.165,18499
MBP,19990301,0.31,0.32,0.3,0.31,114000
MCP,19990301,0.91,0.91,0.91,0.91,4800
MDC,19990301,2.89,2.89,2.89,2.89,7000
MDL,19990301,0.37,0.37,0.37,0.37,36104
MDN,19990301,0.055,0.055,0.051,0.051,11500
MED,19990301,0.54,0.58,0.5,0.54,236868
MEM,19990301,1.08,1.08,1.08,1.08,1
MGG,19990301,0.045,0.045,0.045,0.045,10000
MGL,19990301,0.105,0.105,0.105,0.105,201700
MGW,19990301,2.77,2.77,2.6,2.7,29373
MHI,19990301,0.105,0.105,0.105,0.105,45000
MIK,19990301,0.175,0.175,0.175,0.175,2000
MIM,19990301,0.69,0.7,0.68,0.69,6744231
MJN,19990301,0.099,0.105,0.096,0.105,543750
MLT,19990301,9.2,9.2,9.1,9.2,1471
MMD,19990301,0.195,0.195,0.195,0.195,30500
MMF,19990301,2.6,2.6,2.59,2.6,73533
MMN,19990301,0.06,0.06,0.057,0.057,84724
MND,19990301,2.98,3,2.98,3,10000
MNE,19990301,0.13,0.13,0.12,0.125,111869
MOS,19990301,0.28,0.28,0.23,0.255,2419686
MPH,19990301,0.39,0.4,0.37,0.37,154925
MPI,19990301,0.06,0.06,0.06,0.06,5000
MPO,19990301,0.036,0.036,0.036,0.036,152281
MPT,19990301,1.48,1.49,1.47,1.47,694853
MQL,19990301,0.255,0.255,0.25,0.255,161710
MRD,19990301,0.84,0.85,0.83,0.83,136677
MRH,19990301,0.48,0.48,0.48,0.48,7000
MRL,19990301,1.63,1.64,1.6,1.6,36479
MRV,19990301,2,2,2,2,82056
MTB,19990301,0.063,0.063,0.063,0.063,2100
MTC,19990301,0.145,0.15,0.14,0.14,1183141
MTK,19990301,0.6,0.6,0.6,0.6,15000
MTL,19990301,1.31,1.32,1.3,1.32,62967
MTM,19990301,0.11,0.115,0.11,0.11,298179
MUR,19990301,0.3,0.3,0.285,0.285,10306
MXI,19990301,0.34,0.34,0.34,0.34,28000
MZG,19990301,0.09,0.09,0.09,0.09,35401
NAB,19990301,26.918,27.39,26.918,27.3,1456520
NAM,19990301,0.8,0.8,0.79,0.79,4000
NAU,19990301,0.4,0.4,0.38,0.39,45400
NBH,19990301,2.441,2.441,2.37,2.4,1131681
NCC,19990301,0.493,0.5,0.46,0.463,176500
NCI,19990301,2.18,2.18,2.1,2.1,10671
NCM,19990301,2.38,2.43,2.38,2.42,290811
NCP,19990301,11.408,11.66,11.408,11.65,1496560
NDY,19990301,1.36,1.38,1.36,1.36,2460968
NEX,19990301,0.052,0.052,0.05,0.05,300000
NFD,19990301,3.046,3.08,3.01,3.01,314366
NFG,19990301,0.27,0.27,0.26,0.26,64045
NFM,19990301,3.3,3.3,3.3,3.3,22000
NHG,19990301,0.29,0.29,0.28,0.29,69000
NHR,19990301,0.66,0.66,0.66,0.66,8100
NIX,19990301,1.27,1.27,1.27,1.27,3000
NLY,19990301,1.96,1.96,1.96,1.96,5102
NMH,19990301,2.65,2.75,2.65,2.73,1562976
NML,19990301,1.9,2.02,1.9,2.01,103763
NMP,19990301,1.25,1.27,1.23,1.23,3099200
NMW,19990301,1.28,1.28,1.28,1.28,19000
NPS,19990301,1.06,1.06,1.06,1.06,1000
NRL,19990301,0.12,0.12,0.12,0.12,222
NRT,19990301,2.8,2.8,2.5,2.7,55900
NSL,19990301,0.3,0.3,0.3,0.3,31520
NTS,19990301,0.095,0.095,0.095,0.095,23200
NVS,19990301,1.27,1.42,1.27,1.42,1183534
OCN,19990301,0.023,0.024,0.022,0.024,746000
OEC,19990301,0.482,0.49,0.47,0.475,61591
OGL,19990301,0.028,0.028,0.028,0.028,100000
OHL,19990301,0.75,0.75,0.74,0.75,9049
OKF,19990301,0.55,0.55,0.55,0.55,5000
OLH,19990301,1.16,1.16,1.15,1.15,15621
OML,19990301,1.44,1.45,1.43,1.44,186483
OMO,19990301,0.165,0.165,0.155,0.16,382400
ONE,19990301,9.7,9.7,9.45,9.7,22092
ONI,19990301,0.91,0.91,0.89,0.89,16002
OPS,19990301,3.044,3.044,3.02,3.02,29433
ORI,19990301,8.666,8.91,8.666,8.84,221587
ORL,19990301,1.5,1.5,1.5,1.5,5000
OSH,19990301,1.44,1.44,1.4,1.42,488535
OTR,19990301,0.8,0.82,0.8,0.82,71200
OZM,19990301,3.4,3.45,3.4,3.45,16000
