AMP,19990118,19.764,19.97,19.73,19.78,1727324
AMU,19990118,0.14,0.14,0.14,0.14,10000
ANE,19990118,1.85,1.85,1.85,1.85,19500
ANF,19990118,1.1,1.1,1.1,1.1,2670
ANI,19990118,1.3,1.32,1.28,1.306,7439679
ANK,19990118,0.385,0.385,0.385,0.385,11000
ANL,19990118,2.46,2.47,2.46,2.47,8272
ANZ,19990118,10.45,10.53,10.37,10.47,2707466
AOF,19990118,1.28,1.28,1.26,1.28,66410
AOG,19990118,1.61,1.62,1.61,1.61,6400
AOV,19990118,0.13,0.17,0.13,0.16,1171077
APF,19990118,1.52,1.53,1.52,1.52,56281
API,19990118,2.35,2.35,2.26,2.33,91662
APN,19990118,2.33,2.38,2.33,2.38,86489
APU,19990118,0.25,0.25,0.25,0.25,19000
APW,19990118,2.66,2.66,2.66,2.66,3795
APY,19990118,1,1,1,1,32800
AQL,19990118,0.53,0.53,0.5,0.5,64300
AQS,19990118,0.39,0.39,0.375,0.375,18000
ARA,19990118,0.62,0.65,0.62,0.65,297403
ARC,19990118,0.14,0.14,0.14,0.14,10000
ARG,19990118,3.35,3.4,3.32,3.4,74726
ARI,19990118,0.25,0.25,0.245,0.245,12800
ARL,19990118,3.3,3.35,3.27,3.34,640926
ARO,19990118,0.7,0.7,0.7,0.7,10000
ARP,19990118,5,5,5,5,1000
ARQ,19990118,0.21,0.24,0.21,0.24,80406
ARS,19990118,0.255,0.265,0.255,0.26,1007402
ARX,19990118,0.075,0.09,0.075,0.09,6030111
ASB,19990118,1.19,1.19,1.18,1.18,2000
ASG,19990118,0.03,0.035,0.03,0.035,86250
ASH,19990118,0.76,0.76,0.75,0.75,22840
ASL,19990118,0.46,0.46,0.45,0.45,132336
ASN,19990118,0.04,0.045,0.04,0.045,55900
ASX,19990118,9.356,9.4,9.26,9.326,212181
ATD,19990118,0.02,0.02,0.02,0.02,12
ATG,19990118,0.3,0.3,0.28,0.28,34000
ATI,19990118,0.23,0.23,0.23,0.23,6000
ATP,19990118,0.185,0.185,0.185,0.185,23000
AUC,19990118,0.455,0.455,0.455,0.455,500
AUD,19990118,2.75,2.79,2.75,2.75,18800
AUO,19990118,0.18,0.18,0.18,0.18,108500
AVJ,19990118,0.41,0.42,0.41,0.42,22000
AVL,19990118,0.058,0.058,0.058,0.058,128000
AVR,19990118,0.75,0.75,0.74,0.75,108702
AWA,19990118,0.51,0.52,0.51,0.51,109732
AWE,19990118,0.38,0.38,0.38,0.38,3000
AWH,19990118,1.8,1.8,1.78,1.78,3598
AWI,19990118,0.485,0.485,0.44,0.44,106316
AXR,19990118,0.25,0.255,0.24,0.24,77000
AYO,19990118,0.31,0.32,0.31,0.32,22000
AZL,19990118,0.2,0.2,0.195,0.195,49500
BAT,19990118,28.27,28.27,27.8,28.25,5350
BCD,19990118,0.96,0.96,0.96,0.96,11250
BCH,19990118,0.09,0.1,0.09,0.1,26000
BDG,19990118,0.095,0.095,0.095,0.095,50000
BDL,19990118,0.68,0.68,0.67,0.67,43892
BDS,19990118,3.28,3.28,3.25,3.25,1541
BEE,19990118,0.23,0.23,0.23,0.23,29000
BEN,19990118,5.8,5.89,5.78,5.8,47052
BER,19990118,0.62,0.62,0.62,0.62,10000
BGD,19990118,0.3,0.35,0.3,0.34,112000
BGF,19990118,0.14,0.14,0.12,0.12,12233
BHP,19990118,12.308,12.4,12,12.1,2092390
BHT,19990118,0.75,0.75,0.74,0.75,109000
BII,19990118,0.26,0.27,0.26,0.27,269660
BIL,19990118,42.055,42.29,42.02,42.18,284589
BIR,19990118,1.01,1.04,1.01,1.03,213960
BKA,19990118,0.145,0.145,0.14,0.14,183700
BKL,19990118,5,5,4.98,5,5900
BKR,19990118,0.27,0.275,0.27,0.275,135000
BKS,19990118,0.036,0.036,0.035,0.035,285000
BLI,19990118,0.06,0.06,0.06,0.06,4000
BLR,19990118,0.13,0.135,0.13,0.13,444000
BMX,19990118,0.145,0.16,0.145,0.15,43530
BNA,19990118,0.045,0.049,0.044,0.049,211800
BOA,19990118,0.59,0.59,0.58,0.58,20347
BOC,19990118,0.19,0.2,0.19,0.2,78000
BOG,19990118,0.1,0.105,0.1,0.105,37200
BOR,19990118,2.43,2.43,2.37,2.37,887853
BPC,19990118,0.12,0.125,0.12,0.12,1314632
BPT,19990118,0.035,0.035,0.035,0.035,150000
BQD,19990118,5.906,5.96,5.906,5.95,14115
BRI,19990118,0.18,0.18,0.18,0.18,100000
BRL,19990118,5.7,5.75,5.7,5.75,89665
BRS,19990118,1.32,1.35,1.32,1.34,82664
BRY,19990118,0.408,0.42,0.408,0.41,709000
BRZ,19990118,3.35,3.35,3.35,3.35,400
BSG,19990118,0.088,0.088,0.088,0.088,150000
BSO,19990118,3.65,3.65,3.61,3.65,8798
BSS,19990118,0.037,0.037,0.037,0.037,121568
BTA,19990118,7.7,7.88,7.7,7.8,101495
BTE,19990118,0.68,0.69,0.68,0.69,242088
BTG,19990118,0.7,0.7,0.68,0.69,55778
BTL,19990118,2.8,2.88,2.8,2.8,5795
BTM,19990118,0.35,0.35,0.345,0.345,37439
BTO,19990118,1.41,1.43,1.4,1.41,230500
BTP,19990118,1.899,1.9,1.899,1.9,120072
BTS,19990118,3.15,3.19,3.15,3.19,25867
BTY,19990118,3.35,3.35,3.35,3.35,4639
BWA,19990118,3.25,3.33,3.24,3.26,71221
BWP,19990118,1.23,1.23,1.2,1.2,214131
CAA,19990118,2.26,2.28,2.25,2.27,231992
CAG,19990118,0.12,0.12,0.11,0.115,1134634
CAI,19990118,0.303,0.33,0.303,0.33,150000
CAO,19990118,0.08,0.08,0.08,0.08,8000
CAT,19990118,0.78,0.78,0.71,0.75,1334163
CBA,19990118,22.609,22.9,22.609,22.85,979255
CBI,19990118,1.26,1.3,1.26,1.3,12210
CBN,19990118,0.064,0.064,0.064,0.064,2666
CBO,19990118,0.17,0.17,0.165,0.17,159294
CBS,19990118,24.2,24.2,24.2,24.2,200
CCB,19990118,2.99,3,2.84,2.85,56664
CCL,19990118,6.5,6.75,6.5,6.75,1448885
CCR,19990118,0.083,0.09,0.083,0.09,396215
CCV,19990118,0.175,0.18,0.175,0.18,69000
CDF,19990118,1.05,1.05,1.05,1.05,41500
CDN,19990118,0.25,0.25,0.25,0.25,8500
CDX,19990118,1.5,1.5,1.5,1.5,6000
CEP,19990118,2.85,2.85,2.85,2.85,12333
CEQ,19990118,1.75,1.79,1.75,1.79,36798
CEV,19990118,0.055,0.055,0.055,0.055,6000
CEW,19990118,1.4,1.4,1.39,1.39,23100
CEY,19990118,0.59,0.59,0.59,0.59,10000
CFA,19990118,0.17,0.17,0.17,0.17,19008
CFR,19990118,0.015,0.015,0.015,0.015,44000
CGD,19990118,0.6,0.61,0.6,0.6,15000
CGH,19990118,5.738,5.83,5.71,5.8,1240449
CHF,19990118,0.97,0.98,0.9,0.93,482400
CHQ,19990118,0.93,0.93,0.93,0.93,1012
CHY,19990118,1.48,1.48,1.46,1.46,7088
CIA,19990118,1.55,1.55,1.53,1.55,23659
CIE,19990118,0.87,0.87,0.87,0.87,526
CIH,19990118,0.215,0.22,0.215,0.22,883300
CIM,19990118,0.058,0.058,0.055,0.057,413954
CIO,19990118,0.3,0.3,0.3,0.3,14000
CIP,19990118,2.05,2.05,2.02,2.04,73863
CIR,19990118,0.78,0.78,0.77,0.77,25000
CLI,19990118,3.2,3.31,3.2,3.31,9934
CLO,19990118,0.72,0.72,0.71,0.72,170000
CLR,19990118,0.56,0.56,0.55,0.56,327350
CMC,19990118,6,6,6,6,31627
CMF,19990118,1.2,1.21,1.19,1.19,119356
CML,19990118,8.55,8.56,8.42,8.44,579669
CMR,19990118,0.28,0.28,0.28,0.28,4200
CMU,19990118,0.8,0.85,0.8,0.81,79149
CMZ,19990118,0.38,0.38,0.335,0.36,446500
CNA,19990118,8.9,8.9,8.8,8.8,2700
CND,19990118,2.386,2.42,2.38,2.4,59300
CNF,19990118,0.105,0.105,0.105,0.105,5200
CNG,19990118,0.47,0.47,0.465,0.465,8278
CNM,19990118,0.025,0.026,0.025,0.026,633000
CNT,19990118,0.105,0.105,0.105,0.105,66000
COA,19990118,2.99,3,2.94,3,9549
COC,19990118,2,2,1.95,1.98,143772
COF,19990118,2.59,2.6,2.59,2.6,14000
COG,19990118,0.043,0.043,0.042,0.042,42714
COH,19990118,8.7,8.7,8.68,8.69,12400
COT,19990118,1.3,1.31,1.3,1.31,85400
CPB,19990118,4.1,4.1,4.1,4.1,765
CPC,19990118,0.099,0.1,0.097,0.098,550000
CPI,19990118,2,2.04,2,2.04,28197
CPL,19990118,2.16,2.19,2.16,2.18,67520
CPU,19990118,8.4,8.7,8.4,8.6,44391
CPY,19990118,0.82,0.82,0.81,0.81,13292
CQT,19990118,0.15,0.15,0.14,0.14,40000
CRG,19990118,8.7,8.76,8.7,8.76,12400
CRO,19990118,0.7,0.7,0.69,0.7,5748457
CRS,19990118,0.31,0.31,0.3,0.3,67200
CRT,19990118,0.78,0.78,0.77,0.77,64500
CRV,19990118,0.48,0.48,0.465,0.465,711000
CSA,19990118,0.31,0.31,0.3,0.31,229730
CSL,19990118,13.8,14,13.75,13.94,49868
CSP,19990118,0.82,0.97,0.82,0.9,1533422
CSR,19990118,3.8,3.83,3.66,3.67,1414601
CSY,19990118,0.049,0.049,0.045,0.045,67000
CTL,19990118,4.23,4.25,4.23,4.25,8145
CTO,19990118,0.15,0.155,0.15,0.15,103500
CTR,19990118,0.395,0.395,0.385,0.39,1066450
CTX,19990118,3.94,3.96,3.9,3.96,161978
CUE,19990118,0.058,0.059,0.05,0.05,1513900
CUP,19990118,0.89,0.89,0.89,0.89,2500
CVI,19990118,0.63,0.63,0.63,0.63,6320
CVN,19990118,0.155,0.155,0.15,0.15,234743
CWI,19990118,1.58,1.6,1.58,1.6,222678
CWO,19990118,3.77,3.81,3.75,3.78,5948563
CWP,19990118,0.83,0.83,0.83,0.83,9500
CXR,19990118,0.085,0.089,0.085,0.089,139000
CYH,19990118,0.1,0.1,0.098,0.1,321200
DAD,19990118,4.02,4.05,4,4.05,204900
DAR,19990118,1.05,1.05,1.05,1.05,7000
DCI,19990118,0.07,0.07,0.07,0.07,2000
DDV,19990118,0.14,0.16,0.14,0.16,198844
DEF,19990118,0.042,0.042,0.042,0.042,11908
DGD,19990118,2.63,2.63,2.6,2.62,199528
DGL,19990118,0.52,0.52,0.52,0.52,8000
DHB,19990118,0.7,0.7,0.7,0.7,11500
DIO,19990118,0.039,0.039,0.039,0.039,81667
DJS,19990118,1.78,1.82,1.77,1.82,1462190
DJW,19990118,3.8,3.8,3.75,3.75,22420
DKS,19990118,8,8,7.9,7.9,1080
DLS,19990118,0.05,0.05,0.05,0.05,40000
DMC,19990118,0.16,0.16,0.16,0.16,315
DMR,19990118,0.11,0.115,0.11,0.115,285666
DNR,19990118,0.07,0.07,0.07,0.07,7150
DNS,19990118,0.072,0.077,0.07,0.077,270420
DOM,19990118,0.38,0.38,0.38,0.38,23600
DOR,19990118,0.2,0.2,0.19,0.19,225000
DPG,19990118,5.6,5.6,5.6,5.6,200
DRE,19990118,0.16,0.16,0.16,0.16,20263
DRN,19990118,0.155,0.155,0.155,0.155,40000
DSH,19990118,0.7,0.71,0.7,0.7,82900
DTL,19990118,2.75,2.87,2.75,2.82,22680
DUI,19990118,1.45,1.45,1.45,1.45,10000
DVD,19990118,0.5,0.5,0.49,0.49,18469
DVN,19990118,0.61,0.63,0.61,0.63,64523
DVT,19990118,0.225,0.23,0.22,0.23,1735730
EAM,19990118,1.3,1.3,1.3,1.3,7000
EDI,19990118,3.99,4,3.96,3.96,59000
EEC,19990118,0.295,0.3,0.29,0.29,149720
ELT,19990118,1.28,1.3,1.27,1.3,54566
EML,19990118,2.27,2.32,2.23,2.32,337269
EMP,19990118,0.61,0.62,0.61,0.62,13500
ENE,19990118,2.64,2.64,2.62,2.62,3000
ENV,19990118,0.98,0.98,0.97,0.98,98987
EQI,19990118,0.31,0.32,0.31,0.31,135169
EQM,19990118,4.8,4.8,4.8,4.8,1050
EQR,19990118,0.13,0.13,0.13,0.13,20000
EQT,19990118,7.6,7.6,7.6,7.6,5054
ERA,19990118,1.95,2,1.95,2,10041
ERG,19990118,1.067,1.08,1.04,1.07,419711
ESA,19990118,0.047,0.049,0.047,0.049,154482
ESI,19990118,0.265,0.265,0.26,0.26,40000
ETR,19990118,2.919,2.97,2.81,2.85,308132
EWL,19990118,0.3,0.3,0.3,0.3,20000
EWN,19990118,0.29,0.29,0.29,0.29,15171
EXS,19990118,0.33,0.345,0.32,0.32,101721
EZY,19990118,0.41,0.41,0.41,0.41,20000
FAF,19990118,0.59,0.6,0.59,0.6,42634
FAI,19990118,0.76,0.77,0.76,0.76,525219
FAR,19990118,0.135,0.135,0.135,0.135,30000
FBG,19990118,4.582,4.65,4.55,4.64,763717
FBI,19990118,1.48,1.48,1.48,1.48,11040
FCL,19990118,1.92,1.95,1.9,1.94,461449
FDR,19990118,0.03,0.032,0.03,0.031,398210
FEC,19990118,0.95,0.95,0.95,0.95,200
FFL,19990118,1.62,1.63,1.62,1.625,85240
FGR,19990118,0.029,0.029,0.029,0.029,33000
FHF,19990118,8.2,8.2,8.12,8.19,75334
FIF,19990118,4.75,4.85,4.72,4.85,144821
FIG,19990118,0.026,0.026,0.026,0.026,25000
FIM,19990118,0.09,0.093,0.09,0.09,378684
FKP,19990118,1.18,1.18,1.18,1.18,13000
FLL,19990118,0.96,0.98,0.96,0.98,308165
FLT,19990118,4.4,4.4,4.4,4.4,6000
FMH,19990118,2.55,2.55,2.55,2.55,4000
FNC,19990118,0.025,0.029,0.025,0.025,2998523
FOA,19990118,11.65,11.7,11.65,11.7,536411
FPF,19990118,1.03,1.06,1.02,1.06,31581
FPG,19990118,0.78,0.78,0.78,0.78,5700
FRM,19990118,0.86,0.87,0.86,0.86,81500
FRO,19990118,0.065,0.065,0.065,0.065,10000
FST,19990118,2.95,2.95,2.9,2.9,17216
FXF,19990118,0.32,0.33,0.32,0.325,691250
FXJ,19990118,3.5,3.55,3.48,3.53,1396510
GAN,19990118,1.32,1.32,1.29,1.29,738868
GAW,19990118,0.076,0.076,0.075,0.075,70000
GBG,19990118,0.15,0.15,0.145,0.15,36000
GCC,19990118,0.22,0.22,0.215,0.22,166200
GCM,19990118,1.45,1.45,1.43,1.45,1390783
GCR,19990118,0.091,0.091,0.091,0.091,20000
GDA,19990118,0.018,0.018,0.012,0.012,100000
GDM,19990118,0.34,0.34,0.33,0.33,19000
GDP,19990118,1.3,1.3,1.3,1.3,676
GEE,19990118,0.27,0.27,0.265,0.265,260000
GEG,19990118,0.26,0.26,0.26,0.26,22835
GEL,19990118,0.22,0.225,0.21,0.22,54272
GFD,19990118,0.42,0.42,0.42,0.42,20000
GGR,19990118,0.047,0.047,0.047,0.047,250000
GGY,19990118,0.076,0.076,0.076,0.076,83334
GHG,19990118,1.57,1.57,1.57,1.57,2006513
GHP,19990118,1.19,1.2,1.19,1.2,14442
GHR,19990118,0.26,0.26,0.26,0.26,33738
GIO,19990118,5.137,5.2,5.12,5.13,640524
GIR,19990118,0.04,0.04,0.04,0.04,41433
GLD,19990118,1.43,1.45,1.43,1.45,19035
GLT,19990118,0.17,0.185,0.17,0.185,435841
GMF,19990118,1.67,1.67,1.64,1.65,2737968
GNC,19990118,11.7,11.7,11.55,11.65,2530
GNR,19990118,0.04,0.04,0.035,0.039,260000
GOW,19990118,2.2,2.2,2.18,2.18,5924
GPA,19990118,0.36,0.36,0.36,0.36,15
GPN,19990118,0.07,0.07,0.062,0.07,1141435
GPT,19990118,3.05,3.05,2.98,3.01,631375
GPY,19990118,0.185,0.19,0.185,0.19,40978
GRA,19990118,0.29,0.29,0.29,0.29,10000
GRD,19990118,0.4,0.42,0.4,0.42,171850
GRE,19990118,0.098,0.1,0.098,0.1,2341430
GRI,19990118,0.07,0.07,0.07,0.07,37124
GRN,19990118,0.08,0.088,0.08,0.088,12000
GRT,19990118,1.08,1.08,1.08,1.08,5000
GRV,19990118,0.41,0.41,0.41,0.41,2000
GSE,19990118,0.059,0.06,0.056,0.059,412000
GSP,19990118,1.43,1.45,1.42,1.45,28417
GTM,19990118,0.12,0.12,0.115,0.12,493065
GUD,19990118,2.51,2.6,2.51,2.55,364668
GWF,19990118,0.75,0.75,0.75,0.75,2000
GWT,19990118,2.6,2.6,2.58,2.59,58075
GYM,19990118,0.315,0.315,0.305,0.305,24995
GZL,19990118,1.5,1.5,1.5,1.5,3000
HAH,19990118,3.25,3.31,3.25,3.3,72337
HAO,19990118,0.18,0.18,0.18,0.18,61000
HAR,19990118,0.39,0.4,0.385,0.4,231455
HCO,19990118,4.706,5.15,4.706,5.12,196869
HDR,19990118,0.046,0.047,0.046,0.047,184436
HER,19990118,0.285,0.3,0.285,0.3,52820
HFY,19990118,0.85,0.85,0.83,0.83,40970
HGR,19990118,0.42,0.42,0.42,0.42,25000
HGV,19990118,0.63,0.63,0.63,0.63,5000
HHM,19990118,0.04,0.04,0.04,0.04,50000
HIC,19990118,0.53,0.53,0.53,0.53,12500
HIG,19990118,0.28,0.285,0.28,0.285,34000
HIH,19990118,2.3,2.34,2.28,2.325,6434412
HIL,19990118,2.5,2.5,2.48,2.49,12814
HLN,19990118,0.38,0.38,0.37,0.37,111443
HLX,19990118,0.22,0.22,0.21,0.21,5000
HLY,19990118,4.15,4.15,4.05,4.05,20865
HMC,19990118,0.04,0.04,0.04,0.04,10600
HNG,19990118,1.7,1.7,1.65,1.65,17813
HOY,19990118,1.45,1.46,1.43,1.44,440178
HPA,19990118,0.076,0.079,0.076,0.079,110000
HRP,19990118,1.31,1.34,1.31,1.32,233661
HRR,19990118,0.14,0.14,0.13,0.13,211730
HRT,19990118,0.135,0.15,0.13,0.15,60700
HRW,19990118,1.64,1.64,1.55,1.55,148960
HSL,19990118,2.26,2.26,2.19,2.2,142428
HSP,19990118,0.55,0.56,0.55,0.55,95000
HTL,19990118,1.2,1.2,1.2,1.2,5000
HVN,19990118,13.055,13.25,13.055,13.2,114685
HZA,19990118,0.63,0.63,0.63,0.63,2000
IAM,19990118,2.52,2.52,2.5,2.5,505860
ICN,19990118,0.05,0.055,0.05,0.055,474705
ICT,19990118,5.809,5.83,5.8,5.82,83140
ICW,19990118,2.85,2.85,2.85,2.85,4680
IDT,19990118,0.78,0.8,0.78,0.8,24000
IFA,19990118,0.74,0.75,0.74,0.75,392089
IFT,19990118,1.62,1.65,1.62,1.63,1867372
IGM,19990118,0.059,0.059,0.059,0.059,2000
IGP,19990118,0.68,0.68,0.67,0.67,11000
IHG,19990118,0.66,0.68,0.65,0.68,19800
IIT,19990118,1.54,1.55,1.54,1.55,5816
ILH,19990118,0.17,0.17,0.17,0.17,1589
IMD,19990118,0.105,0.105,0.105,0.105,15000
IMR,19990118,0.025,0.025,0.025,0.025,500000
INC,19990118,1.531,1.61,1.531,1.55,34992
INF,19990118,0.211,0.24,0.211,0.23,495250
INX,19990118,0.21,0.21,0.2,0.2,69700
IPH,19990118,1.9,1.95,1.9,1.95,202900
IPY,19990118,1.03,1.03,1,1.03,63278
IRC,19990118,0.043,0.043,0.042,0.042,140000
ITN,19990118,0.022,0.022,0.022,0.022,105200
IXL,19990118,0.48,0.65,0.47,0.59,499455
JBG,19990118,0.43,0.43,0.43,0.43,609
JJS,19990118,1.5,1.5,1.5,1.5,1850
JLA,19990118,0.065,0.065,0.065,0.065,24000
JOD,19990118,0.012,0.012,0.012,0.012,12316
JRV,19990118,0.066,0.066,0.058,0.058,100000
JUP,19990118,3.53,3.53,3.48,3.53,41536
JYC,19990118,1.55,1.55,1.55,1.55,4100
KCN,19990118,0.46,0.46,0.45,0.45,52327
KGM,19990118,0.52,0.52,0.5,0.5,9100
KIM,19990118,0.245,0.255,0.245,0.25,264000
KLS,19990118,0.09,0.09,0.09,0.09,118000
KRZ,19990118,0.025,0.025,0.025,0.025,130000
KSC,19990118,1.4,1.4,1.4,1.4,10200
KYC,19990118,1.99,2,1.93,1.95,49265
KYD,19990118,0.15,0.15,0.135,0.135,71509
LAC,19990118,3.855,3.9,3.855,3.9,101400
LEG,19990118,0.2,0.21,0.2,0.21,57500
LEI,19990118,6.55,6.55,6.37,6.38,153356
LEO,19990118,0.08,0.08,0.08,0.08,160000
LEV,19990118,4.2,4.2,4.2,4.2,7000
LHG,19990118,1.72,1.73,1.71,1.71,1527620
LIB,19990118,4.365,4.45,4.3,4.344,974890
LJF,19990118,0.016,0.016,0.016,0.016,3000
LKO,19990118,0.022,0.023,0.022,0.022,396000
LLC,19990118,22.15,22.16,21.2,21.6,173615
LLR,19990118,0.105,0.105,0.09,0.09,149500
LNN,19990118,4.01,4.02,4.01,4.02,15000
LSG,19990118,0.7,0.7,0.7,0.7,13000
LWT,19990118,0.83,0.83,0.82,0.83,94400
MAG,19990118,1.3,1.3,1.3,1.3,4368
MAH,19990118,0.485,0.495,0.485,0.495,135760
MAX,19990118,1.06,1.07,1.06,1.06,21500
MAY,19990118,6.18,6.2,6.13,6.14,1415515
MBC,19990118,11.3,12,11.3,11.75,15443
MBK,19990118,4.49,4.55,4.49,4.5,1658028
MBL,19990118,17,17.2,16.95,17.2,173186
MBM,19990118,0.17,0.17,0.17,0.17,31860
MBP,19990118,0.255,0.26,0.24,0.25,129066
MCT,19990118,0.165,0.165,0.16,0.16,2000
MDC,19990118,2.9,2.9,2.9,2.9,172
MDL,19990118,0.38,0.38,0.38,0.38,6199
MED,19990118,0.54,0.55,0.53,0.55,70500
MEE,19990118,0.15,0.15,0.145,0.145,22300
MGL,19990118,0.092,0.095,0.092,0.095,60301
MGW,19990118,2.48,2.48,2.43,2.46,6801
MIK,19990118,0.145,0.145,0.14,0.14,40000
MIM,19990118,0.74,0.75,0.73,0.73,1531372
MIV,19990118,0.21,0.21,0.2,0.2,37500
MJN,19990118,0.09,0.09,0.09,0.09,145000
MLT,19990118,8.98,9,8.98,9,8100
MMD,19990118,0.18,0.19,0.18,0.18,1300855
MMF,19990118,2.29,2.33,2.29,2.32,21000
MNG,19990118,0.18,0.18,0.17,0.175,39800
MOD,19990118,0.065,0.065,0.065,0.065,20000
MOM,19990118,0.074,0.074,0.065,0.07,110000
MOS,19990118,0.32,0.34,0.235,0.247,2818819
MPH,19990118,0.23,0.23,0.21,0.21,12722
MPO,19990118,0.028,0.028,0.028,0.028,20000
MPT,19990118,1.56,1.58,1.56,1.56,80213
MQL,19990118,0.176,0.23,0.17,0.22,679930
MRC,19990118,0.165,0.165,0.165,0.165,50000
MRD,19990118,0.85,0.87,0.84,0.87,58071
MRL,19990118,1.37,1.4,1.37,1.4,17000
MRV,19990118,1.86,1.88,1.84,1.84,103534
MSI,19990118,0.09,0.09,0.09,0.09,3689
MTB,19990118,0.075,0.075,0.075,0.075,50000
MTC,19990118,0.085,0.085,0.084,0.084,50000
MTL,19990118,1.2,1.2,1.19,1.2,229400
MTM,19990118,0.045,0.045,0.045,0.045,70000
MUR,19990118,0.325,0.325,0.325,0.325,58730
MXI,19990118,0.32,0.32,0.32,0.32,10000
MZG,19990118,0.12,0.12,0.12,0.12,100000
NAB,19990118,25.24,25.5,25.2,25.42,1836179
NAM,19990118,0.77,0.77,0.75,0.75,240500
NBH,19990118,2.6,2.61,2.51,2.56,2010920
NCC,19990118,1.1,1.1,1.1,1.1,2200
NCM,19990118,2.49,2.49,2.4,2.4,1291804
NCP,19990118,10.041,10.05,9.95,10,2527575
NDY,19990118,1.41,1.41,1.34,1.36,7355919
NFD,19990118,2.98,2.99,2.95,2.95,143773
NFG,19990118,0.24,0.24,0.24,0.24,5900
NHG,19990118,0.195,0.2,0.195,0.2,659674
NIX,19990118,1.202,1.202,1.2,1.2,17000
NLB,19990118,0.2,0.2,0.2,0.2,1800
NLY,19990118,2.11,2.11,2.05,2.11,42000
NMH,19990118,2.92,2.94,2.9,2.907,1083001
NML,19990118,2.1,2.1,2.1,2.1,220
NMP,19990118,1.35,1.36,1.35,1.36,328502
NMW,19990118,1.14,1.15,1.14,1.15,42450
NRT,19990118,3.1,3.15,3.08,3.15,490208
NVS,19990118,1.45,1.48,1.45,1.47,42500
OCN,19990118,0.014,0.014,0.013,0.013,155000
OEC,19990118,0.55,0.57,0.55,0.55,248496
OGL,19990118,0.03,0.03,0.03,0.03,500020
OIL,19990118,0.165,0.18,0.165,0.18,41000
OLP,19990118,0.31,0.31,0.31,0.31,3300
OML,19990118,1.63,1.63,1.58,1.58,180949
OMO,19990118,0.165,0.165,0.165,0.165,184370
ONE,19990118,5.769,6.05,5.769,6.042,39199
ONI,19990118,0.42,0.42,0.38,0.38,2300
OPS,19990118,3.09,3.1,3.05,3.06,57105
ORI,19990118,8.492,8.492,8.36,8.37,132515
OSH,19990118,1.82,1.86,1.76,1.8,1589246
OTR,19990118,0.92,0.92,0.92,0.92,1220
OZM,19990118,3.4,3.4,3.36,3.37,99827
PAL,19990118,0.11,0.11,0.11,0.11,84000
PAS,19990118,1.32,1.32,1.29,1.29,2082633
PAT,19990118,2.15,2.15,2.15,2.15,2500
PBB,19990118,4.2,4.25,4.18,4.25,60259
PBL,19990118,7.66,7.68,7.6,7.6,579794
PBV,19990118,2.46,2.48,2.46,2.46,13100
PBY,19990118,0.315,0.32,0.315,0.32,77600
PCE,19990118,0.34,0.34,0.34,0.34,22833
PCG,19990118,0.19,0.2,0.19,0.2,256343
