AUO,19991007,0.185,0.19,0.185,0.19,69150
AVJ,19991007,0.52,0.53,0.52,0.53,110000
AVL,19991007,0.068,0.07,0.068,0.07,130000
AVR,19991007,0.26,0.27,0.24,0.245,460116
AWA,19991007,0.68,0.7,0.67,0.7,1955617
AWE,19991007,0.57,0.57,0.57,0.57,336000
AWH,19991007,2.25,2.25,2.25,2.25,4644
AXR,19991007,0.155,0.155,0.15,0.15,262000
AYO,19991007,0.26,0.26,0.24,0.245,213492
AZL,19991007,0.135,0.15,0.135,0.15,34373
BAM,19991007,15.8,15.8,15.5,15.688,46095
BCD,19991007,1.18,1.18,1.16,1.18,31000
BCH,19991007,0.365,0.38,0.365,0.365,252751
BDA,19991007,0.56,0.58,0.56,0.58,32600
BDG,19991007,0.11,0.115,0.105,0.105,295045
BDL,19991007,0.39,0.39,0.36,0.36,76435
BEN,19991007,6.19,6.19,6.12,6.12,13766
BGF,19991007,0.12,0.12,0.12,0.12,236800
BGN,19991007,1.25,1.35,1.23,1.35,145036
BHL,19991007,0.52,0.55,0.52,0.55,68763
BHP,19991007,18.016,18.15,17.8,17.8,3151605
BHT,19991007,0.89,0.89,0.88,0.89,10900
BIC,19991007,0.225,0.225,0.225,0.225,3000
BII,19991007,0.345,0.38,0.345,0.375,111000
BIL,19991007,45.603,45.603,44.6,45,517157
BIR,19991007,0.76,0.77,0.75,0.77,639736
BKL,19991007,4.661,4.661,4.61,4.65,3400
BKR,19991007,0.22,0.22,0.22,0.22,10000
BKS,19991007,0.052,0.065,0.052,0.064,26507999
BLO,19991007,0.125,0.125,0.12,0.12,58000
BLR,19991007,0.39,0.39,0.375,0.385,922614
BMX,19991007,0.105,0.105,0.105,0.105,34000
BNA,19991007,0.03,0.031,0.03,0.031,337000
BOA,19991007,0.8,0.82,0.79,0.82,75800
BOC,19991007,0.21,0.21,0.2,0.2,15177
BOG,19991007,0.33,0.33,0.325,0.33,36300
BOR,19991007,2.45,2.47,2.4,2.47,2123805
BPC,19991007,0.32,0.325,0.305,0.31,1947133
BPT,19991007,0.026,0.027,0.026,0.027,123400
BQD,19991007,5.35,5.4,5.35,5.4,9694
BRI,19991007,0.27,0.27,0.27,0.27,3000
BRL,19991007,6.7,6.83,6.7,6.83,238266
BRS,19991007,1.33,1.33,1.31,1.31,55350
BRY,19991007,0.345,0.35,0.34,0.34,923917
BRZ,19991007,4.08,4.09,4.08,4.09,104425
BSG,19991007,0.125,0.125,0.12,0.12,470000
BSO,19991007,3.45,3.45,3.45,3.45,8612
BSS,19991007,0.029,0.029,0.029,0.029,40000
BTA,19991007,5.2,5.46,5.2,5.46,104908
BTE,19991007,0.71,0.72,0.7,0.7,66881
BTM,19991007,0.4,0.405,0.39,0.405,40417
BTO,19991007,1.39,1.39,1.38,1.38,182219
BTP,19991007,1.81,1.81,1.8,1.8,13155
BUG,19991007,0.77,0.77,0.77,0.77,7152
BWA,19991007,3.62,3.64,3.6,3.61,126362
BWP,19991007,1.12,1.15,1.12,1.15,15000
BWT,19991007,0.021,0.021,0.021,0.021,80000
BYI,19991007,0.72,0.72,0.72,0.72,28000
CAA,19991007,2.152,2.18,2.152,2.17,1105998
CAG,19991007,0.125,0.125,0.115,0.115,361410
CAI,19991007,0.72,0.72,0.72,0.72,241101
CAT,19991007,1.26,1.31,1.22,1.29,762108
CBA,19991007,24.441,24.65,24.32,24.65,2436034
CBL,19991007,0.205,0.215,0.205,0.21,244368
CBN,19991007,0.13,0.135,0.12,0.135,450800
CBO,19991007,0.13,0.13,0.13,0.13,80000
CBS,19991007,10.35,10.35,10.3,10.3,8762
CBW,19991007,0.76,0.77,0.73,0.73,102000
CCB,19991007,3,3,2.99,2.99,35614
CCH,19991007,0.105,0.105,0.1,0.1,947791
CCL,19991007,5.405,5.46,5.405,5.44,1407898
CCV,19991007,0.13,0.13,0.13,0.13,70000
CCW,19991007,0.087,0.088,0.087,0.088,48000
CDF,19991007,1.08,1.08,1.08,1.08,94539
CEA,19991007,0.18,0.18,0.17,0.18,1091950
CEN,19991007,2.58,2.58,2.58,2.58,258828
CEP,19991007,2.66,2.66,2.65,2.66,871255
CEQ,19991007,2.08,2.1,2.08,2.1,15300
CEW,19991007,2.48,2.5,2.36,2.36,36798
CEY,19991007,0.66,0.66,0.65,0.65,9585
CFR,19991007,0.031,0.038,0.031,0.036,37568729
CFS,19991007,0.81,0.81,0.81,0.81,8800
CGC,19991007,0.78,0.78,0.76,0.76,82500
CGD,19991007,0.5,0.5,0.5,0.5,60000
CGH,19991007,5.6,5.65,5.57,5.63,2100226
CGP,19991007,0.9,0.9,0.89,0.9,210853
CHF,19991007,0.68,0.69,0.66,0.67,51300
CHI,19991007,0.185,0.19,0.185,0.19,34000
CHL,19991007,0.26,0.26,0.255,0.255,27500
CHO,19991007,12,12,12,12,740
CHP,19991007,0.28,0.28,0.28,0.28,12500
CHQ,19991007,1,1,1,1,4943
CHV,19991007,0.275,0.275,0.27,0.27,80000
CHY,19991007,1.8,1.8,1.8,1.8,595
CIA,19991007,0.644,0.65,0.64,0.64,56000
CID,19991007,0.47,0.47,0.47,0.47,4233
CIH,19991007,0.195,0.195,0.19,0.19,25000
CIP,19991007,1.9,1.92,1.89,1.89,24925
CIR,19991007,1.68,1.68,1.65,1.67,39780
CIS,19991007,0.08,0.08,0.08,0.08,61100
CKS,19991007,0.31,0.31,0.3,0.3,2630
CLI,19991007,4.4,4.4,4.247,4.247,273420
CLO,19991007,0.56,0.56,0.55,0.56,162021
CMC,19991007,8.925,8.925,8.7,8.7,73942
CMF,19991007,1.1,1.11,1.1,1.1,175004
CML,19991007,8.1,8.15,8.04,8.08,2800446
CMQ,19991007,0.32,0.32,0.31,0.31,30000
CMR,19991007,0.38,0.38,0.36,0.36,25000
CMU,19991007,1.16,1.2,1.16,1.18,63150
CMX,19991007,0.2,0.22,0.2,0.22,135000
CMZ,19991007,0.235,0.25,0.235,0.245,209579
CNA,19991007,14.76,14.76,14.76,14.76,200
CND,19991007,3.45,3.45,3.35,3.4,26829
CNG,19991007,0.52,0.54,0.52,0.54,110500
CNN,19991007,0.18,0.18,0.18,0.18,16000
CNT,19991007,0.115,0.115,0.11,0.115,465000
COA,19991007,2.292,2.3,2.28,2.28,58166
COC,19991007,1.91,1.91,1.88,1.88,345995
COF,19991007,1.75,1.75,1.75,1.75,10000
COG,19991007,0.055,0.055,0.055,0.055,70000
COH,19991007,16.25,16.25,16.15,16.15,40440
CPA,19991007,0.94,0.95,0.93,0.94,220619
CPB,19991007,4.37,4.38,4.37,4.38,1390
CPC,19991007,0.065,0.068,0.065,0.065,540000
CPI,19991007,2.4,2.4,2.38,2.4,25160
CPM,19991007,6.5,7.5,6.5,7.5,59250
CQT,19991007,0.32,0.33,0.305,0.33,596416
CRG,19991007,9,9,9,9,3594
CRS,19991007,0.36,0.36,0.34,0.34,126903
CRT,19991007,0.75,0.79,0.75,0.77,56583
CSA,19991007,0.28,0.28,0.275,0.28,193803
CSL,19991007,17.964,18.01,17.9,17.9,75150
CSM,19991007,0.205,0.205,0.205,0.205,35800
CSP,19991007,0.38,0.38,0.38,0.38,3000
CSR,19991007,3.94,3.96,3.91,3.91,1476725
CSY,19991007,0.07,0.073,0.068,0.068,75568
CTL,19991007,6,6,5.95,5.95,70320
CTO,19991007,0.165,0.165,0.16,0.16,34491
CTR,19991007,0.25,0.25,0.245,0.25,1166000
CTX,19991007,2.87,2.88,2.86,2.88,115655
CUE,19991007,0.073,0.08,0.073,0.08,4041500
CVI,19991007,0.725,0.8,0.725,0.8,6000
CVN,19991007,0.075,0.075,0.071,0.071,3858254
CWO,19991007,3.36,3.37,3.26,3.3,3689441
CWP,19991007,0.95,0.97,0.95,0.97,10000
CXA,19991007,0.1,0.1,0.1,0.1,9900
CXP,19991007,2.6,2.6,2.6,2.6,83900
CYG,19991007,4.9,4.9,4.9,4.9,6000
DAD,19991007,4.4,4.44,4.35,4.4,130192
DAH,19991007,0.16,0.16,0.16,0.16,25000
DAR,19991007,0.9,0.9,0.89,0.89,7800
DCI,19991007,0.06,0.06,0.06,0.06,40000
DEF,19991007,0.037,0.037,0.035,0.035,426000
DFT,19991007,0.25,0.27,0.24,0.25,3981176
DGD,19991007,2.74,2.74,2.65,2.7,1539509
DGL,19991007,0.49,0.49,0.49,0.49,8000
DGM,19991007,0.007,0.008,0.007,0.008,950000
DIO,19991007,0.052,0.053,0.05,0.053,3108264
DJS,19991007,1.25,1.26,1.24,1.25,926960
DJW,19991007,3.81,3.89,3.81,3.89,24649
DNS,19991007,0.077,0.077,0.075,0.077,665885
DOM,19991007,0.37,0.395,0.37,0.395,43550
DOR,19991007,0.277,0.277,0.27,0.27,445400
DPG,19991007,6.8,6.8,6.7,6.7,3187
DRA,19991007,0.05,0.05,0.05,0.05,70000
DRD,19991007,3.11,3.11,3.11,3.11,50000
DRE,19991007,0.45,0.45,0.43,0.44,269690
DRN,19991007,0.059,0.059,0.058,0.058,120799
DSH,19991007,0.63,0.65,0.63,0.65,1315118
DSW,19991007,0.07,0.07,0.07,0.07,141886
DTL,19991007,3.1,3.12,3.06,3.12,10060
DUI,19991007,1.46,1.46,1.45,1.45,9353
DVD,19991007,0.61,0.61,0.57,0.59,71373
DVN,19991007,0.52,0.52,0.52,0.52,18188
DVT,19991007,0.46,0.48,0.455,0.465,6239908
EAM,19991007,1.239,1.28,1.239,1.28,20999
EBR,19991007,0.14,0.14,0.14,0.14,7000
EBT,19991007,0.32,0.32,0.305,0.305,100300
ECL,19991007,0.12,0.12,0.11,0.11,5000
ECM,19991007,0.39,0.39,0.39,0.39,1500
ECP,19991007,2.07,2.09,2.06,2.08,443506
ECU,19991007,0.066,0.066,0.066,0.066,50000
EDI,19991007,3.04,3.04,2.94,2.98,58115
EEC,19991007,0.24,0.24,0.225,0.225,265353
EGD,19991007,0.095,0.095,0.095,0.095,5858
EGL,19991007,0.085,0.085,0.085,0.085,2000
EGO,19991007,0.13,0.14,0.13,0.14,26970
EIS,19991007,0.79,0.79,0.77,0.78,327700
EML,19991007,2.72,2.73,2.68,2.71,504517
EMM,19991007,0.13,0.13,0.12,0.12,44000
EMP,19991007,0.908,0.92,0.88,0.88,248100
ENE,19991007,6.25,6.8,6.25,6.7,1006849
ENV,19991007,0.86,0.86,0.85,0.86,157843
EQI,19991007,0.34,0.34,0.34,0.34,20000
EQM,19991007,4.9,4.99,4.9,4.99,1000
EQR,19991007,0.115,0.115,0.11,0.11,131700
ERA,19991007,2.19,2.19,2.1,2.1,6500
ERG,19991007,6.04,6.3,6.04,6.29,994909
ERS,19991007,1,1,1,1,2000
ESI,19991007,0.28,0.3,0.28,0.3,42000
ETL,19991007,0.09,0.095,0.088,0.095,2088635
ETR,19991007,4.587,4.62,4.587,4.6,19973
EWL,19991007,0.38,0.38,0.38,0.38,120000
EXO,19991007,0.23,0.23,0.23,0.23,10390
EZY,19991007,0.38,0.39,0.36,0.36,200459
FAF,19991007,0.55,0.55,0.55,0.55,12930
FAN,19991007,0.46,0.46,0.45,0.45,12000
FAR,19991007,0.09,0.09,0.087,0.087,25000
FBG,19991007,4.51,4.51,4.44,4.45,2819707
FCL,19991007,2.05,2.05,2,2,756041
FDR,19991007,0.78,0.78,0.74,0.78,74462
FFL,19991007,1.7,1.72,1.7,1.7,84900
FGR,19991007,0.037,0.037,0.037,0.037,10000
FHF,19991007,10.15,10.24,10.05,10.111,428689
FHT,19991007,0.95,0.95,0.95,0.95,4000
FIF,19991007,5,5,4.9,4.9,80166
FIG,19991007,0.037,0.038,0.037,0.038,811000
FIM,19991007,0.17,0.17,0.17,0.17,5000
FIT,19991007,1.15,1.15,1.13,1.14,67674
FKP,19991007,1.2,1.2,1.19,1.19,137000
FLT,19991007,11.25,11.55,11.25,11.55,12625
FMH,19991007,1.371,1.371,1.36,1.36,77875
FOA,19991007,9.17,9.4,9.17,9.3,185429
FRM,19991007,0.69,0.69,0.69,0.69,11319
FRO,19991007,0.115,0.115,0.115,0.115,4300
FRT,19991007,1.24,1.24,1.24,1.24,2300
FST,19991007,2.7,2.72,2.69,2.7,11676
FTR,19991007,0.28,0.28,0.26,0.28,139500
FTU,19991007,0.015,0.015,0.015,0.015,548000
FXF,19991007,0.46,0.495,0.46,0.48,36480
FXJ,19991007,3.9,3.9,3.86,3.9,329262
FZC,19991007,3.41,3.41,3.41,3.41,1200
GAN,19991007,1.09,1.09,1.07,1.08,1911893
GAW,19991007,0.075,0.077,0.075,0.077,65000
GBG,19991007,0.185,0.185,0.18,0.18,145303
GBL,19991007,0.39,0.39,0.39,0.39,5000
GBS,19991007,0.215,0.215,0.215,0.215,90000
GCR,19991007,0.098,0.098,0.098,0.098,14600
GDA,19991007,0.19,0.2,0.19,0.2,1536884
GDH,19991007,0.089,0.09,0.085,0.085,100000
GDM,19991007,0.74,0.78,0.74,0.78,278650
GDP,19991007,4.364,4.45,4.2,4.2,38869
GEE,19991007,1.29,1.33,1.27,1.29,1045230
GEG,19991007,0.355,0.355,0.355,0.355,3556
GEL,19991007,0.18,0.18,0.175,0.18,131916
GGN,19991007,0.105,0.105,0.105,0.105,72000
GGR,19991007,0.097,0.097,0.09,0.095,5372250
GGS,19991007,0.023,0.023,0.021,0.021,220000
GGY,19991007,0.048,0.048,0.046,0.046,185000
GHG,19991007,1.29,1.29,1.28,1.28,103310
GHP,19991007,1.22,1.25,1.22,1.25,237980
GHR,19991007,0.12,0.12,0.12,0.12,30000
GIO,19991007,2.95,2.96,2.95,2.96,847563
GIP,19991007,0.07,0.07,0.07,0.07,60000
GIR,19991007,0.059,0.06,0.059,0.06,23000
GLD,19991007,1.391,1.391,1.3,1.35,1039008
GLP,19991007,0.056,0.058,0.052,0.052,702000
GLT,19991007,0.225,0.23,0.225,0.23,220000
GME,19991007,0.08,0.08,0.079,0.08,255000
GMF,19991007,1.46,1.46,1.44,1.45,2656797
GMS,19991007,0.5,0.5,0.5,0.5,153000
GNC,19991007,8.65,8.65,8.65,8.65,855
GNR,19991007,0.03,0.03,0.03,0.03,20052
GNS,19991007,1.48,1.48,1.39,1.39,11500
GOW,19991007,1.871,1.871,1.8,1.8,1370
GPN,19991007,0.052,0.057,0.051,0.056,2250936
GPO,19991007,0.308,0.33,0.308,0.33,109565
GPT,19991007,2.581,2.581,2.54,2.54,1575708
GPY,19991007,0.18,0.18,0.18,0.18,19064
GRA,19991007,0.69,0.72,0.69,0.7,178500
GRD,19991007,0.9,0.92,0.9,0.92,21605
GRI,19991007,0.135,0.135,0.13,0.13,58000
GRV,19991007,0.9,0.9,0.9,0.9,152182
GSE,19991007,0.059,0.059,0.059,0.059,48966
GSF,19991007,1.12,1.15,1.12,1.15,25000
GSP,19991007,1.19,1.2,1.18,1.2,281318
GTI,19991007,0.12,0.145,0.115,0.145,162792
GTL,19991007,0.11,0.11,0.11,0.11,20000
GTM,19991007,0.088,0.088,0.077,0.077,541113
GTP,19991007,2.24,2.24,2.2,2.22,102800
GUD,19991007,1.56,1.59,1.55,1.55,106048
GUL,19991007,0.084,0.088,0.084,0.084,970000
GVM,19991007,0.095,0.105,0.095,0.105,1720900
GWT,19991007,2.58,2.58,2.57,2.58,126836
GYM,19991007,0.395,0.41,0.39,0.41,403342
GZL,19991007,1.8,1.8,1.8,1.8,10000
HAH,19991007,4.2,4.28,4.2,4.2,68088
HAM,19991007,2.1,2.15,2.1,2.15,7050
HAO,19991007,0.22,0.22,0.22,0.22,5000
HAR,19991007,0.532,0.54,0.49,0.54,1792384
HBL,19991007,0.44,0.44,0.435,0.44,17000
HDR,19991007,0.084,0.084,0.078,0.083,1572900
HER,19991007,0.35,0.37,0.35,0.37,69000
HEX,19991007,0.07,0.075,0.07,0.075,60000
HFY,19991007,1.1,1.12,1.07,1.07,408136
HGL,19991007,0.65,0.65,0.65,0.65,1250
HIG,19991007,0.225,0.225,0.225,0.225,1286
HIH,19991007,1.43,1.44,1.42,1.43,459344
HIL,19991007,2.35,2.35,2.3,2.3,6629
HLL,19991007,0.09,0.096,0.088,0.096,281023
HLM,19991007,0.135,0.14,0.135,0.14,100000
HLN,19991007,1.05,1.06,1.04,1.05,1732427
HLX,19991007,0.31,0.31,0.3,0.3,29566
HLY,19991007,3.8,3.85,3.8,3.85,63886
HPL,19991007,1.58,1.59,1.58,1.59,9603
HRD,19991007,0.5,0.5,0.5,0.5,9500
HRP,19991007,1.46,1.48,1.46,1.48,328025
HRR,19991007,0.27,0.27,0.26,0.26,443850
HRT,19991007,0.15,0.15,0.15,0.15,200000
HRW,19991007,1.78,1.8,1.78,1.79,289297
HSL,19991007,1.921,1.921,1.87,1.89,47030
HSM,19991007,14.3,14.3,14.3,14.3,35
HTA,19991007,2.35,2.49,2.35,2.47,1300662
HVN,19991007,3.13,3.16,3.12,3.12,193525
HWI,19991007,0.78,0.78,0.78,0.78,10000
HWW,19991007,0.41,0.41,0.41,0.41,11500
HZM,19991007,0.13,0.13,0.13,0.13,7900
IAM,19991007,2.2,2.2,2.2,2.2,7000
IAS,19991007,1.54,1.54,1.52,1.52,26550
ICE,19991007,0.64,0.64,0.64,0.64,5000
ICN,19991007,0.09,0.099,0.09,0.09,58686
IDT,19991007,2.15,2.15,2.1,2.14,23662
IFA,19991007,0.74,0.74,0.72,0.74,112371
IGM,19991007,0.115,0.13,0.115,0.13,1125000
IGP,19991007,2.494,2.5,2.48,2.48,11702
IHN,19991007,0.34,0.35,0.34,0.35,195500
IHY,19991007,0.225,0.225,0.205,0.21,622312
IIN,19991007,1.13,1.26,1.13,1.25,595059
IIT,19991007,1.55,1.55,1.54,1.54,19400
ILU,19991007,3.8,3.84,3.8,3.823,306551
IMD,19991007,0.105,0.11,0.105,0.11,129000
IMM,19991007,0.04,0.07,0.04,0.06,2108534
IMP,19991007,0.086,0.086,0.083,0.085,490000
IMR,19991007,0.64,0.64,0.62,0.62,240850
INC,19991007,1.44,1.44,1.44,1.44,5000
IND,19991007,0.45,0.58,0.45,0.54,3565013
INF,19991007,0.215,0.25,0.215,0.25,87676
INM,19991007,0.022,0.022,0.022,0.022,700000
INS,19991007,0.64,0.64,0.63,0.63,10700
ION,19991007,0.24,0.25,0.24,0.25,8000
IPH,19991007,1.929,1.929,1.929,1.929,2000
IRC,19991007,0.081,0.095,0.08,0.082,419792
ISC,19991007,0.614,0.614,0.6,0.6,89200
ISP,19991007,0.285,0.305,0.285,0.3,182000
ITC,19991007,0.105,0.12,0.105,0.12,69688
ITP,19991007,0.22,0.22,0.22,0.22,20000
IWL,19991007,0.205,0.21,0.2,0.21,196960
IXL,19991007,1.87,1.9,1.87,1.89,53985
JBG,19991007,0.53,0.54,0.51,0.51,45000
JJS,19991007,1.34,1.34,1.34,1.34,14200
JLA,19991007,0.075,0.075,0.075,0.075,9000
JOD,19991007,0.013,0.013,0.013,0.013,91000
JUM,19991007,0.18,0.18,0.16,0.16,629500
JUP,19991007,3.42,3.53,3.38,3.53,46069
JWM,19991007,0.4,0.4,0.4,0.4,32000
JYC,19991007,1.93,1.93,1.93,1.93,110
KBG,19991007,0.68,0.68,0.67,0.67,74225
KBO,19991007,0.075,0.075,0.075,0.075,16000
KCN,19991007,0.75,0.75,0.72,0.72,60850
KGM,19991007,0.55,0.55,0.52,0.54,39000
KIC,19991007,1.93,1.93,1.92,1.92,5263
KID,19991007,0.425,0.425,0.4,0.4,50200
KIM,19991007,0.4,0.4,0.385,0.39,29541
KLS,19991007,0.125,0.125,0.125,0.125,100000
KMN,19991007,0.039,0.041,0.039,0.04,460794
KRS,19991007,0.11,0.115,0.11,0.115,1279605
KRZ,19991007,0.014,0.014,0.014,0.014,464072
KSC,19991007,1.35,1.35,1.35,1.35,21000
KSM,19991007,0.24,0.24,0.225,0.23,1514452
KUG,19991007,0.06,0.07,0.06,0.07,161685
KYC,19991007,7.32,7.39,7.26,7.3,51068
KYD,19991007,0.26,0.26,0.255,0.255,263850
LAC,19991007,6.01,6.14,6.01,6.1,95256
LAF,19991007,0.14,0.15,0.14,0.145,513500
LEG,19991007,0.17,0.17,0.17,0.17,60000
LEI,19991007,6.106,6.11,6.07,6.08,408239
LEO,19991007,0.12,0.13,0.12,0.12,455000
LEV,19991007,4.05,4.05,4.05,4.05,261141
LGO,19991007,0.045,0.045,0.045,0.045,20000
LHG,19991007,1.493,1.53,1.43,1.46,19714492
LIB,19991007,1.85,1.98,1.85,1.92,7708459
LKO,19991007,0.02,0.02,0.019,0.019,890000
LLC,19991007,19.029,19.16,18.89,18.976,1427386
LLR,19991007,0.06,0.06,0.06,0.06,6000
LMC,19991007,2.6,2.6,2.6,2.6,4975
LNN,19991007,3.3,3.37,3.3,3.37,10779
LYG,19991007,0.14,0.14,0.14,0.14,11000
MAH,19991007,0.275,0.28,0.265,0.265,419956
MAQ,19991007,1.661,1.67,1.66,1.66,290700
MAY,19991007,4.5,4.5,4.28,4.42,741405
MBC,19991007,11.75,11.75,11.75,11.75,1100
MBG,19991007,0.039,0.039,0.039,0.039,100000
MBL,19991007,20.2,20.45,20.2,20.4,99743
MBP,19991007,0.387,0.4,0.375,0.4,9700
MCA,19991007,0.5,0.51,0.48,0.51,16500
MCP,19991007,0.93,0.93,0.93,0.93,192
MCR,19991007,0.08,0.08,0.08,0.08,20000
MCW,19991007,1.51,1.53,1.5,1.5,1844088
MDC,19991007,2.25,2.25,2.25,2.25,3000
MED,19991007,0.4,0.4,0.395,0.4,140003
MEE,19991007,0.135,0.14,0.135,0.14,115000
MEM,19991007,1.35,1.35,1.35,1.35,660
MGD,19991007,0.305,0.305,0.3,0.3,29833
MGG,19991007,0.044,0.044,0.042,0.043,809250
MGR,19991007,3.26,3.27,3.24,3.25,175004
MGW,19991007,3.682,3.682,3.6,3.65,17755
MHI,19991007,0.1,0.1,0.1,0.1,109776
MIC,19991007,0.044,0.055,0.044,0.054,1259500
MIG,19991007,1.5,1.5,1.49,1.5,1080875
MIK,19991007,0.7,0.7,0.69,0.7,53300
MIM,19991007,1.42,1.42,1.4,1.41,2953417
MIP,19991007,0.98,0.98,0.98,0.98,96013
MIV,19991007,0.3,0.31,0.3,0.31,77600
MJN,19991007,0.21,0.22,0.21,0.22,62034
MKA,19991007,0.21,0.22,0.21,0.22,68000
MLE,19991007,0.8,0.8,0.79,0.79,51000
MLT,19991007,8.95,9,8.95,9,6015
MMD,19991007,0.61,0.62,0.6,0.6,1006100
MME,19991007,0.87,0.88,0.87,0.88,92540
MMF,19991007,1.82,1.82,1.77,1.82,17566
MMN,19991007,0.047,0.047,0.046,0.047,950000
MND,19991007,3.3,3.3,3.25,3.3,50267
MNE,19991007,0.52,0.52,0.52,0.52,8970
MOB,19991007,0.76,0.76,0.75,0.75,6422
MOD,19991007,0.09,0.09,0.09,0.09,11000
MOF,19991007,1.15,1.17,1.15,1.17,155300
MOM,19991007,0.06,0.06,0.058,0.058,71000
MOO,19991007,0.068,0.068,0.068,0.068,10000
MOS,19991007,0.16,0.16,0.15,0.16,322000
MPH,19991007,0.6,0.61,0.6,0.61,29250
MPI,19991007,0.076,0.076,0.076,0.076,50000
